Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	102	69.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	102	69.39
ache1245	Acheron	Narrow Talodi	Africa	120	111	77	69.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	86	69.35
glav1244	Glavda	Afro-Asiatic	Africa	149	124	86	69.35
lund1271	Lundayeh	Austronesian	Papunesia	141	124	86	69.35
psik1239	Psikye	Afro-Asiatic	Africa	154	124	86	69.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	52	69.33
isco1239	Isconahua	Pano-Tacanan	South America	192	150	104	69.33
kona1242	Konai	East Strickland	Papunesia	188	150	104	69.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	79	69.3
labo1244	Ninde	Austronesian	Papunesia	122	114	79	69.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	79	69.3
busa1253	Busa	Mande	Africa	171	140	97	69.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	97	69.29
fuln1247	Fulniô		South America	177	140	97	69.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	81	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	143	99	69.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	99	69.23
gale1259	Galela	North Halmahera	Papunesia	143	117	81	69.23
idun1242	Iduna	Austronesian	Papunesia	179	143	99	69.23
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	90	69.23
lara1258	Laragia		Australia	108	91	63	69.23
lowe1427	Lower Chehalis	Salishan	North America	148	130	90	69.23
mwan1250	Mwan	Mande	Africa	135	104	72	69.23
naro1251	Narom	Austronesian	Papunesia	132	117	81	69.23
saki1248	Mekens	Tupian	South America	139	117	81	69.23
zand1248	Zande	Atlantic-Congo	Africa	118	91	63	69.23
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	101	69.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	101	69.18
tsat1238	Tsat	Austronesian	Eurasia	183	146	101	69.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	133	92	69.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	133	92	69.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	74	69.16
wann1242	Wan	Mande	Africa	124	94	65	69.15
arao1248	Araona	Pano-Tacanan	South America	193	149	103	69.13
fonn1241	Fon	Atlantic-Congo	Africa	189	149	103	69.13
abau1245	Abau	Sepik	Papunesia	88	68	47	69.12
akun1241	Akuntsu	Tupian	South America	174	136	94	69.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	94	69.12
guat1253	Guató		South America	127	110	76	69.09
koro1313	Koromira	South Bougainville	Papunesia	127	110	76	69.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	38	69.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	96	69.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	29	69.05
naas1242	Naasioi	South Bougainville	Papunesia	53	42	29	69.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	87	69.05
urni1239	Urningangg	Giimbiyu	Australia	157	126	87	69.05
cayu1262	Cayubaba		South America	131	113	78	69.03
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	78	69.03
wadj1254	Wadjiginy		Australia	141	113	78	69.03
aram1253	Arammba	Yam	Papunesia	92	71	49	69.01
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	98	69.01
guah1255	Guahibo	Guahiboan	South America	179	142	98	69.01
ibat1238	Ibatan	Austronesian	Papunesia	176	142	98	69.01
umot1240	Umotína	Bororoan	South America	73	71	49	69.01
bang1363	Bangime		Africa	127	100	69	69
araw1273	Araweté	Tupian	South America	148	116	80	68.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	100	68.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	132	91	68.94
jams1239	Jamsay Dogon	Dogon	Africa	169	132	91	68.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	71	68.93
alam1246	Alamblak	Sepik	Papunesia	98	74	51	68.92
choc1276	Choctaw	Muskogean	North America	190	148	102	68.92
mara1378	Marathi	Indo-European	Eurasia	190	148	102	68.92
waim1251	Waima	Austronesian	Papunesia	186	148	102	68.92
iran1262	Iranun	Austronesian	Papunesia	138	119	82	68.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	82	68.91
alor1247	Alorese	Austronesian	Papunesia	168	135	93	68.89
chra1242	Chrau	Austroasiatic	Eurasia	166	135	93	68.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	62	68.89
nati1243	Natioro	Atlantic-Congo	Africa	51	45	31	68.89
nkor1239	Nkoroo	Ijoid	Africa	54	45	31	68.89
thao1240	Thao	Austronesian	Papunesia	170	135	93	68.89
nenn1238	Nen	Yam	Papunesia	195	151	104	68.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	104	68.87
stan1293	English	Indo-European	Eurasia	195	151	104	68.87
kips1239	Kipsigis	Nilotic	Africa	156	122	84	68.85
pamo1252	Pamona	Austronesian	Papunesia	148	122	84	68.85
tera1251	Tera	Afro-Asiatic	Africa	152	122	84	68.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	42	68.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	95	68.84
taba1263	Tabaru	North Halmahera	Papunesia	176	138	95	68.84
monn1252	Mon	Austroasiatic	Eurasia	91	77	53	68.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	75	68.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	75	68.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	86	68.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	55	68.75
klam1254	Klamath-Modoc		North America	164	128	88	68.75
kwaz1243	Kwaza		South America	159	128	88	68.75
liji1238	Lijili	Atlantic-Congo	Africa	180	144	99	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	144	99	68.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	44	68.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	88	68.75
mapu1245	Mapudungun	Araucanian	South America	190	147	101	68.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	79	68.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	79	68.7
birr1240	Birri	Central Sudanic	Africa	120	99	68	68.69
saam1283	Saamia	Atlantic-Congo	Africa	134	99	68	68.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	103	68.67
saar1237	Saaroa	Austronesian	Papunesia	192	150	103	68.67
unua1237	Unua	Austronesian	Papunesia	192	150	103	68.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	92	68.66
rade1240	Rade	Austronesian	Eurasia	167	134	92	68.66
tang1347	Movono	Austronesian	Papunesia	159	134	92	68.66
waur1244	Waurá	Arawakan	South America	86	67	46	68.66
miam1252	Miami	Algic	North America	120	102	70	68.63
musg1254	Musgu	Afro-Asiatic	Africa	118	102	70	68.63
yano1262	Yanomám	Yanomamic	South America	65	51	35	68.63
hula1239	Hula	Austronesian	Papunesia	164	137	94	68.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	94	68.61
mala1481	Manado Malay	Austronesian	Papunesia	178	137	94	68.61
nezp1238	Nez Perce	Sahaptian	North America	176	137	94	68.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	94	68.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	83	68.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	96	68.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	96	68.57
lang1320	Langi	Atlantic-Congo	Africa	174	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
ngam1268	Ngambay	Central Sudanic	Africa	156	124	85	68.55
fili1244	Filipino	Austronesian	Papunesia	186	143	98	68.53
hone1235	Hõne	Atlantic-Congo	Africa	177	143	98	68.53
namb1293	Nambo	Yam	Papunesia	182	143	98	68.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	37	68.52
pate1247	Patep	Austronesian	Papunesia	142	108	74	68.52
yama1264	Yámana		South America	136	108	74	68.52
wint1259	Wintu	Wintuan	North America	159	127	87	68.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	100	68.49
chac1249	Cha'palaa	Barbacoan	South America	91	73	50	68.49
cher1273	Cherokee	Iroquoian	North America	184	146	100	68.49
koti1238	Koti	Atlantic-Congo	Africa	182	146	100	68.49
sons1242	Sonsorol	Austronesian	Papunesia	181	146	100	68.49
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	76	68.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	76	68.47
akab1249	Akabea	Great Andamanese	Eurasia	192	149	102	68.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	89	68.46
chak1271	Chakali	Atlantic-Congo	Africa	191	149	102	68.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	102	68.46
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	102	68.46
sius1254	Siuslaw		North America	165	130	89	68.46
baba1268	Babatana	Austronesian	Papunesia	138	114	78	68.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	78	68.42
mang1378	Mang	Austroasiatic	Eurasia	158	133	91	68.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	91	68.42
sasa1249	Sasak	Austronesian	Papunesia	150	114	78	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	91	68.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	93	68.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	80	68.38
lamb1273	Lamboya	Austronesian	Papunesia	139	117	80	68.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	80	68.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	93	68.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	136	93	68.38
mann1248	Mann	Mande	Africa	124	98	67	68.37
coma1245	Comanche	Uto-Aztecan	North America	182	139	95	68.35
maib1239	Maybrat-Karon		Papunesia	174	139	95	68.35
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
port1285	Port Sandwich	Austronesian	Papunesia	174	142	97	68.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	142	97	68.31
kava1241	Kavalan	Austronesian	Papunesia	148	123	84	68.29
daza1242	Dazaga	Saharan	Africa	180	145	99	68.28
naue1237	Nauete	Austronesian	Papunesia	183	145	99	68.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	99	68.28
rian1263	Riantana	Kolopom	Papunesia	112	104	71	68.27
siri1274	Siriano	Tucanoan	South America	122	104	71	68.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	86	68.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	86	68.25
moch1257	Mocho	Mayan	North America	163	126	86	68.25
waim1252	Waima'a	Austronesian	Papunesia	144	126	86	68.25
cube1242	Cubeo	Tucanoan	South America	191	148	101	68.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	101	68.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	58	68.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	101	68.24
madi1260	Ma'di	Central Sudanic	Africa	185	148	101	68.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	101	68.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	88	68.22
tami1290	Tami	Austronesian	Papunesia	120	107	73	68.22
mana1298	Manambu	Ndu	Papunesia	194	151	103	68.21
achi1256	Achi	Mayan	North America	164	132	90	68.18
loup1243	Loup A	Algic	North America	132	110	75	68.18
pemo1248	Pemon	Cariban	South America	161	132	90	68.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	60	68.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	75	68.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	90	68.18
sude1239	Sudest	Austronesian	Papunesia	159	132	90	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	92	68.15
umbu1235	Umbugarla		Australia	126	113	77	68.14
chac1251	Chácobo	Pano-Tacanan	South America	176	138	94	68.12
guma1254	Gumawana	Austronesian	Papunesia	176	138	94	68.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	94	68.12
mari1428	Marik	Austronesian	Papunesia	153	138	94	68.12
nhen1239	Nhengatu	Tupian	South America	181	138	94	68.12
siwa1245	Siwai	South Bougainville	Papunesia	93	69	47	68.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	79	68.1
chim1301	Chimariko		North America	141	116	79	68.1
macu1260	Macuna	Tucanoan	South America	177	141	96	68.09
maqu1238	Ye'kwana	Cariban	South America	56	47	32	68.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	81	68.07
zuni1245	Zuni		North America	156	119	81	68.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	49	68.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	98	68.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	49	68.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	98	68.06
taji1246	Tajio	Austronesian	Papunesia	184	144	98	68.06
iwam1256	Iwam	Sepik	Papunesia	105	97	66	68.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	66	68.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	100	68.03
arap1274	Arapaho	Algic	North America	188	147	100	68.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	100	68.03
kala1388	Kalagan	Austronesian	Papunesia	150	122	83	68.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	100	68.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	83	68.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	102	68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	102	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	85	68
vure1239	Vurës	Austronesian	Papunesia	194	150	102	68
bitt1240	Bit	Austroasiatic	Eurasia	153	128	87	67.97
mala1534	Malaweg	Austronesian	Papunesia	122	103	70	67.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	70	67.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	53	67.95
yawa1261	Yawalapití	Arawakan	South America	58	53	36	67.92
iton1250	Itonama		South America	170	134	91	67.91
tuni1252	Tunica		North America	162	134	91	67.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	95	67.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	95	67.86
keap1239	Keapara	Austronesian	Papunesia	174	140	95	67.86
koho1244	Koho	Austroasiatic	Eurasia	182	140	95	67.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	76	67.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	95	67.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	38	67.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	57	67.86
seda1262	Sedang	Austroasiatic	Eurasia	178	140	95	67.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	76	67.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	76	67.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	143	97	67.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	97	67.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	97	67.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	78	67.83
bela1254	Belarusian	Indo-European	Eurasia	190	146	99	67.81
para1301	South Wa	Austroasiatic	Eurasia	185	146	99	67.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	99	67.81
west2354	Western Frisian	Indo-European	Eurasia	187	146	99	67.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	101	67.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	101	67.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	101	67.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	82	67.77
bond1247	Bondei	Atlantic-Congo	Africa	151	124	84	67.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	86	67.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	86	67.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	86	67.72
maco1239	Maco	Saliban	South America	163	127	86	67.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	86	67.72
tora1259	Torau	Austronesian	Papunesia	119	96	65	67.71
kaba1281	Kaba	Central Sudanic	Africa	166	130	88	67.69
bata1289	Batak Toba	Austronesian	Papunesia	168	133	90	67.67
hixk1239	Hixkaryána	Cariban	South America	162	133	90	67.67
sund1252	Sundanese	Austronesian	Papunesia	170	133	90	67.67
agut1237	Agutaynen	Austronesian	Papunesia	161	136	92	67.65
como1259	Comox	Salishan	North America	177	136	92	67.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	92	67.65
tula1252	Tula	Atlantic-Congo	Africa	167	136	92	67.65
whit1269	Whitesands	Austronesian	Papunesia	167	136	92	67.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	94	67.63
nort2839	North Ambrym	Austronesian	Papunesia	174	139	94	67.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	71	67.62
imon1245	Imonda	Border	Papunesia	91	71	48	67.61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	96	67.61
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	96	67.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	98	67.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	98	67.59
maee1241	Tirax	Austronesian	Papunesia	188	145	98	67.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	98	67.59
ughe1237	Ughele	Austronesian	Papunesia	182	145	98	67.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
saka1289	Wanohe	Austronesian	Papunesia	187	148	100	67.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	102	67.55
miri1266	Miriwung	Jarrakan	Australia	142	114	77	67.54
orok1266	Oroko	Atlantic-Congo	Africa	139	114	77	67.54
saki1247	Sakizaya	Austronesian	Papunesia	135	117	79	67.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	81	67.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	81	67.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	81	67.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	83	67.48
lele1267	Lelepa	Austronesian	Papunesia	149	123	83	67.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	83	67.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	85	67.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	85	67.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	85	67.46
mang1403	Mangseng	Austronesian	Papunesia	165	132	89	67.42
tuml1238	Tumleo	Austronesian	Papunesia	103	89	60	67.42
bian1252	Biangai	Goilalan	Papunesia	155	135	91	67.41
jalk1242	Jalkunan	Mande	Africa	172	135	91	67.41
moke1242	Moken	Austronesian	Eurasia	171	135	91	67.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	91	67.41
qanj1241	Q'anjob'al	Mayan	North America	176	135	91	67.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	91	67.41
huas1242	Huastec	Mayan	North America	176	138	93	67.39
murl1244	Murle	Surmic	Africa	175	138	93	67.39
wage1238	Wageman		Australia	175	138	93	67.39
iban1267	Ibanag	Austronesian	Papunesia	177	141	95	67.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	95	67.38
louu1245	Lou	Austronesian	Papunesia	176	141	95	67.38
male1297	Maléku Jaíka	Chibchan	North America	188	144	97	67.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	144	97	67.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	99	67.35
elip1238	Elip	Atlantic-Congo	Africa	111	98	66	67.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	99	67.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	99	67.35
yucu1253	Yucuna	Arawakan	South America	64	49	33	67.35
apma1240	Apma	Austronesian	Papunesia	194	150	101	67.33
foii1241	Foi	East Kutubu	Papunesia	118	101	68	67.33
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	72	67.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	72	67.29
buna1276	Bunama	Austronesian	Papunesia	125	110	74	67.27
rere1240	Rerep	Austronesian	Papunesia	147	116	78	67.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	41	67.21
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	82	67.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	84	67.2
aulu1238	Aulua	Austronesian	Papunesia	160	128	86	67.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	88	67.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	88	67.18
leme1238	Lemerig	Austronesian	Papunesia	164	131	88	67.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	88	67.18
pang1290	Pangasinan	Austronesian	Papunesia	169	134	90	67.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	90	67.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	92	67.15
khan1274	Kháng	Austroasiatic	Eurasia	168	137	92	67.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	92	67.15
ware1253	Warembori	Austronesian	Papunesia	170	137	92	67.15
budz1238	Budza	Atlantic-Congo	Africa	166	140	94	67.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	94	67.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	47	67.14
dege1246	Degema	Atlantic-Congo	Africa	189	146	98	67.12
nyal1254	Belep	Austronesian	Papunesia	180	146	98	67.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	98	67.12
yaou1238	Yaouré	Mande	Africa	130	100	67	67
magu1243	Maguindanao	Austronesian	Papunesia	129	103	69	66.99
bila1255	Bila	Atlantic-Congo	Africa	134	106	71	66.98
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	71	66.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	71	66.98
miwa1242	Miwa	Worrorran	Australia	130	109	73	66.97
coah1252	Coahuilteco		North America	129	112	75	66.96
tali1259	Talise	Austronesian	Papunesia	142	112	75	66.96
bilb1241	Bilibil	Austronesian	Papunesia	141	118	79	66.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	79	66.95
karn1252	Karnai	Austronesian	Papunesia	142	118	79	66.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	79	66.95
ilon1239	Ilongot	Austronesian	Papunesia	145	124	83	66.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	83	66.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	121	81	66.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	85	66.93
isin1239	Isinai	Austronesian	Papunesia	152	127	85	66.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	85	66.93
sout2918	Southern Sama	Austronesian	Papunesia	159	127	85	66.93
tote1238	Totela	Atlantic-Congo	Africa	161	127	85	66.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	89	66.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	89	66.92
tane1237	Tanema	Austronesian	Papunesia	154	130	87	66.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	93	66.91
labu1248	Labu	Austronesian	Papunesia	154	136	91	66.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	91	66.91
mbay1241	Mbay	Central Sudanic	Africa	173	136	91	66.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	93	66.91
waya1269	Wayana	Cariban	South America	178	139	93	66.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	95	66.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	95	66.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	95	66.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	97	66.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	97	66.9
yuca1254	Yucatec Maya	Mayan	North America	189	145	97	66.9
basq1248	Basque		Eurasia	188	148	99	66.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	101	66.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	101	66.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	99	66.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	99	66.89
tojo1241	Tojolabal	Mayan	North America	195	151	101	66.89
wotu1240	Wotu	Austronesian	Papunesia	180	148	99	66.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	52	66.67
aros1241	Arosi	Austronesian	Papunesia	141	123	82	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	72	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	96	64	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	48	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	141	94	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	93	62	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	51	34	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	76	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	96	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jara1266	Jarai	Austronesian	Eurasia	156	123	82	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	46	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	96	64	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	92	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	92	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	88	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	147	98	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	74	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	94	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	150	100	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	82	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	96	66.67
