Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	68	69.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	111	69.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	111	69.38
copt1239	Coptic	Afro-Asiatic	Africa	178	173	120	69.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	95	69.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	104	69.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	104	69.33
kove1237	Kove	Austronesian	Papunesia	180	176	122	69.32
swed1254	Swedish	Indo-European	Eurasia	182	176	122	69.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	122	69.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	70	69.31
lule1254	Lule Saami	Uralic	Eurasia	195	189	131	69.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	70	69.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	115	69.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	124	69.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
burm1264	Burmeso		Papunesia	65	65	45	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	117	69.23
jina1244	Jina	Afro-Asiatic	Africa	161	156	108	69.23
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	45	69.23
lowe1427	Lower Chehalis	Salishan	North America	148	143	99	69.23
mara1396	Mararit	Tamaic	Africa	92	91	63	69.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	108	69.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	63	69.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	119	69.19
kuna1268	Kunama		Africa	165	159	110	69.18
esse1238	Esselen		North America	110	107	74	69.16
okuu1243	Oku	Atlantic-Congo	Africa	110	107	74	69.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	130	69.15
tula1252	Tula	Atlantic-Congo	Africa	167	162	112	69.14
gola1255	Gola	Atlantic-Congo	Africa	150	149	103	69.13
acha1250	Achagua	Arawakan	South America	124	123	85	69.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	85	69.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	114	69.09
mudu1242	Muduapa	Austronesian	Papunesia	186	181	125	69.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	87	69.05
moke1242	Moken	Austronesian	Eurasia	171	168	116	69.05
nort2839	North Ambrym	Austronesian	Papunesia	174	168	116	69.05
motu1246	Motu	Austronesian	Papunesia	160	155	107	69.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	98	69.01
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	118	69.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	118	69.01
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	98	69.01
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	98	69.01
phak1238	Phake	Tai-Kadai	Eurasia	101	100	69	69
moch1257	Mocho	Mayan	North America	163	158	109	68.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	109	68.99
siks1238	Siksika	Algic	North America	162	158	109	68.99
zaba1237	Zabana	Austronesian	Papunesia	163	158	109	68.99
bola1250	Bola	Austronesian	Papunesia	193	187	129	68.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	129	68.98
lote1237	Lote	Austronesian	Papunesia	178	174	120	68.97
ngit1239	Ngiti	Central Sudanic	Africa	180	174	120	68.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	122	68.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	122	68.93
umes1235	Ume Saami	Uralic	Eurasia	183	177	122	68.93
bong1289	Bonggi	Austronesian	Papunesia	150	148	102	68.92
long1395	Longgu	Austronesian	Papunesia	151	148	102	68.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	102	68.92
wala1266	Wala	Austronesian	Papunesia	150	148	102	68.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	124	68.89
bure1242	Bure	Afro-Asiatic	Africa	124	122	84	68.85
keri1250	Kerinci	Austronesian	Papunesia	127	122	84	68.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	53	68.83
akab1249	Akabea	Great Andamanese	Eurasia	192	186	128	68.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	117	68.82
gang1267	Ganggalida	Tangkic	Australia	94	93	64	68.82
luan1263	Luang	Austronesian	Papunesia	173	170	117	68.82
meke1243	Mekeo	Austronesian	Papunesia	192	186	128	68.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	86	68.8
bala1315	Balantak	Austronesian	Papunesia	178	173	119	68.79
guny1241	Gunya	Pama-Nyungan	Australia	177	173	119	68.79
lule1238	Lule		South America	146	141	97	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	189	130	68.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	130	68.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	99	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	44	68.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	88	68.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	121	68.75
nhen1239	Nhengatu	Tupian	South America	181	176	121	68.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	121	68.75
pala1344	Palauan	Austronesian	Papunesia	184	179	123	68.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	123	68.72
tera1251	Tera	Afro-Asiatic	Africa	152	147	101	68.71
bamb1270	Bambam	Austronesian	Papunesia	134	131	90	68.7
miam1252	Miami	Algic	North America	120	115	79	68.7
paam1238	Paama	Austronesian	Papunesia	117	115	79	68.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	90	68.7
apur1254	Apurinã	Arawakan	South America	155	150	103	68.67
west2564	West Berawan	Austronesian	Papunesia	83	83	57	68.67
kwai1243	Kwaio	Austronesian	Papunesia	191	185	127	68.65
woii1237	Woi	Austronesian	Papunesia	191	185	127	68.65
tami1290	Tami	Austronesian	Papunesia	120	118	81	68.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	70	68.63
kola1285	Kola	Austronesian	Papunesia	156	153	105	68.63
mask1242	Maskelynes	Austronesian	Papunesia	157	153	105	68.63
mota1237	Mota	Austronesian	Papunesia	107	102	70	68.63
waya1269	Wayana	Cariban	South America	178	172	118	68.6
ling1265	Neverver	Austronesian	Papunesia	157	156	107	68.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	107	68.59
tong1329	Tongva	Uto-Aztecan	North America	162	156	107	68.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	120	68.57
lusi1240	Lusi	Austronesian	Papunesia	144	140	96	68.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	109	68.55
taga1272	Tagabawa	Austronesian	Papunesia	161	159	109	68.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	61	68.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	122	68.54
koho1244	Koho	Austroasiatic	Eurasia	182	178	122	68.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	122	68.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	122	68.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	111	68.52
mosi1247	Akie	Nilotic	Africa	167	162	111	68.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	111	68.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	124	68.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	124	68.51
waim1251	Waima	Austronesian	Papunesia	186	181	124	68.51
chib1270	Chibcha	Chibchan	South America	148	146	100	68.49
sasa1249	Sasak	Austronesian	Papunesia	150	146	100	68.49
agua1253	Aguaruna	Chicham	South America	170	165	113	68.48
bret1244	Breton	Indo-European	Eurasia	189	184	126	68.48
erzy1239	Erzya	Uralic	Eurasia	190	184	126	68.48
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	63	68.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	76	68.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	89	68.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	102	68.46
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	102	68.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	128	68.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	128	68.45
naka1262	Nakanai	Austronesian	Papunesia	173	168	115	68.45
kamb1299	Kambera	Austronesian	Papunesia	175	171	117	68.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	117	68.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	117	68.42
sela1260	Selayar	Austronesian	Papunesia	135	133	91	68.42
sioo1240	Sio	Austronesian	Papunesia	175	171	117	68.42
waig1244	Waigeo	Austronesian	Papunesia	176	171	117	68.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	119	68.39
kera1255	Kera	Afro-Asiatic	Africa	178	174	119	68.39
lave1248	Laven	Austroasiatic	Eurasia	180	174	119	68.39
yaka1277	Yakan	Austronesian	Papunesia	178	174	119	68.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	93	68.38
oldm1243	Old Malay	Austronesian	Papunesia	119	117	80	68.38
paun1241	Paunaka	Arawakan	South America	99	98	67	68.37
mbul1263	Mbula	Austronesian	Papunesia	183	177	121	68.36
woli1241	Wolio	Austronesian	Papunesia	182	177	121	68.36
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	108	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	82	68.33
para1301	South Wa	Austroasiatic	Eurasia	185	180	123	68.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	123	68.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	82	68.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	123	68.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	125	68.31
wand1278	Wandala	Afro-Asiatic	Africa	188	183	125	68.31
beta1252	Betawi	Austronesian	Papunesia	170	164	112	68.29
mari1426	Sunwadia	Austronesian	Papunesia	167	164	112	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
whit1269	Whitesands	Austronesian	Papunesia	167	164	112	68.29
yagu1244	Yagua	Peba-Yagua	South America	170	164	112	68.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	99	68.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	114	68.26
sobe1238	Sobei	Austronesian	Papunesia	130	126	86	68.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	116	68.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	101	68.24
seve1240	Severn Ojibwa	Algic	North America	176	170	116	68.24
wapi1253	Wapishana	Arawakan	South America	86	85	58	68.24
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	73	68.22
huas1242	Huastec	Mayan	North America	176	173	118	68.21
labu1248	Labu	Austronesian	Papunesia	154	151	103	68.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	120	68.18
macu1259	Macushi	Cariban	South America	66	66	45	68.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	60	68.18
tusc1257	Tuscarora	Iroquoian	North America	158	154	105	68.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	90	68.18
boro1282	Bororo	Bororoan	South America	184	179	122	68.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	122	68.16
kaqc1270	Kaqchikel	Mayan	North America	183	179	122	68.16
litz1237	Naman	Austronesian	Papunesia	185	179	122	68.16
midd1327	Middle Watut	Austronesian	Papunesia	140	135	92	68.15
wood1236	Woods Cree	Algic	North America	162	157	107	68.15
dusn1237	Dusner	Austronesian	Papunesia	186	182	124	68.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	124	68.13
simb1256	Simbo	Austronesian	Papunesia	95	91	62	68.13
west2354	Western Frisian	Indo-European	Eurasia	187	182	124	68.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	124	68.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	126	68.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	126	68.11
choc1276	Choctaw	Muskogean	North America	190	185	126	68.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	111	68.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	128	68.09
kara1499	Kalamang	West Bomberai	Papunesia	99	94	64	68.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	64	68.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	96	68.09
tiru1241	Tiruray	Austronesian	Papunesia	145	141	96	68.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	113	68.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	81	68.07
sabu1255	Hawu	Austronesian	Papunesia	172	166	113	68.07
bann1247	Bannoni	Austronesian	Papunesia	72	72	49	68.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	98	68.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	115	68.05
dobu1241	Dobu	Austronesian	Papunesia	174	169	115	68.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	115	68.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	115	68.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	115	68.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	115	68.05
bini1246	Bini	Atlantic-Congo	Africa	177	172	117	68.02
mini1251	Minigir	Austronesian	Papunesia	178	172	117	68.02
lame1260	Lamenu	Austronesian	Papunesia	126	125	85	68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	68	68
icel1247	Icelandic	Indo-European	Eurasia	184	178	121	67.98
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	121	67.98
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	121	67.98
seri1257	Seri		North America	181	178	121	67.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	104	67.97
loup1243	Loup A	Algic	North America	132	128	87	67.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	104	67.97
puni1241	Punic	Afro-Asiatic	Africa	153	153	104	67.97
mori1269	Mori Atas	Austronesian	Papunesia	105	103	70	67.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	106	67.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	125	67.93
dhao1237	Dhao	Austronesian	Papunesia	189	184	125	67.93
lill1248	Lillooet	Salishan	North America	190	184	125	67.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	108	67.92
weri1253	Weri	Goilalan	Papunesia	165	159	108	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	108	67.92
cham1315	Chamacoco	Zamucoan	South America	143	137	93	67.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	112	67.88
siri1273	Sirionó	Tupian	South America	169	165	112	67.88
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	93	67.88
atii1237	Ati	Austronesian	Papunesia	115	112	76	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
fuln1247	Fulniô		South America	177	171	116	67.84
araw1273	Araweté	Tupian	South America	148	143	97	67.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	97	67.83
weda1241	Wedau	Austronesian	Papunesia	115	115	78	67.83
nyal1254	Belep	Austronesian	Papunesia	180	174	118	67.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	59	67.82
sici1248	Sicilian	Indo-European	Eurasia	179	174	118	67.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	118	67.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	99	67.81
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
west2392	Western Mari	Uralic	Eurasia	153	149	101	67.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	122	67.78
nati1244	Nati	Austronesian	Papunesia	127	121	82	67.77
afar1241	Afar	Afro-Asiatic	Africa	188	183	124	67.76
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	103	67.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	105	67.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	126	67.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	126	67.74
bira1253	Ongota		Africa	163	158	107	67.72
sout2674	South Saami	Uralic	Eurasia	195	189	128	67.72
achi1256	Achi	Mayan	North America	164	161	109	67.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	109	67.7
ikkk1242	Ik	Kuliak	Africa	167	161	109	67.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	109	67.7
mang1403	Mangseng	Austronesian	Papunesia	165	161	109	67.7
nort2671	North Saami	Uralic	Eurasia	167	161	109	67.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	109	67.7
naro1251	Narom	Austronesian	Papunesia	132	130	88	67.69
siam1242	Siamou		Africa	134	130	88	67.69
bata1289	Batak Toba	Austronesian	Papunesia	168	164	111	67.68
blab1237	Blablanga	Austronesian	Papunesia	169	164	111	67.68
djin1251	Jingulu	Mirndi	Australia	166	164	111	67.68
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	111	67.68
mang1405	Manggarai	Austronesian	Papunesia	168	164	111	67.68
saba1268	Sabanê	Nambiquaran	South America	169	164	111	67.68
araw1276	Lokono	Arawakan	South America	136	133	90	67.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	90	67.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
sata1237	Satawalese	Austronesian	Papunesia	140	136	92	67.65
sene1264	Seneca	Iroquoian	North America	174	170	115	67.65
shor1247	Shor	Turkic	Eurasia	175	170	115	67.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	92	67.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	115	67.65
wage1238	Wageman		Australia	175	173	117	67.63
iama1237	Iamalele	Austronesian	Papunesia	107	105	71	67.62
dobe1238	Dobel	Austronesian	Papunesia	145	142	96	67.61
furr1244	Fur	Furan	Africa	182	176	119	67.61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	119	67.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	119	67.61
sons1242	Sonsorol	Austronesian	Papunesia	181	176	119	67.61
bisl1239	Bislama	Indo-European	Papunesia	185	179	121	67.6
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	121	67.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	121	67.6
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	121	67.6
woun1238	Woun Meu	Chocoan	South America	150	145	98	67.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	123	67.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	123	67.58
sais1237	Saisiyat	Austronesian	Papunesia	188	182	123	67.58
trio1238	Trió	Cariban	South America	188	182	123	67.58
esee1247	Ese	Koiarian	Papunesia	75	74	50	67.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	50	67.57
yuqu1240	Yuqui	Tupian	South America	153	148	100	67.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	77	67.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	104	67.53
lugb1240	Lugbara	Central Sudanic	Africa	165	160	108	67.5
siee1239	Sie	Austronesian	Papunesia	166	160	108	67.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	166	112	67.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	112	67.47
thao1240	Thao	Austronesian	Papunesia	170	166	112	67.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	114	67.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	114	67.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	114	67.46
plai1258	Plains Cree	Algic	North America	174	169	114	67.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	114	67.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	114	67.46
atay1247	Atayal	Austronesian	Papunesia	129	129	87	67.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	116	67.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	118	67.43
cher1273	Cherokee	Iroquoian	North America	184	178	120	67.42
daww1239	Dâw	Naduhup	South America	89	89	60	67.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	120	67.42
west2369	Western Farsi	Indo-European	Eurasia	183	178	120	67.42
chey1247	Cheyenne	Algic	North America	139	135	91	67.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	122	67.4
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	93	67.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	93	67.39
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	124	67.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	124	67.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	124	67.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	95	67.38
pate1247	Patep	Austronesian	Papunesia	142	141	95	67.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	64	67.37
amar1272	Amara	Austronesian	Papunesia	148	144	97	67.36
atak1252	Atakapa		North America	149	144	97	67.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	66	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	66	67.35
bala1311	Balangingi	Austronesian	Papunesia	153	150	101	67.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	101	67.33
isin1239	Isinai	Austronesian	Papunesia	152	150	101	67.33
romb1245	Romblomanon	Austronesian	Papunesia	155	150	101	67.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	101	67.33
tuml1238	Tumleo	Austronesian	Papunesia	103	101	68	67.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	101	67.33
mudu1239	Muduga	Dravidian	Eurasia	161	156	105	67.31
east2545	Eastern Pomo	Pomoan	North America	163	159	107	67.3
fina1242	Finallig	Austronesian	Papunesia	164	159	107	67.3
qawa1238	Qawasqar	Kawesqar	South America	164	159	107	67.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	72	67.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	109	67.28
koit1244	Koitabu	Koiarian	Papunesia	168	162	109	67.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	111	67.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	37	67.27
kwom1262	Kwoma	Sepik	Papunesia	174	168	113	67.26
malu1245	Malua Bay	Austronesian	Papunesia	173	168	113	67.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	113	67.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	115	67.25
avok1242	Avokaya	Central Sudanic	Africa	122	119	80	67.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	119	67.23
arap1274	Arapaho	Algic	North America	188	183	123	67.21
basq1248	Basque		Eurasia	188	183	123	67.21
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	189	127	67.2
esto1258	Estonian	Uralic	Eurasia	195	189	127	67.2
kemb1249	Mateq	Austronesian	Papunesia	195	189	127	67.2
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	186	125	67.2
motl1237	Mwotlap	Austronesian	Papunesia	195	189	127	67.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	125	67.2
kute1249	Kutenai		North America	132	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	92	67.15
kaki1249	Kaki Ae		Papunesia	138	137	92	67.15
anua1242	Anuak	Nilotic	Africa	71	70	47	67.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	98	67.12
madn1237	Madngele	Eastern Daly	Australia	152	146	98	67.12
manm1238	Man Met	Austroasiatic	Eurasia	150	146	98	67.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	102	67.11
kari1306	Kari	Atlantic-Congo	Africa	76	76	51	67.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	100	67.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	100	67.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	104	67.1
orow1242	Orowe	Austronesian	Papunesia	160	155	104	67.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	106	67.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	110	67.07
chuj1250	Chuj	Mayan	North America	171	167	112	67.07
mato1252	Mato	Austronesian	Papunesia	169	164	110	67.07
uruu1244	Uru	Uru-Chipaya	South America	170	167	112	67.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	114	67.06
louu1245	Lou	Austronesian	Papunesia	176	170	114	67.06
taba1263	Tabaru	North Halmahera	Papunesia	176	170	114	67.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	116	67.05
loma1260	Loma (Liberia)	Mande	Africa	90	88	59	67.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	120	67.04
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	122	67.03
paiw1248	Paiwan	Austronesian	Papunesia	92	91	61	67.03
vera1241	Vera'a	Austronesian	Papunesia	191	185	124	67.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	126	67.02
east2440	East Makian	Austronesian	Papunesia	95	94	63	67.02
livv1244	Liv	Uralic	Eurasia	194	188	126	67.02
seng1281	Sengseng	Austronesian	Papunesia	100	100	67	67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	75	66.96
zand1248	Zande	Atlantic-Congo	Africa	118	115	77	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	83	66.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	85	66.93
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	87	66.92
gale1259	Galela	North Halmahera	Papunesia	143	139	93	66.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	95	66.9
marg1253	Margany	Pama-Nyungan	Australia	144	142	95	66.9
kada1242	Kadar	Dravidian	Eurasia	156	151	101	66.89
