Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liji1238	Lijili	Atlantic-Congo	Africa	180	144	103	71.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	98	71.53
naka1262	Nakanai	Austronesian	Papunesia	173	137	98	71.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	98	71.53
yaka1277	Yakan	Austronesian	Papunesia	178	144	103	71.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	108	71.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	60	71.43
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	95	71.43
cabe1245	Cabécar	Chibchan	North America	139	119	85	71.43
kich1262	K'iche'	Mayan	North America	180	147	105	71.43
nang1262	Nanggu	Austronesian	Papunesia	162	133	95	71.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	95	71.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	65	71.43
para1316	Paraujano	Arawakan	South America	53	49	35	71.43
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	35	71.43
rama1270	Rama	Chibchan	North America	145	119	85	71.43
saki1248	Mekens	Tupian	South America	139	119	85	71.43
samo1305	Samoan	Austronesian	Papunesia	193	154	110	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	92	71.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	97	71.32
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	97	71.32
sapo1253	Saposa	Austronesian	Papunesia	145	122	87	71.31
avat1244	Avatime	Atlantic-Congo	Africa	130	108	77	71.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	82	71.3
budu1265	Buduma	Afro-Asiatic	Africa	137	115	82	71.3
cata1286	Catawba	Siouan	North America	125	108	77	71.3
even1260	Even	Tungusic	Eurasia	141	115	82	71.3
guat1253	Guató		South America	127	108	77	71.3
mota1237	Mota	Austronesian	Papunesia	107	87	62	71.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	153	109	71.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	109	71.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	104	71.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	104	71.23
serr1255	Serrano	Uto-Aztecan	North America	183	146	104	71.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	99	71.22
nucl1630	Barai	Koiarian	Papunesia	168	139	99	71.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	94	71.21
nort2671	North Saami	Uralic	Eurasia	167	132	94	71.21
cent2126	Central Okinawan	Japonic	Eurasia	153	125	89	71.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	89	71.2
toda1252	Toda	Dravidian	Eurasia	139	118	84	71.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	42	71.19
mand1436	Mandinka	Mande	Africa	137	111	79	71.17
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	79	71.17
yawa1261	Yawalapití	Arawakan	South America	58	52	37	71.15
mana1295	Manam	Austronesian	Papunesia	175	142	101	71.13
mari1426	Sunwadia	Austronesian	Papunesia	167	142	101	71.13
yuch1247	Yuchi		North America	175	142	101	71.13
dadi1250	Dadibi	Teberan	Papunesia	164	135	96	71.11
taga1272	Tagabawa	Austronesian	Papunesia	161	135	96	71.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	91	71.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	91	71.09
ludi1246	Ludian	Uralic	Eurasia	192	152	108	71.05
west2516	West Uvean	Austronesian	Papunesia	189	152	108	71.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	76	71.03
kari1254	Kariri		South America	177	145	103	71.03
mada1285	Madak	Austronesian	Papunesia	176	145	103	71.03
murl1244	Murle	Surmic	Africa	175	145	103	71.03
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	76	71.03
urua1242	Uruava	Austronesian	Papunesia	121	107	76	71.03
bata1289	Batak Toba	Austronesian	Papunesia	168	138	98	71.01
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	98	71.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	98	71.01
ngab1239	Ngäbere	Chibchan	North America	165	138	98	71.01
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	98	71.01
bure1242	Bure	Afro-Asiatic	Africa	124	100	71	71
awet1244	Awetí	Tupian	South America	161	131	93	70.99
bong1289	Bonggi	Austronesian	Papunesia	150	131	93	70.99
urni1239	Urningangg	Giimbiyu	Australia	157	131	93	70.99
naru1238	Narungga	Pama-Nyungan	Australia	106	93	66	70.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	105	70.95
cogu1240	Cogui	Chibchan	South America	141	117	83	70.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	83	70.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	100	70.92
fare1241	Farefare	Atlantic-Congo	Africa	174	141	100	70.92
kusu1250	Kusunda		Eurasia	173	141	100	70.92
mand1440	Mandara	Austronesian	Papunesia	177	141	100	70.92
sira1267	Sirayaic	Austronesian	Papunesia	177	141	100	70.92
muyu1244	Muyuw	Austronesian	Papunesia	140	110	78	70.91
nade1244	Nadëb	Naduhup	South America	64	55	39	70.91
bira1253	Ongota		Africa	163	134	95	70.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	95	70.9
moco1246	Mocoví	Guaicuruan	South America	169	134	95	70.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	95	70.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	56	70.89
atak1252	Atakapa		North America	149	127	90	70.87
biwa1243	Biwat	Yuat	Papunesia	153	127	90	70.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	127	90	70.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	107	70.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	107	70.86
akun1241	Akuntsu	Tupian	South America	174	144	102	70.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	85	70.83
haru1245	Haruai	Piawi	Papunesia	178	144	102	70.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	102	70.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	85	70.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	102	70.83
awad1244	Awad Bing	Austronesian	Papunesia	162	137	97	70.8
tong1329	Tongva	Uto-Aztecan	North America	162	137	97	70.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	80	70.8
axam1237	Axamb	Austronesian	Papunesia	195	154	109	70.78
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	92	70.77
ache1245	Acheron	Narrow Talodi	Africa	120	106	75	70.75
chol1284	Cholón	Hibito-Cholon	South America	181	147	104	70.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	104	70.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	104	70.75
masa1322	Masana	Afro-Asiatic	Africa	188	147	104	70.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	104	70.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	104	70.75
bala1315	Balantak	Austronesian	Papunesia	178	140	99	70.71
dumb1241	Dumbea	Austronesian	Papunesia	173	140	99	70.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	99	70.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	99	70.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	99	70.71
geru1240	Geruma	Afro-Asiatic	Africa	66	58	41	70.69
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	116	82	70.69
iran1262	Iranun	Austronesian	Papunesia	138	116	82	70.69
pagu1249	Pagu	North Halmahera	Papunesia	153	133	94	70.68
tenn1246	Tennet	Surmic	Africa	158	133	94	70.68
taji1246	Tajio	Austronesian	Papunesia	184	150	106	70.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	106	70.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	89	70.63
dobu1241	Dobu	Austronesian	Papunesia	174	143	101	70.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	101	70.63
toll1241	Tol	Jicaquean	North America	141	126	89	70.63
gaga1251	Gaagudju		Australia	169	136	96	70.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	108	70.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	84	70.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	108	70.59
sanb1242	San Blas Kuna	Chibchan	South America	165	136	96	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
zaba1237	Zabana	Austronesian	Papunesia	163	136	96	70.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	91	70.54
waor1240	Waorani		South America	150	129	91	70.54
anem1249	Anem		Papunesia	91	78	55	70.51
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	55	70.51
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	74	70.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	105	70.47
kona1242	Konai	East Strickland	Papunesia	188	149	105	70.47
mere1242	Merei	Austronesian	Papunesia	183	149	105	70.47
maca1259	Macaguán	Guahiboan	South America	49	44	31	70.45
meen1242	Me'en	Surmic	Africa	167	142	100	70.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	69	70.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	125	88	70.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	107	70.39
guro1248	Guro	Mande	Africa	131	108	76	70.37
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	38	70.37
mara1396	Mararit	Tamaic	Africa	92	81	57	70.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	95	70.37
orow1242	Orowe	Austronesian	Papunesia	160	135	95	70.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	76	70.37
ulwa1239	Ulwa	Misumalpan	North America	165	135	95	70.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	102	70.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	102	70.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	83	70.34
ngit1239	Ngiti	Central Sudanic	Africa	180	145	102	70.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	102	70.34
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	45	70.31
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	128	90	70.31
baro1253	Barok	Austronesian	Papunesia	165	138	97	70.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	97	70.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	97	70.29
anga1290	Angaataha	Angan	Papunesia	131	111	78	70.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	104	70.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	104	70.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	104	70.27
muth1236	Muthuvan	Dravidian	Eurasia	143	121	85	70.25
pamo1252	Pamona	Austronesian	Papunesia	148	121	85	70.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	92	70.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	99	70.21
kera1255	Kera	Afro-Asiatic	Africa	178	141	99	70.21
kwam1252	Kwamera	Austronesian	Papunesia	176	141	99	70.21
yale1246	Yale		Papunesia	173	141	99	70.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	106	70.2
basq1248	Basque		Eurasia	188	151	106	70.2
pend1242	Pendau	Austronesian	Papunesia	185	151	106	70.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	106	70.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	106	70.2
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	73	70.19
warr1258	Warrwa	Nyulnyulan	Australia	137	114	80	70.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	87	70.16
kala1388	Kalagan	Austronesian	Papunesia	150	124	87	70.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	87	70.16
mama1275	Mamanwa	Austronesian	Papunesia	149	124	87	70.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	94	70.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	94	70.15
voti1245	Votic	Uralic	Eurasia	169	134	94	70.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	47	70.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	101	70.14
nort2845	North Marquesan	Austronesian	Papunesia	178	144	101	70.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	101	70.14
urar1246	Urarina		South America	174	144	101	70.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	108	70.13
esto1258	Estonian	Uralic	Eurasia	195	154	108	70.13
bara1361	Barambu	Atlantic-Congo	Africa	128	107	75	70.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	82	70.09
apur1254	Apurinã	Arawakan	South America	155	127	89	70.08
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	89	70.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	89	70.08
woun1238	Woun Meu	Chocoan	South America	150	127	89	70.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	103	70.07
jams1239	Jamsay Dogon	Dogon	Africa	169	137	96	70.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	96	70.07
pala1344	Palauan	Austronesian	Papunesia	184	147	103	70.07
seri1257	Seri		North America	181	147	103	70.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	103	70.07
toor1238	Tooro	Atlantic-Congo	Africa	184	147	103	70.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	96	70.07
atii1237	Ati	Austronesian	Papunesia	115	100	70	70
buta1242	Butam	Taulil-Butam	Papunesia	76	70	49	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	91	70
cams1241	Camsá		South America	124	110	77	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	98	70
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	105	70
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	105	70
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	63	70
maru1252	Marúbo	Pano-Tacanan	South America	126	110	77	70
pura1257	Purari		Papunesia	158	130	91	70
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	98	70
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	91	70
waim1253	Waimiri-Atroari	Cariban	South America	127	110	77	70
west2644	Western Highland Chatino	Otomanguean	North America	188	150	105	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	42	70
yaou1238	Yaouré	Mande	Africa	130	110	77	70
sene1264	Seneca	Iroquoian	North America	174	143	100	69.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	86	69.92
nucl1632	Sentani	Sentanic	Papunesia	143	123	86	69.92
tiru1241	Tiruray	Austronesian	Papunesia	145	123	86	69.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	79	69.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	79	69.91
duna1248	Duna		Papunesia	91	73	51	69.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	102	69.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	102	69.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	44	69.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	74	69.81
male1297	Maléku Jaíka	Chibchan	North America	188	149	104	69.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	67	69.79
iqui1243	Iquito	Zaparoan	South America	116	96	67	69.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	97	69.78
thao1240	Thao	Austronesian	Papunesia	170	139	97	69.78
tula1252	Tula	Atlantic-Congo	Africa	167	139	97	69.78
yuro1248	Yurok	Algic	North America	153	129	90	69.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	53	69.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	106	69.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	99	69.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	99	69.72
luya1241	Luyi	Atlantic-Congo	Africa	172	142	99	69.72
wage1238	Wageman		Australia	175	142	99	69.72
moch1257	Mocho	Mayan	North America	163	132	92	69.7
pawn1254	Pawnee	Caddoan	North America	156	132	92	69.7
rapa1244	Rapanui	Austronesian	Papunesia	163	132	92	69.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	92	69.7
west2632	Western Keres	Keresan	North America	161	132	92	69.7
huba1236	Huba	Afro-Asiatic	Africa	151	122	85	69.67
amam1246	Amam	Goilalan	Papunesia	175	145	101	69.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	101	69.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	101	69.66
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	94	69.63
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	94	69.63
karo1304	Karok		North America	164	135	94	69.63
rovi1238	Roviana	Austronesian	Papunesia	161	135	94	69.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	94	69.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	71	69.61
opat1246	Teguima	Uto-Aztecan	North America	120	102	71	69.61
chic1270	Chickasaw	Muskogean	North America	150	125	87	69.6
gola1255	Gola	Atlantic-Congo	Africa	150	125	87	69.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	103	69.59
rung1259	Rungus	Austronesian	Papunesia	137	115	80	69.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	80	69.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	105	69.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	105	69.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	105	69.54
kips1239	Kipsigis	Nilotic	Africa	156	128	89	69.53
oldm1243	Old Malay	Austronesian	Papunesia	119	105	73	69.52
kris1246	I'saka	Sko	Papunesia	99	82	57	69.51
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	98	69.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	98	69.5
livv1243	Livvi	Uralic	Eurasia	195	154	107	69.48
seme1247	Semelai	Austroasiatic	Eurasia	195	154	107	69.48
stan1293	English	Indo-European	Eurasia	195	154	107	69.48
yoga1237	Yogad	Austronesian	Papunesia	192	154	107	69.48
bord1248	Border Kuna	Chibchan	South America	162	131	91	69.47
chac1249	Cha'palaa	Barbacoan	South America	91	72	50	69.44
gaam1241	Gaam	Eastern Jebel	Africa	83	72	50	69.44
take1257	Takelma		North America	173	144	100	69.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	100	69.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	100	69.44
lito1235	Litoka	Atlantic-Congo	Africa	97	85	59	69.41
lese1243	Lese	Central Sudanic	Africa	150	134	93	69.4
mosi1247	Akie	Nilotic	Africa	167	134	93	69.4
sund1252	Sundanese	Austronesian	Papunesia	170	134	93	69.4
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	102	69.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	86	69.35
bann1247	Bannoni	Austronesian	Papunesia	72	62	43	69.35
psik1239	Psikye	Afro-Asiatic	Africa	154	124	86	69.35
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	95	69.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	52	69.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	79	69.3
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	88	69.29
hali1244	Halia	Austronesian	Papunesia	172	140	97	69.29
kamb1299	Kambera	Austronesian	Papunesia	175	140	97	69.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	97	69.29
livv1244	Liv	Uralic	Eurasia	194	153	106	69.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	106	69.28
birr1240	Birri	Central Sudanic	Africa	120	104	72	69.23
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	99	69.23
gude1246	Gude	Afro-Asiatic	Africa	176	143	99	69.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	99	69.23
maya1285	Mayangna	Misumalpan	North America	153	130	90	69.23
mopa1243	Mopán Maya	Mayan	North America	166	143	99	69.23
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	81	69.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	99	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	90	69.23
orok1267	Orokolo	Eleman	Papunesia	181	146	101	69.18
lihi1237	Lihir	Austronesian	Papunesia	143	120	83	69.17
sout2918	Southern Sama	Austronesian	Papunesia	159	133	92	69.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	56	69.14
soli1239	Soli	Atlantic-Congo	Africa	101	81	56	69.14
lumu1239	Lumun	Narrow Talodi	Africa	187	149	103	69.13
mamm1241	Mam	Mayan	North America	179	149	103	69.13
tahi1242	Tahitian	Austronesian	Papunesia	188	149	103	69.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	94	69.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	94	69.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	94	69.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	94	69.12
nina1238	Ninam	Yanomamic	South America	61	55	38	69.09
maor1246	Maori	Austronesian	Papunesia	191	152	105	69.08
kuot1243	Kuot		Papunesia	174	139	96	69.06
nand1266	Nandi	Nilotic	Africa	156	126	87	69.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	87	69.05
epen1239	Epena	Chocoan	South America	157	129	89	68.99
wood1236	Woods Cree	Algic	North America	162	129	89	68.99
chim1309	Chimila	Chibchan	South America	136	116	80	68.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	100	68.97
tama1331	Tama (Chad)	Tamaic	Africa	139	116	80	68.97
kaqc1270	Kaqchikel	Mayan	North America	183	148	102	68.92
woli1241	Wolio	Austronesian	Papunesia	182	148	102	68.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	82	68.91
nati1243	Natioro	Atlantic-Congo	Africa	51	45	31	68.89
pele1245	Pele-Ata		Papunesia	51	45	31	68.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	104	68.87
crow1244	Crow	Siouan	North America	192	151	104	68.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	73	68.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	95	68.84
finn1318	Finnish	Uralic	Eurasia	195	154	106	68.83
ingr1248	Ingrian	Uralic	Eurasia	195	154	106	68.83
kung1259	Kungarakany		Australia	82	77	53	68.83
tojo1241	Tojolabal	Mayan	North America	195	154	106	68.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	106	68.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	75	68.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	75	68.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	86	68.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	97	68.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	97	68.79
idun1242	Iduna	Austronesian	Papunesia	179	144	99	68.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	55	68.75
bala1311	Balangingi	Austronesian	Papunesia	153	131	90	68.7
bila1255	Bila	Atlantic-Congo	Africa	134	115	79	68.7
dual1243	Duala	Atlantic-Congo	Africa	138	115	79	68.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	90	68.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	90	68.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	79	68.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	90	68.7
aika1237	Aikanã		South America	90	83	57	68.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	103	68.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	103	68.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	103	68.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	103	68.67
defa1248	Defaka	Ijoid	Africa	75	67	46	68.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	92	68.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	81	68.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	81	68.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	105	68.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	94	68.61
nisg1240	Nisga'a	Tsimshian	North America	162	137	94	68.61
ache1246	Aché	Tupian	South America	78	70	48	68.57
budz1238	Budza	Atlantic-Congo	Africa	166	140	96	68.57
iaai1238	Iaai	Austronesian	Papunesia	178	140	96	68.57
neng1238	Nengone	Austronesian	Papunesia	169	140	96	68.57
ronn1241	Ron	Afro-Asiatic	Africa	169	140	96	68.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	24	68.57
mika1239	Mikasuki	Muskogean	North America	147	124	85	68.55
trum1247	Trumai		South America	172	143	98	68.53
wotu1240	Wotu	Austronesian	Papunesia	180	143	98	68.53
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	74	68.52
sasa1249	Sasak	Austronesian	Papunesia	150	127	87	68.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	87	68.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	76	68.47
cree1270	Creek	Muskogean	North America	185	149	102	68.46
kore1280	Korean	Koreanic	Eurasia	185	149	102	68.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	102	68.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	102	68.46
cofa1242	Cofán		South America	137	114	78	68.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	104	68.42
kana1288	Kanasi	Dagan	Papunesia	92	76	52	68.42
maco1239	Maco	Saliban	South America	163	133	91	68.42
nort2972	Northern Emberá	Chocoan	South America	167	133	91	68.42
sout2956	Southern Haida	Haida	North America	191	152	104	68.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	93	68.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	93	68.38
ikkk1242	Ik	Kuliak	Africa	167	136	93	68.38
maja1242	Majang	Surmic	Africa	163	136	93	68.38
achi1256	Achi	Mayan	North America	164	139	95	68.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	54	68.35
iton1250	Itonama		South America	170	139	95	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
shol1240	Sholaga	Dravidian	Eurasia	172	139	95	68.35
pare1272	Parecís	Arawakan	South America	144	120	82	68.33
