Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	71	49	69.01
lame1260	Lamenu	Austronesian	Papunesia	126	100	69	69
arta1239	Arta	Austronesian	Papunesia	184	129	89	68.99
bell1243	Bella Coola	Salishan	North America	191	129	89	68.99
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	129	89	68.99
wand1278	Wandala	Afro-Asiatic	Africa	188	129	89	68.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	116	80	68.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	80	68.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	80	68.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	71	68.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	119	82	68.91
baur1253	Baure	Arawakan	South America	168	119	82	68.91
beel1236	Beele	Afro-Asiatic	Africa	52	45	31	68.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	62	68.89
yukp1241	Yukpa	Cariban	South America	106	90	62	68.89
taus1253	Taushiro		South America	150	106	73	68.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	84	68.85
kima1246	Kimaama	Kolopom	Papunesia	92	77	53	68.83
tuge1241	Tugen	Nilotic	Africa	126	93	64	68.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	75	68.81
tera1251	Tera	Afro-Asiatic	Africa	152	109	75	68.81
louu1245	Lou	Austronesian	Papunesia	176	125	86	68.8
paul1238	Paulohi	Austronesian	Papunesia	170	125	86	68.8
urar1246	Urarina		South America	174	125	86	68.8
birr1240	Birri	Central Sudanic	Africa	120	96	66	68.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	77	68.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	22	68.75
nuer1246	Nuer	Nilotic	Africa	158	112	77	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	44	68.75
saya1246	Saya	Afro-Asiatic	Africa	121	96	66	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	88	68.75
waim1251	Waima	Austronesian	Papunesia	186	128	88	68.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	90	68.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	99	68	68.69
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	68	68.69
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	46	68.66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	81	68.64
muso1238	Musom	Austronesian	Papunesia	150	118	81	68.64
temi1246	Temiar	Austroasiatic	Eurasia	167	118	81	68.64
shas1239	Shasta	Shastan	North America	144	102	70	68.63
chuj1250	Chuj	Mayan	North America	171	121	83	68.6
maib1239	Maybrat-Karon		Papunesia	174	121	83	68.6
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	83	68.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	83	68.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	85	68.55
cent2050	Central Kanuri	Saharan	Africa	173	124	85	68.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	85	68.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	124	85	68.55
iqui1243	Iquito	Zaparoan	South America	116	89	61	68.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	87	68.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	50	68.49
molo1266	Moloko	Afro-Asiatic	Africa	109	73	50	68.49
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	76	68.47
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	89	68.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	130	89	68.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	89	68.46
awad1244	Awad Bing	Austronesian	Papunesia	162	114	78	68.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	114	78	68.42
lule1238	Lule		South America	146	114	78	68.42
opat1246	Teguima	Uto-Aztecan	North America	120	95	65	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	117	80	68.38
siee1239	Sie	Austronesian	Papunesia	166	117	80	68.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	67	68.37
meen1242	Me'en	Surmic	Africa	167	120	82	68.33
kimm1246	Kim	Atlantic-Congo	Africa	129	101	69	68.32
noon1243	Noone	Atlantic-Congo	Africa	172	123	84	68.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	104	71	68.27
madi1260	Ma'di	Central Sudanic	Africa	185	126	86	68.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	126	86	68.25
miga1249	Migaama	Afro-Asiatic	Africa	104	85	58	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	107	73	68.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	129	88	68.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	88	68.22
nots1237	Notsi	Austronesian	Papunesia	147	107	73	68.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	73	68.22
band1340	Bandial	Atlantic-Congo	Africa	87	66	45	68.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	110	75	68.18
huaa1248	East Taa	Tuu	Africa	164	110	75	68.18
idaa1241	Ida'an	Austronesian	Papunesia	93	66	45	68.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	88	60	68.18
nati1244	Nati	Austronesian	Papunesia	127	88	60	68.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	45	68.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	60	68.18
yuro1248	Yurok	Algic	North America	153	110	75	68.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	77	68.14
ikkk1242	Ik	Kuliak	Africa	167	113	77	68.14
kute1248	Kutep	Atlantic-Congo	Africa	163	113	77	68.14
mari1428	Marik	Austronesian	Papunesia	153	113	77	68.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	113	77	68.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	62	68.13
mwan1250	Mwan	Mande	Africa	135	91	62	68.13
mask1242	Maskelynes	Austronesian	Papunesia	157	116	79	68.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	79	68.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	79	68.1
pipi1250	Pipil	Uto-Aztecan	North America	170	116	79	68.1
buol1237	Buol	Austronesian	Papunesia	117	94	64	68.09
saam1283	Saamia	Atlantic-Congo	Africa	134	94	64	68.09
kank1243	Kankanaey	Austronesian	Papunesia	180	119	81	68.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	119	81	68.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	83	68.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	83	68.03
ivat1242	Itbayat	Austronesian	Papunesia	176	122	83	68.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	122	83	68.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	83	68.03
gura1251	Gurani	Indo-European	Eurasia	128	100	68	68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	85	68
mana1295	Manam	Austronesian	Papunesia	175	125	85	68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	85	68
hung1274	Hungarian	Uralic	Eurasia	189	128	87	67.97
ibat1238	Ibatan	Austronesian	Papunesia	176	128	87	67.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	128	87	67.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	87	67.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	53	67.95
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	89	67.94
moks1248	Moksha	Uralic	Eurasia	195	131	89	67.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	89	67.94
stan1293	English	Indo-European	Eurasia	195	131	89	67.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	74	67.89
tenn1246	Tennet	Surmic	Africa	158	109	74	67.89
wara1292	Samue	Atlantic-Congo	Africa	65	56	38	67.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	78	67.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	78	67.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	78	67.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	40	67.8
hula1239	Hula	Austronesian	Papunesia	164	118	80	67.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	118	80	67.8
uruu1244	Uru	Uru-Chipaya	South America	170	118	80	67.8
chit1248	Chitimacha		North America	167	121	82	67.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	82	67.77
kwam1252	Kwamera	Austronesian	Papunesia	176	121	82	67.77
murl1244	Murle	Surmic	Africa	175	121	82	67.77
soga1242	Soga	Atlantic-Congo	Africa	181	121	82	67.77
cent2091	Central Palawano	Austronesian	Papunesia	90	62	42	67.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	84	67.74
qanj1241	Q'anjob'al	Mayan	North America	176	124	84	67.74
toke1240	Tokelau	Austronesian	Papunesia	178	124	84	67.74
moba1244	Moba	Atlantic-Congo	Africa	185	127	86	67.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	86	67.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	127	86	67.72
apma1241	Ap Ma	Keram	Papunesia	126	96	65	67.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	65	67.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	96	65	67.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	88	67.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	88	67.69
popt1235	Popti'	Mayan	North America	188	130	88	67.69
mamv1243	Mamvu	Central Sudanic	Africa	136	99	67	67.68
mani1235	Sougb	East Bird's Head	Papunesia	122	99	67	67.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	67	67.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	69	67.65
defa1248	Defaka	Ijoid	Africa	75	68	46	67.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	69	67.65
paiw1248	Paiwan	Austronesian	Papunesia	92	68	46	67.65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	105	71	67.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	48	67.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	108	73	67.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	108	73	67.59
piap1246	Piapoco	Arawakan	South America	59	37	25	67.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	120	81	67.5
klam1254	Klamath-Modoc		North America	164	120	81	67.5
yagu1244	Yagua	Peba-Yagua	South America	170	120	81	67.5
touo1238	Touo		Papunesia	109	83	56	67.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	126	85	67.46
assi1247	Assiniboine	Siouan	North America	185	129	87	67.44
buga1250	Bugawac	Austronesian	Papunesia	191	129	87	67.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	87	67.44
taus1251	Tausug	Austronesian	Papunesia	179	129	87	67.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	87	67.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	60	67.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	62	67.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	62	67.39
musg1254	Musgu	Afro-Asiatic	Africa	118	95	64	67.37
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	33	67.35
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	33	67.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	68	67.33
saki1248	Mekens	Tupian	South America	139	101	68	67.33
tami1290	Tami	Austronesian	Papunesia	120	101	68	67.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	70	67.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	70	67.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	70	67.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	76	67.26
qawa1238	Qawasqar	Kawesqar	South America	164	113	76	67.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	76	67.26
awet1244	Awetí	Tupian	South America	161	116	78	67.24
kumz1235	Kumzari	Indo-European	Eurasia	171	116	78	67.24
bira1253	Ongota		Africa	163	119	80	67.23
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	80	67.23
ware1253	Warembori	Austronesian	Papunesia	170	119	80	67.23
caro1242	Carolinian	Austronesian	Papunesia	154	122	82	67.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	84	67.2
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	84	67.2
lumu1239	Lumun	Narrow Talodi	Africa	187	125	84	67.2
okan1243	Okanagan	Salishan	North America	181	125	84	67.2
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	128	86	67.19
erzy1239	Erzya	Uralic	Eurasia	190	128	86	67.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	86	67.19
balu1257	Paluai	Austronesian	Papunesia	193	131	88	67.18
lule1254	Lule Saami	Uralic	Eurasia	195	131	88	67.18
east2440	East Makian	Austronesian	Papunesia	95	67	45	67.16
igna1246	Ignaciano	Arawakan	South America	91	67	45	67.16
ilok1237	Iloko	Austronesian	Papunesia	94	67	45	67.16
biak1248	Biak	Austronesian	Papunesia	100	73	49	67.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	51	67.11
sini1242	Sininkere	Mande	Africa	125	85	57	67.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	59	67.05
jede1239	Jedek	Austroasiatic	Eurasia	112	88	59	67.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	61	67.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	63	67.02
keng1240	Kenga	Central Sudanic	Africa	124	97	65	67.01
papa1238	Papantla Totonac	Totonacan	North America	128	100	67	67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	103	69	66.99
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	69	66.99
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	103	69	66.99
hooo1248	Ho	Austroasiatic	Eurasia	149	106	71	66.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	71	66.98
meta1238	Meta'	Atlantic-Congo	Africa	159	109	73	66.97
achi1256	Achi	Mayan	North America	164	115	77	66.96
alse1251	Alsea-Yaquina		North America	149	115	77	66.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	77	66.96
eude1234	Eudeve	Uto-Aztecan	North America	153	112	75	66.96
khar1287	Kharia	Austroasiatic	Eurasia	172	115	77	66.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	77	66.96
puni1241	Punic	Afro-Asiatic	Africa	153	115	77	66.96
shua1257	Shuar	Chicham	South America	147	112	75	66.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	118	79	66.95
mala1463	Malavedan	Dravidian	Eurasia	163	118	79	66.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	79	66.95
siri1273	Sirionó	Tupian	South America	169	118	79	66.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	79	66.95
bier1244	Bierebo	Austronesian	Papunesia	186	124	83	66.94
boro1282	Bororo	Bororoan	South America	184	124	83	66.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	121	81	66.94
ngit1239	Ngiti	Central Sudanic	Africa	180	121	81	66.94
sout2857	Nahavaq	Austronesian	Papunesia	180	124	83	66.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	81	66.94
wels1247	Welsh	Indo-European	Eurasia	173	124	83	66.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	81	66.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	85	66.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	127	85	66.93
kamm1249	Kam	Atlantic-Congo	Africa	191	127	85	66.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	87	66.92
itza1241	Itzá	Mayan	North America	188	130	87	66.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	87	66.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
agua1253	Aguaruna	Chicham	South America	170	123	82	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	64	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	74	66.67
basq1248	Basque		Eurasia	188	129	86	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	66	44	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	74	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	129	86	66.67
dizi1235	Dizin	Dizoid	Africa	57	48	32	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	111	74	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	45	30	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	114	76	66.67
karo1304	Karok		North America	164	114	76	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	70	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	117	78	66.67
mann1248	Mann	Mande	Africa	124	84	56	66.67
mose1249	Mosetén-Chimané		South America	179	123	82	66.67
mosi1247	Akie	Nilotic	Africa	167	114	76	66.67
nama1268	Namakura	Austronesian	Papunesia	120	93	62	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	70	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	120	80	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	63	42	66.67
pate1247	Patep	Austronesian	Papunesia	142	90	60	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	126	84	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	78	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	126	84	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	74	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	78	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	20	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	99	66	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	126	84	66.67
west2632	Western Keres	Keresan	North America	161	117	78	66.67
west2635	Akateko	Mayan	North America	178	120	80	66.67
yura1255	Yuracaré		South America	177	123	82	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	85	66.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	131	87	66.41
ruka1240	Rukai	Austronesian	Papunesia	191	128	85	66.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	125	83	66.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	122	81	66.39
copa1237	Copala Triqui	Otomanguean	North America	171	119	79	66.39
akun1241	Akuntsu	Tupian	South America	174	116	77	66.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	77	66.38
gali1262	Galibi Carib	Cariban	South America	173	116	77	66.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	77	66.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	75	66.37
reye1240	Reyesano	Pano-Tacanan	South America	139	113	75	66.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	73	66.36
soni1259	Soninke	Mande	Africa	127	86	57	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	51	66.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	49	66.22
bata1293	Batak Karo	Austronesian	Papunesia	103	74	49	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
bret1244	Breton	Indo-European	Eurasia	189	130	86	66.15
nami1256	Namia	Sepik	Papunesia	85	65	43	66.15
skol1241	Skolt Saami	Uralic	Eurasia	192	130	86	66.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	84	66.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	84	66.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	84	66.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	82	66.13
keap1239	Keapara	Austronesian	Papunesia	174	124	82	66.13
maka1311	Makasar	Austronesian	Papunesia	86	62	41	66.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	80	66.12
copt1239	Coptic	Afro-Asiatic	Africa	178	121	80	66.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	80	66.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	121	80	66.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	80	66.12
sius1254	Siuslaw		North America	165	121	80	66.12
jita1239	Jita	Atlantic-Congo	Africa	75	59	39	66.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	78	66.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	76	66.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	76	66.09
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	76	66.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	76	66.09
esee1247	Ese	Koiarian	Papunesia	75	56	37	66.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	74	66.07
amis1246	Amis	Austronesian	Papunesia	151	109	72	66.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	72	66.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	72	66.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	35	66.04
orok1266	Oroko	Atlantic-Congo	Africa	139	106	70	66.04
cori1240	Cori	Atlantic-Congo	Africa	139	103	68	66.02
moch1259	Mochica		South America	139	100	66	66
puqu1242	Puquina		South America	118	100	66	66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	66	66
akan1250	Akan	Atlantic-Congo	Africa	57	47	31	65.96
miam1252	Miami	Algic	North America	120	94	62	65.96
nade1244	Nadëb	Naduhup	South America	64	47	31	65.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	129	85	65.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	85	65.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	129	85	65.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	85	65.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	85	65.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	83	65.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	126	83	65.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	83	65.87
kari1254	Kariri		South America	177	123	81	65.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	79	65.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	79	65.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	79	65.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	52	65.82
gola1255	Gola	Atlantic-Congo	Africa	150	114	75	65.79
jama1261	Madi	Arawan	South America	170	114	75	65.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	114	75	65.79
shaw1249	Shawnee	Algic	North America	168	114	75	65.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	73	65.77
taki1248	Takia	Austronesian	Papunesia	93	70	46	65.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	67	65.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	67	65.69
bara1361	Barambu	Atlantic-Congo	Africa	128	99	65	65.66
bure1242	Bure	Afro-Asiatic	Africa	124	99	65	65.66
matu1261	Matukar	Austronesian	Papunesia	194	131	86	65.65
pite1240	Pite Saami	Uralic	Eurasia	195	131	86	65.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	86	65.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	84	65.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	84	65.62
niva1238	Nivaclé	Matacoan	South America	188	128	84	65.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	63	65.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	125	82	65.6
cher1273	Cherokee	Iroquoian	North America	184	125	82	65.6
dani1285	Danish	Indo-European	Eurasia	182	125	82	65.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	82	65.6
furr1244	Fur	Furan	Africa	182	125	82	65.6
liji1238	Lijili	Atlantic-Congo	Africa	180	125	82	65.6
mara1386	Maranunggu	Western Daly	Australia	173	119	78	65.55
tula1252	Tula	Atlantic-Congo	Africa	167	119	78	65.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	78	65.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	76	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	76	65.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	76	65.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	76	65.52
yuch1247	Yuchi		North America	175	116	76	65.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	74	65.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	74	65.49
nucl1632	Sentani	Sentanic	Papunesia	143	113	74	65.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	72	65.45
embe1262	Emberá-Chamí	Chocoan	South America	159	110	72	65.45
geru1240	Geruma	Afro-Asiatic	Africa	66	55	36	65.45
kara1499	Kalamang	West Bomberai	Papunesia	99	81	53	65.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	107	70	65.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	107	70	65.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	85	65.38
chic1270	Chickasaw	Muskogean	North America	150	104	68	65.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	51	65.38
livv1244	Liv	Uralic	Eurasia	194	130	85	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	104	68	65.38
yawa1261	Yawalapití	Arawakan	South America	58	52	34	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	127	83	65.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	101	66	65.35
mund1325	Mundang	Atlantic-Congo	Africa	190	127	83	65.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	101	66	65.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	127	83	65.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	49	65.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	81	65.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	124	81	65.32
sici1248	Sicilian	Indo-European	Eurasia	179	124	81	65.32
