Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	114	67.06
taba1263	Tabaru	North Halmahera	Papunesia	176	170	114	67.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	114	67.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	118	67.05
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	118	67.05
ibat1238	Ibatan	Austronesian	Papunesia	176	173	116	67.05
igna1246	Ignaciano	Arawakan	South America	91	88	59	67.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	120	67.04
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	122	67.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	122	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	122	67.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	126	67.02
kalu1248	Kaluli	Bosavi	Papunesia	96	94	63	67.02
lule1254	Lule Saami	Uralic	Eurasia	195	188	126	67.02
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	126	67.02
sout2674	South Saami	Uralic	Eurasia	195	188	126	67.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	75	66.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	81	66.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	83	66.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	87	66.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	87	66.92
cham1315	Chamacoco	Zamucoan	South America	143	139	93	66.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	93	66.91
reye1240	Reyesano	Pano-Tacanan	South America	139	136	91	66.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	93	66.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	95	66.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	99	66.89
laal1242	Laal		Africa	154	151	101	66.89
tata1257	Tatana	Austronesian	Papunesia	155	151	101	66.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	103	66.88
isna1241	Isnag	Austronesian	Papunesia	163	157	105	66.88
kweg1241	Kwegu	Surmic	Africa	162	157	105	66.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	105	66.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	109	66.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	111	66.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	111	66.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	113	66.86
assi1247	Assiniboine	Siouan	North America	185	181	121	66.85
baba1267	Baba Malay	Austronesian	Eurasia	191	184	123	66.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	123	66.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	121	66.85
erzy1239	Erzya	Uralic	Eurasia	190	184	123	66.85
irar1238	Irarutu	Austronesian	Papunesia	184	178	119	66.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	123	66.85
veps1250	Veps	Uralic	Eurasia	188	181	121	66.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	125	66.84
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	114	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	98	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	114	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	62	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	102	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	124	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
gura1251	Gurani	Indo-European	Eurasia	128	126	84	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	64	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
itza1241	Itzá	Mayan	North America	188	183	122	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	114	66.67
keda1252	Kedang	Austronesian	Papunesia	162	159	106	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	110	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	126	84	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	98	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	106	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	108	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	100	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	141	94	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	104	66.67
pend1242	Pendau	Austronesian	Papunesia	185	180	120	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	141	94	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	124	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	104	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	177	118	66.67
urua1242	Uruava	Austronesian	Papunesia	121	120	80	66.67
wara1303	Warao		South America	185	180	120	66.67
yana1271	Yana		North America	91	87	58	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	125	66.49
lena1238	Lenakel	Austronesian	Papunesia	195	188	125	66.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	121	66.48
mail1248	Mailu	Mailuan	Papunesia	185	179	119	66.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	117	66.48
nort2961	Northwestern Ojibwa	Algic	North America	189	182	121	66.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	119	66.48
gali1262	Galibi Carib	Cariban	South America	173	167	111	66.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	111	66.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	109	66.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	107	66.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	109	66.46
onto1237	Luangiua	Austronesian	Papunesia	156	152	101	66.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	101	66.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	91	66.42
sela1260	Selayar	Austronesian	Papunesia	135	134	89	66.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	87	66.41
bara1369	Bara Malagasy	Austronesian	Africa	126	125	83	66.4
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
acha1250	Achagua	Arawakan	South America	124	119	79	66.39
mund1326	Mündü	Atlantic-Congo	Africa	120	119	79	66.39
paam1238	Paama	Austronesian	Papunesia	117	113	75	66.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	65	66.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	124	66.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	122	66.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	122	66.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	59	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
gade1242	Gade	Atlantic-Congo	Africa	178	172	114	66.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	169	112	66.27
nort2980	North Junín Quechua	Quechuan	South America	175	169	112	66.27
nucl1630	Barai	Koiarian	Papunesia	168	166	110	66.27
sund1252	Sundanese	Austronesian	Papunesia	170	163	108	66.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	108	66.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	106	66.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	104	66.24
kips1239	Kipsigis	Nilotic	Africa	156	151	100	66.23
taus1253	Taushiro		South America	150	145	96	66.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	92	66.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	92	66.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	92	66.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	88	66.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	86	66.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	123	66.13
fore1265	Forest Enets	Uralic	Eurasia	193	186	123	66.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	123	66.13
umaa1242	Uma	Austronesian	Papunesia	123	121	80	66.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	119	66.11
bugi1244	Buginese	Austronesian	Papunesia	183	177	117	66.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	117	66.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	115	66.09
seve1240	Severn Ojibwa	Algic	North America	176	171	113	66.08
akun1241	Akuntsu	Tupian	South America	174	168	111	66.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	74	66.07
jede1239	Jedek	Austroasiatic	Eurasia	112	109	72	66.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	105	66.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	105	66.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	105	66.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	103	66.03
wood1236	Woods Cree	Algic	North America	162	156	103	66.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
puka1242	Pukapuka	Austronesian	Papunesia	154	150	99	66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	124	65.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	91	65.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	120	65.93
wand1278	Wandala	Afro-Asiatic	Africa	188	182	120	65.93
pila1245	Pilagá	Guaicuruan	South America	183	179	118	65.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	116	65.91
dana1252	Danau	Austroasiatic	Eurasia	179	173	114	65.9
nara1262	Nara		Africa	132	129	85	65.89
cowl1242	Cowlitz	Salishan	North America	175	170	112	65.88
hone1235	Hõne	Atlantic-Congo	Africa	177	170	112	65.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	112	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	110	65.87
puel1244	Puelche		South America	128	126	83	65.87
iton1250	Itonama		South America	170	164	108	65.85
kwam1249	Gwama	Koman	Africa	171	164	108	65.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	81	65.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	106	65.84
chit1248	Chitimacha		North America	167	161	106	65.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	106	65.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	104	65.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	102	65.81
bert1248	Berta		Africa	119	117	77	65.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	77	65.81
saya1246	Saya	Afro-Asiatic	Africa	121	117	77	65.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	100	65.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	75	65.79
quap1242	Quapaw	Siouan	North America	154	152	100	65.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	123	65.78
ngan1291	Nganasan	Uralic	Eurasia	194	187	123	65.78
gola1255	Gola	Atlantic-Congo	Africa	150	146	96	65.75
araw1273	Araweté	Tupian	South America	148	143	94	65.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	117	65.73
lule1238	Lule		South America	146	143	94	65.73
haru1245	Haruai	Piawi	Papunesia	178	175	115	65.71
koho1244	Koho	Austroasiatic	Eurasia	182	175	115	65.71
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	115	65.71
elem1253	Eleme	Atlantic-Congo	Africa	140	137	90	65.69
mara1386	Maranunggu	Western Daly	Australia	173	169	111	65.68
bata1293	Batak Karo	Austronesian	Papunesia	103	99	65	65.66
mwan1250	Mwan	Mande	Africa	135	131	86	65.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	107	65.64
biak1248	Biak	Austronesian	Papunesia	100	96	63	65.62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	105	65.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	105	65.62
kaba1281	Kaba	Central Sudanic	Africa	166	160	105	65.62
sobe1238	Sobei	Austronesian	Papunesia	130	128	84	65.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	103	65.61
papa1238	Papantla Totonac	Totonacan	North America	128	125	82	65.6
tawa1275	Tawala	Austronesian	Papunesia	96	93	61	65.59
yoga1237	Yogad	Austronesian	Papunesia	192	186	122	65.59
dyul1238	Dyula	Mande	Africa	157	154	101	65.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	120	65.57
popt1235	Popti'	Mayan	North America	188	183	120	65.57
miya1266	Miya	Afro-Asiatic	Africa	187	180	118	65.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	118	65.56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	99	65.56
tami1290	Tami	Austronesian	Papunesia	120	119	78	65.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	116	65.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	114	65.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	95	65.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	95	65.52
kera1255	Kera	Afro-Asiatic	Africa	178	171	112	65.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	93	65.49
busa1253	Busa	Mande	Africa	171	168	110	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	139	91	65.47
yane1238	Yanesha'	Arawakan	South America	114	110	72	65.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	89	65.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	123	65.43
chak1271	Chakali	Atlantic-Congo	Africa	191	185	121	65.41
gari1256	Garifuna	Arawakan	North America	80	78	51	65.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	102	65.38
nuer1246	Nuer	Nilotic	Africa	158	156	102	65.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	115	65.34
sara1340	Saramaccan	Indo-European	South America	183	176	115	65.34
tehu1242	Tehuelche	Chonan	South America	182	176	115	65.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	98	65.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	98	65.33
acol1236	Acoli	Nilotic	Africa	179	173	113	65.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	113	65.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	96	65.31
shor1247	Shor	Turkic	Eurasia	175	170	111	65.29
miam1252	Miami	Algic	North America	120	118	77	65.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	107	65.24
buol1237	Buol	Austronesian	Papunesia	117	115	75	65.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	60	65.22
kamm1249	Kam	Atlantic-Congo	Africa	191	184	120	65.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	105	65.22
koka1244	Kokata	Pama-Nyungan	Australia	143	138	90	65.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	105	65.22
shaw1249	Shawnee	Algic	North America	168	161	105	65.22
jina1244	Jina	Afro-Asiatic	Africa	161	158	103	65.19
male1297	Maléku Jaíka	Chibchan	North America	188	181	118	65.19
oroc1248	Oroch	Tungusic	Eurasia	162	158	103	65.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	103	65.19
bare1276	Baré	Arawakan	South America	117	112	73	65.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	116	65.17
kari1311	Karitiâna	Tupian	South America	160	155	101	65.16
yare1248	Yareba	Yareban	Papunesia	159	155	101	65.16
mafe1237	Mafea	Austronesian	Papunesia	134	132	86	65.15
mand1436	Mandinka	Mande	Africa	137	132	86	65.15
meta1238	Meta'	Atlantic-Congo	Africa	159	152	99	65.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	99	65.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	112	65.12
loup1243	Loup A	Algic	North America	132	129	84	65.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	97	65.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	41	65.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	95	65.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	108	65.06
akab1249	Akabea	Great Andamanese	Eurasia	192	186	121	65.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	67	65.05
bang1363	Bangime		Africa	127	123	80	65.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	80	65.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	106	65.03
mund1325	Mundang	Atlantic-Congo	Africa	190	183	119	65.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	119	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	91	65
ikkk1242	Ik	Kuliak	Africa	167	160	104	65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	117	65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	117	65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	117	65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	117	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
zapa1253	Záparo	Zaparoan	South America	144	140	91	65
boro1282	Bororo	Bororoan	South America	184	177	115	64.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	102	64.97
gros1243	Gros Ventre	Algic	North America	161	157	102	64.97
roto1249	Rotokas	North Bougainville	Papunesia	179	177	115	64.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	63	64.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	113	64.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	100	64.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	100	64.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	100	64.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	113	64.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	113	64.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	100	64.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	111	64.91
pamp1243	Pampanga	Austronesian	Papunesia	154	151	98	64.9
finn1318	Finnish	Uralic	Eurasia	195	188	122	64.89
livv1243	Livvi	Uralic	Eurasia	195	188	122	64.89
jalk1242	Jalkunan	Mande	Africa	172	168	109	64.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	109	64.88
maib1239	Maybrat-Karon		Papunesia	174	168	109	64.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	107	64.85
koit1244	Koitabu	Koiarian	Papunesia	168	165	107	64.85
dege1246	Degema	Atlantic-Congo	Africa	189	182	118	64.84
kima1246	Kimaama	Kolopom	Papunesia	92	91	59	64.84
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	105	64.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	105	64.81
bara1361	Barambu	Atlantic-Congo	Africa	128	125	81	64.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	116	64.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	81	64.8
waim1251	Waima	Austronesian	Papunesia	186	179	116	64.8
imon1245	Imonda	Border	Papunesia	91	88	57	64.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	112	64.74
awet1244	Awetí	Tupian	South America	161	156	101	64.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	112	64.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	112	64.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	101	64.74
baba1266	Babanki	Atlantic-Congo	Africa	159	153	99	64.71
bamb1269	Bambara	Mande	Africa	104	102	66	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
matu1261	Matukar	Austronesian	Papunesia	194	187	121	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	121	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	153	99	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	108	64.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	108	64.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	86	64.66
moch1259	Mochica		South America	139	133	86	64.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	64	64.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	117	64.64
bond1245	Bondo	Austroasiatic	Eurasia	152	147	95	64.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	95	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	115	64.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	104	64.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	73	64.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	62	64.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	113	64.57
taus1251	Tausug	Austronesian	Papunesia	179	175	113	64.57
karo1304	Karok		North America	164	158	102	64.56
kwin1241	Kwini	Worrorran	Australia	160	158	102	64.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	102	64.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	91	64.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	80	64.52
kara1487	Karao	Austronesian	Papunesia	160	155	100	64.52
ludi1246	Ludian	Uralic	Eurasia	192	186	120	64.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	120	64.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	120	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	109	64.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	98	64.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	107	64.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	78	64.46
sini1242	Sininkere	Mande	Africa	125	121	78	64.46
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
sali1253	Salinan		North America	141	135	87	64.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	116	64.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	96	64.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	105	64.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	114	64.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	114	64.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	114	64.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	114	64.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	76	64.41
alse1251	Alsea-Yaquina		North America	149	146	94	64.38
amis1246	Amis	Austronesian	Papunesia	151	146	94	64.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	103	64.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	103	64.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	103	64.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	103	64.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
mikm1235	Mi'kmaq	Algic	North America	179	174	112	64.37
okan1243	Okanagan	Salishan	North America	181	174	112	64.37
esto1258	Estonian	Uralic	Eurasia	195	188	121	64.36
ingr1248	Ingrian	Uralic	Eurasia	195	188	121	64.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	83	64.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	83	64.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	83	64.34
macu1260	Macuna	Tucanoan	South America	177	171	110	64.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	101	64.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	110	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	185	119	64.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
arap1274	Arapaho	Algic	North America	188	182	117	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	154	99	64.29
gamb1251	Gambera	Worrorran	Australia	129	126	81	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	98	63	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	115	64.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	115	64.25
sanm1289	San Martín Quechua	Quechuan	South America	171	165	106	64.24
bilb1241	Bilibil	Austronesian	Papunesia	141	137	88	64.23
soni1259	Soninke	Mande	Africa	127	123	79	64.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	88	64.23
touo1238	Touo		Papunesia	109	109	70	64.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	104	64.2
dagi1241	Dagik	Narrow Talodi	Africa	167	162	104	64.2
furr1244	Fur	Furan	Africa	182	176	113	64.2
orok1267	Orokolo	Eleman	Papunesia	181	176	113	64.2
serr1255	Serrano	Uto-Aztecan	North America	183	176	113	64.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	95	64.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	95	64.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	111	64.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	59	64.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	118	64.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	109	64.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	84	64.12
murl1244	Murle	Surmic	Africa	175	170	109	64.12
