Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	94	63.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	94	63.09
nepa1254	Nepali	Indo-European	Eurasia	162	149	94	63.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	82	63.08
dobu1241	Dobu	Austronesian	Papunesia	174	157	99	63.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	99	63.06
sham1280	Shambala	Atlantic-Congo	Africa	118	111	70	63.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	87	63.04
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	104	63.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	75	63.03
kona1242	Konai	East Strickland	Papunesia	188	165	104	63.03
maor1246	Maori	Austronesian	Papunesia	191	165	104	63.03
nese1235	Nese	Austronesian	Papunesia	191	165	104	63.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	75	63.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	75	63.03
ronn1241	Ron	Afro-Asiatic	Africa	169	146	92	63.01
wand1267	Wandamen	Austronesian	Papunesia	157	146	92	63.01
west2564	West Berawan	Austronesian	Papunesia	83	73	46	63.01
loup1243	Loup A	Algic	North America	132	127	80	62.99
neha1247	Nehan	Austronesian	Papunesia	139	127	80	62.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	80	62.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	97	62.99
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	85	62.96
east2447	East Futuna	Austronesian	Papunesia	187	162	102	62.96
jama1262	Jamaican Creole English	Indo-European	North America	157	135	85	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	68	62.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	102	62.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	90	62.94
tulu1258	Tulu	Dravidian	Eurasia	163	143	90	62.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	95	62.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	95	62.91
naue1237	Nauete	Austronesian	Papunesia	183	159	100	62.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	83	62.88
ngam1268	Ngambay	Central Sudanic	Africa	156	132	83	62.88
fore1265	Forest Enets	Uralic	Eurasia	193	167	105	62.87
kwai1243	Kwaio	Austronesian	Papunesia	191	167	105	62.87
stan1289	Catalan	Indo-European	Eurasia	193	167	105	62.87
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	88	62.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	88	62.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
hala1252	Halang	Austroasiatic	Eurasia	82	78	49	62.82
idun1242	Iduna	Austronesian	Papunesia	179	156	98	62.82
mara1399	Maragus	Austronesian	Papunesia	174	156	98	62.82
nort2845	North Marquesan	Austronesian	Papunesia	178	156	98	62.82
sioo1240	Sio	Austronesian	Papunesia	175	156	98	62.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	98	62.82
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	164	103	62.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	103	62.8
onon1246	Onondaga	Iroquoian	North America	190	164	103	62.8
tern1247	Ternate	North Halmahera	Papunesia	190	164	103	62.8
bilb1241	Bilibil	Austronesian	Papunesia	141	129	81	62.79
temi1246	Temiar	Austroasiatic	Eurasia	167	145	91	62.76
bata1285	Batanga	Atlantic-Congo	Africa	113	102	64	62.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	96	62.75
wels1247	Welsh	Indo-European	Eurasia	173	153	96	62.75
west2557	Western Subanon	Austronesian	Papunesia	175	153	96	62.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	69	62.73
huic1243	Huichol	Uto-Aztecan	North America	179	161	101	62.73
mund1326	Mündü	Atlantic-Congo	Africa	120	110	69	62.73
toor1238	Tooro	Atlantic-Congo	Africa	184	161	101	62.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	101	62.73
axam1237	Axamb	Austronesian	Papunesia	195	169	106	62.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	106	62.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	106	62.72
sout2674	South Saami	Uralic	Eurasia	195	169	106	62.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	79	62.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	84	62.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	84	62.69
toda1252	Toda	Dravidian	Eurasia	139	134	84	62.69
lese1243	Lese	Central Sudanic	Africa	150	142	89	62.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	94	62.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	99	62.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	99	62.66
achi1257	Acehnese	Austronesian	Papunesia	192	166	104	62.65
lomb1257	Lombard	Indo-European	Eurasia	190	166	104	62.65
meke1243	Mekeo	Austronesian	Papunesia	192	166	104	62.65
wall1257	East Uvean	Austronesian	Papunesia	189	166	104	62.65
naru1238	Narungga	Pama-Nyungan	Australia	106	99	62	62.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	77	62.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	87	62.59
gata1239	Gata'	Austroasiatic	Eurasia	156	139	87	62.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	92	62.59
owaa1237	Owa	Austronesian	Papunesia	161	147	92	62.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	87	62.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	92	62.59
acol1236	Acoli	Nilotic	Africa	179	155	97	62.58
bier1244	Bierebo	Austronesian	Papunesia	186	163	102	62.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	97	62.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	97	62.58
saka1289	Wanohe	Austronesian	Papunesia	187	163	102	62.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	97	62.58
wand1278	Wandala	Afro-Asiatic	Africa	188	163	102	62.58
alse1251	Alsea-Yaquina		North America	149	136	85	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	105	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	100	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	80	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	80	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	65	62.5
cher1273	Cherokee	Iroquoian	North America	184	160	100	62.5
czec1258	Czech	Indo-European	Eurasia	191	168	105	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	95	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	152	95	62.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	75	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	90	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	144	90	62.5
maee1241	Tirax	Austronesian	Papunesia	188	168	105	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	105	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	98	62.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	98	62.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	98	62.42
hung1274	Hungarian	Uralic	Eurasia	189	165	103	62.42
sons1242	Sonsorol	Austronesian	Papunesia	181	157	98	62.42
yura1255	Yuracaré		South America	177	157	98	62.42
chim1301	Chimariko		North America	141	133	83	62.41
kala1388	Kalagan	Austronesian	Papunesia	150	133	83	62.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	88	62.41
pech1241	Pech	Chibchan	North America	144	125	78	62.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	68	62.39
nama1268	Namakura	Austronesian	Papunesia	120	109	68	62.39
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	63	62.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	63	62.38
uman1240	Umanakaina	Dagan	Papunesia	99	93	58	62.37
afar1241	Afar	Afro-Asiatic	Africa	188	162	101	62.35
cent2322	Central Mansi	Uralic	Eurasia	185	162	101	62.35
mudu1242	Muduapa	Austronesian	Papunesia	186	162	101	62.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	53	62.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	53	62.35
alab1237	Alabama	Muskogean	North America	177	154	96	62.34
mato1252	Mato	Austronesian	Papunesia	169	154	96	62.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	96	62.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	91	62.33
yuro1248	Yurok	Algic	North America	153	146	91	62.33
eude1234	Eudeve	Uto-Aztecan	North America	153	138	86	62.32
pura1257	Purari		Papunesia	158	138	86	62.32
lule1238	Lule		South America	146	130	81	62.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	76	62.3
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	104	62.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	71	62.28
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	104	62.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	104	62.28
chol1284	Cholón	Hibito-Cholon	South America	181	159	99	62.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	99	62.26
weri1253	Weri	Goilalan	Papunesia	165	151	94	62.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	61	62.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	89	62.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	89	62.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	84	62.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	102	62.2
iris1253	Irish	Indo-European	Eurasia	189	164	102	62.2
mort1237	Mortlockese	Austronesian	Papunesia	141	127	79	62.2
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	74	62.18
guma1254	Gumawana	Austronesian	Papunesia	176	156	97	62.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	97	62.18
teke1275	Latege	Atlantic-Congo	Africa	180	156	97	62.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	69	62.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	87	62.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	64	62.14
moks1248	Moksha	Uralic	Eurasia	195	169	105	62.13
nucl1301	Turkish	Turkic	Eurasia	195	169	105	62.13
tami1289	Tamil	Dravidian	Eurasia	195	169	105	62.13
geda1237	Gedaged	Austronesian	Papunesia	151	132	82	62.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	82	62.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	100	62.11
sela1259	Selaru	Austronesian	Papunesia	186	161	100	62.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	77	62.1
gaga1251	Gaagudju		Australia	169	153	95	62.09
lazz1240	Laz	Kartvelian	Eurasia	171	145	90	62.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	145	90	62.07
nati1244	Nati	Austronesian	Papunesia	127	116	72	62.07
saaa1241	Sa	Austronesian	Papunesia	162	145	90	62.07
masa1322	Masana	Afro-Asiatic	Africa	188	166	103	62.05
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	103	62.05
sout2956	Southern Haida	Haida	North America	191	166	103	62.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	103	62.05
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	103	62.05
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	85	62.04
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	85	62.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	85	62.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	98	62.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	49	62.03
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	98	62.03
zapa1253	Záparo	Zaparoan	South America	144	129	80	62.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	93	62
cani1243	Canichana		South America	50	50	31	62
nucl1630	Barai	Koiarian	Papunesia	168	150	93	62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	93	62
wood1236	Woods Cree	Algic	North America	162	150	93	62
west2632	Western Keres	Keresan	North America	161	142	88	61.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	101	61.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	101	61.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	101	61.96
east2443	East Ambae	Austronesian	Papunesia	182	163	101	61.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	101	61.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	83	61.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	96	61.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	83	61.94
roma1326	Romansh	Indo-European	Eurasia	178	155	96	61.94
yaka1277	Yakan	Austronesian	Papunesia	178	155	96	61.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	91	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	91	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	65	61.9
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	104	61.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	104	61.9
paam1238	Paama	Austronesian	Papunesia	117	105	65	61.9
russ1263	Russian	Indo-European	Eurasia	193	168	104	61.9
sius1254	Siuslaw		North America	165	147	91	61.9
tong1308	Maniq	Austroasiatic	Eurasia	163	147	91	61.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	104	61.9
bari1286	Bariai	Austronesian	Papunesia	176	160	99	61.88
dusn1237	Dusner	Austronesian	Papunesia	186	160	99	61.88
para1301	South Wa	Austroasiatic	Eurasia	185	160	99	61.88
buhu1237	Buhutu	Austronesian	Papunesia	134	118	73	61.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	94	61.84
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
hame1242	Hamer-Banna	South Omotic	Africa	173	152	94	61.84
wage1238	Wageman		Australia	175	152	94	61.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	81	61.83
digo1243	Digo	Atlantic-Congo	Africa	190	165	102	61.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	68	61.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	102	61.82
wayu1243	Wayuu	Arawakan	South America	117	110	68	61.82
kwin1241	Kwini	Worrorran	Australia	160	144	89	61.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	89	61.81
obok1239	Obokuitai	Lakes Plain	Papunesia	157	144	89	61.81
urni1239	Urningangg	Giimbiyu	Australia	157	144	89	61.81
siwa1245	Siwai	South Bougainville	Papunesia	93	89	55	61.8
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	76	61.79
awtu1239	Awtuw	Sepik	Papunesia	138	123	76	61.79
chuu1238	Chuukese	Austronesian	Papunesia	132	123	76	61.79
kove1237	Kove	Austronesian	Papunesia	180	157	97	61.78
lave1248	Laven	Austroasiatic	Eurasia	180	157	97	61.78
nort2980	North Junín Quechua	Quechuan	South America	175	157	97	61.78
cent2150	Central Tunebo	Chibchan	South America	159	136	84	61.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	84	61.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	63	61.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	92	61.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	100	61.73
kuna1268	Kunama		Africa	165	141	87	61.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	87	61.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	95	61.69
guah1255	Guahibo	Guahiboan	South America	179	154	95	61.69
kera1255	Kera	Afro-Asiatic	Africa	178	154	95	61.69
luan1263	Luang	Austronesian	Papunesia	173	154	95	61.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	95	61.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	95	61.69
port1285	Port Sandwich	Austronesian	Papunesia	174	154	95	61.69
shor1247	Shor	Turkic	Eurasia	175	154	95	61.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	103	61.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	103	61.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	66	61.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	103	61.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	103	61.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	103	61.68
weda1241	Wedau	Austronesian	Papunesia	115	107	66	61.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	103	61.68
bond1245	Bondo	Austroasiatic	Eurasia	152	133	82	61.65
lusi1240	Lusi	Austronesian	Papunesia	144	133	82	61.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	82	61.65
boro1282	Bororo	Bororoan	South America	184	159	98	61.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	98	61.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	90	61.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	98	61.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	69	61.61
sele1249	Selee	Atlantic-Congo	Africa	128	112	69	61.61
umaa1242	Uma	Austronesian	Papunesia	123	112	69	61.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	77	61.6
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	93	61.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	93	61.59
kute1248	Kutep	Atlantic-Congo	Africa	163	138	85	61.59
mask1242	Maskelynes	Austronesian	Papunesia	157	138	85	61.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	93	61.59
noon1242	Noon	Atlantic-Congo	Africa	188	164	101	61.59
occi1239	Occitan	Indo-European	Eurasia	187	164	101	61.59
otta1242	Ottawa	Algic	North America	190	164	101	61.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	85	61.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	93	61.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	40	61.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	80	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	104	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	169	104	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
lara1258	Laragia		Australia	108	104	64	61.54
lule1254	Lule Saami	Uralic	Eurasia	195	169	104	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	40	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
mill1237	Millcayac	Huarpean	South America	122	117	72	61.54
mosi1247	Akie	Nilotic	Africa	167	143	88	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	104	61.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	91	61.49
dana1252	Danau	Austroasiatic	Eurasia	179	161	99	61.49
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	99	61.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	99	61.49
loni1238	Loniu	Austronesian	Papunesia	185	161	99	61.49
wari1268	Wari'	Chapacuran	South America	184	161	99	61.49
mund1320	Mundari	Austroasiatic	Eurasia	156	135	83	61.48
pamp1243	Pampanga	Austronesian	Papunesia	154	135	83	61.48
taia1239	Taiap		Papunesia	151	135	83	61.48
mota1237	Mota	Austronesian	Papunesia	107	96	59	61.46
asoa1238	Asoa	Central Sudanic	Africa	94	83	51	61.45
bret1244	Breton	Indo-European	Eurasia	189	166	102	61.45
dege1246	Degema	Atlantic-Congo	Africa	189	166	102	61.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	94	61.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	94	61.44
waig1244	Waigeo	Austronesian	Papunesia	176	153	94	61.44
bitt1240	Bit	Austroasiatic	Eurasia	153	140	86	61.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	86	61.43
kota1263	Kota (India)	Dravidian	Eurasia	158	140	86	61.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	86	61.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	78	61.42
fasu1242	Fasu		Papunesia	120	114	70	61.4
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	97	61.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	97	61.39
swah1253	Swahili	Atlantic-Congo	Africa	178	158	97	61.39
hixk1239	Hixkaryána	Cariban	South America	162	145	89	61.38
jams1239	Jamsay Dogon	Dogon	Africa	169	145	89	61.38
chib1270	Chibcha	Chibchan	South America	148	132	81	61.36
katb1237	Avava	Austronesian	Papunesia	183	163	100	61.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	163	100	61.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	92	61.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	92	61.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	92	61.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	92	61.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	103	61.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	84	61.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	103	61.31
ngan1291	Nganasan	Uralic	Eurasia	194	168	103	61.31
nucl1622	Marind	Anim	Papunesia	194	168	103	61.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	84	61.31
sasa1249	Sasak	Austronesian	Papunesia	150	137	84	61.31
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	103	61.31
kara1499	Kalamang	West Bomberai	Papunesia	99	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	57	61.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	95	61.29
siku1242	Sikule	Austronesian	Papunesia	140	124	76	61.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	95	61.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	87	61.27
kaba1281	Kaba	Central Sudanic	Africa	166	142	87	61.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	87	61.27
tabo1241	Tabo		Papunesia	165	142	87	61.27
zuni1245	Zuni		North America	156	142	87	61.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	68	61.26
furu1242	Furu	Central Sudanic	Africa	127	111	68	61.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	98	61.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	98	61.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	98	61.25
araw1276	Lokono	Arawakan	South America	136	129	79	61.24
gaga1249	Gagauz	Turkic	Eurasia	188	165	101	61.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	101	61.21
iwal1237	Iwal	Austronesian	Papunesia	134	116	71	61.21
wara1303	Warao		South America	185	165	101	61.21
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	82	61.19
bugl1243	Buglere	Chibchan	North America	157	134	82	61.19
sanu1240	Sanumá	Yanomamic	South America	150	134	82	61.19
aulu1238	Aulua	Austronesian	Papunesia	160	152	93	61.18
karo1304	Karok		North America	164	152	93	61.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	52	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	93	61.18
bada1257	Badaga	Dravidian	Eurasia	127	121	74	61.16
kaki1249	Kaki Ae		Papunesia	138	121	74	61.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	85	61.15
cent2142	Central Aymara	Aymaran	South America	160	139	85	61.15
mari1428	Marik	Austronesian	Papunesia	153	139	85	61.15
mars1254	Marshallese	Austronesian	Papunesia	152	139	85	61.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	99	61.11
bili1260	Bilin	Afro-Asiatic	Africa	157	144	88	61.11
budz1238	Budza	Atlantic-Congo	Africa	166	144	88	61.11
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	55	61.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	99	61.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	88	61.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	99	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
puqu1242	Puquina		South America	118	108	66	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	162	99	61.11
shee1238	She	Hmong-Mien	Eurasia	162	144	88	61.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	77	61.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	77	61.11
bola1250	Bola	Austronesian	Papunesia	193	167	102	61.08
cube1242	Cubeo	Tucanoan	South America	191	167	102	61.08
fonn1241	Fon	Atlantic-Congo	Africa	189	167	102	61.08
ludi1246	Ludian	Uralic	Eurasia	192	167	102	61.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	91	61.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	91	61.07
saki1248	Mekens	Tupian	South America	139	131	80	61.07
agua1253	Aguaruna	Chicham	South America	170	154	94	61.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	94	61.04
malu1245	Malua Bay	Austronesian	Papunesia	173	154	94	61.04
brah1256	Brahui	Dravidian	Eurasia	151	136	83	61.03
chic1270	Chickasaw	Muskogean	North America	150	136	83	61.03
tenn1246	Tennet	Surmic	Africa	158	136	83	61.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	97	61.01
