Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rade1240	Rade	Austronesian	Eurasia	167	143	102	71.33
cacu1241	Kakua	Kakua-Nukak	South America	168	136	97	71.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	92	71.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	97	71.32
orok1265	Orok	Tungusic	Eurasia	151	129	92	71.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	87	71.31
oldm1243	Old Malay	Austronesian	Papunesia	119	108	77	71.3
axam1237	Axamb	Austronesian	Papunesia	195	160	114	71.25
hoaa1235	Amkoe	Kxa	Africa	193	160	114	71.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	114	71.25
bugi1244	Buginese	Austronesian	Papunesia	183	153	109	71.24
chol1284	Cholón	Hibito-Cholon	South America	181	153	109	71.24
mail1248	Mailu	Mailuan	Papunesia	185	153	109	71.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	109	71.24
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	109	71.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	104	71.23
mara1399	Maragus	Austronesian	Papunesia	174	146	104	71.23
nucl1594	Mairasi	Mairasic	Papunesia	84	73	52	71.23
tung1290	Tungag	Austronesian	Papunesia	178	146	104	71.23
even1260	Even	Tungusic	Eurasia	141	118	84	71.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	84	71.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	84	71.19
siku1242	Sikule	Austronesian	Papunesia	140	118	84	71.19
bara1361	Barambu	Atlantic-Congo	Africa	128	111	79	71.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	79	71.17
mill1237	Millcayac	Huarpean	South America	122	111	79	71.17
mwan1250	Mwan	Mande	Africa	135	111	79	71.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	79	71.17
winj1235	Winjarumi	Worrorran	Australia	126	111	79	71.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	111	71.15
buol1237	Buol	Austronesian	Papunesia	117	104	74	71.15
fasu1242	Fasu		Papunesia	120	104	74	71.15
litz1237	Naman	Austronesian	Papunesia	185	156	111	71.15
maqu1238	Ye'kwana	Cariban	South America	56	52	37	71.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	106	71.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	106	71.14
baha1260	Bahamas Creole English	Indo-European	North America	103	97	69	71.13
jalk1242	Jalkunan	Mande	Africa	172	142	101	71.13
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	101	71.13
saba1268	Sabanê	Nambiquaran	South America	169	142	101	71.13
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	96	71.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	91	71.09
peer1241	Peere	Atlantic-Congo	Africa	147	128	91	71.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	113	71.07
kwai1243	Kwaio	Austronesian	Papunesia	191	159	113	71.07
toab1237	To'abaita	Austronesian	Papunesia	193	159	113	71.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	54	71.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	81	71.05
guat1253	Guató		South America	127	114	81	71.05
guny1241	Gunya	Pama-Nyungan	Australia	177	152	108	71.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	81	71.05
cent2050	Central Kanuri	Saharan	Africa	173	145	103	71.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	103	71.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	103	71.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	103	71.03
jara1266	Jarai	Austronesian	Eurasia	156	138	98	71.01
tong1329	Tongva	Uto-Aztecan	North America	162	138	98	71.01
musg1254	Musgu	Afro-Asiatic	Africa	118	100	71	71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	93	70.99
isin1239	Isinai	Austronesian	Papunesia	152	131	93	70.99
cayu1262	Cayubaba		South America	131	124	88	70.97
kala1388	Kalagan	Austronesian	Papunesia	150	124	88	70.97
kwam1252	Kwamera	Austronesian	Papunesia	176	155	110	70.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	88	70.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	110	70.97
waya1269	Wayana	Cariban	South America	178	155	110	70.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	105	70.95
gade1242	Gade	Atlantic-Congo	Africa	178	148	105	70.95
nali1244	Nalik	Austronesian	Papunesia	174	148	105	70.95
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	105	70.95
sira1267	Sirayaic	Austronesian	Papunesia	177	148	105	70.95
maru1252	Marúbo	Pano-Tacanan	South America	126	117	83	70.94
baik1238	Baikeno	Austronesian	Papunesia	103	86	61	70.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	100	70.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	100	70.92
kumz1235	Kumzari	Indo-European	Eurasia	171	141	100	70.92
moch1257	Mocho	Mayan	North America	163	141	100	70.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	100	70.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	100	70.92
akan1250	Akan	Atlantic-Congo	Africa	57	55	39	70.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	39	70.91
bong1289	Bonggi	Austronesian	Papunesia	150	134	95	70.9
sout3236	Southern Gumuz	Gumuz	Africa	161	134	95	70.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	95	70.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	56	70.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	90	70.87
esse1238	Esselen		North America	110	103	73	70.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	73	70.87
mann1248	Mann	Mande	Africa	124	103	73	70.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	107	70.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	107	70.86
haru1245	Haruai	Piawi	Papunesia	178	151	107	70.86
nezp1238	Nez Perce	Sahaptian	North America	176	151	107	70.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	107	70.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	102	70.83
gala1264	Galambu	Afro-Asiatic	Africa	79	72	51	70.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	51	70.83
apur1254	Apurinã	Arawakan	South America	155	137	97	70.8
klam1254	Klamath-Modoc		North America	164	137	97	70.8
kuna1268	Kunama		Africa	165	137	97	70.8
mans1262	Mansaka	Austronesian	Papunesia	127	113	80	70.8
sius1254	Siuslaw		North America	165	137	97	70.8
yaey1239	Yaeyama	Japonic	Eurasia	155	137	97	70.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	63	70.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	109	70.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	109	70.78
kore1280	Korean	Koreanic	Eurasia	185	154	109	70.78
para1301	South Wa	Austroasiatic	Eurasia	185	154	109	70.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	109	70.78
lele1267	Lelepa	Austronesian	Papunesia	149	130	92	70.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	104	70.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	104	70.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	104	70.75
mikm1235	Mi'kmaq	Algic	North America	179	147	104	70.75
moki1238	Mokilese	Austronesian	Papunesia	171	147	104	70.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	104	70.75
rata1244	Ratahan	Austronesian	Papunesia	166	147	104	70.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	104	70.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	87	70.73
bila1255	Bila	Atlantic-Congo	Africa	134	123	87	70.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	58	70.73
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	99	70.71
arap1274	Arapaho	Algic	North America	188	157	111	70.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	111	70.7
kamm1249	Kam	Atlantic-Congo	Africa	191	157	111	70.7
ruka1240	Rukai	Austronesian	Papunesia	191	157	111	70.7
tama1331	Tama (Chad)	Tamaic	Africa	139	116	82	70.69
jama1262	Jamaican Creole English	Indo-European	North America	157	133	94	70.68
yuqu1240	Yuqui	Tupian	South America	153	133	94	70.68
ache1246	Aché	Tupian	South America	78	75	53	70.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	106	70.67
busa1253	Busa	Mande	Africa	171	150	106	70.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	106	70.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	106	70.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	53	70.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	106	70.67
umes1235	Ume Saami	Uralic	Eurasia	183	150	106	70.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	106	70.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	106	70.67
furu1242	Furu	Central Sudanic	Africa	127	109	77	70.64
bond1245	Bondo	Austroasiatic	Eurasia	152	126	89	70.63
hula1239	Hula	Austronesian	Papunesia	164	143	101	70.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	89	70.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	89	70.63
nort2952	Northeast Maidu	Maiduan	North America	161	143	101	70.63
area1240	'Are'are	Austronesian	Papunesia	195	160	113	70.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	113	70.62
mual1241	Mualang	Austronesian	Papunesia	189	160	113	70.62
yoga1237	Yogad	Austronesian	Papunesia	192	160	113	70.62
bisl1239	Bislama	Indo-European	Papunesia	185	153	108	70.59
cham1318	Chamicuro	Arawakan	South America	54	51	36	70.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	60	70.59
mara1386	Maranunggu	Western Daly	Australia	173	153	108	70.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	96	70.59
sara1331	Saraveca	Arawakan	South America	19	17	12	70.59
shon1251	Shona	Atlantic-Congo	Africa	182	153	108	70.59
soli1239	Soli	Atlantic-Congo	Africa	101	85	60	70.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	96	70.59
iton1250	Itonama		South America	170	146	103	70.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	103	70.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	103	70.55
port1285	Port Sandwich	Austronesian	Papunesia	174	146	103	70.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	103	70.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	103	70.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	103	70.55
hung1275	Hung	Austroasiatic	Eurasia	142	129	91	70.54
kips1239	Kipsigis	Nilotic	Africa	156	129	91	70.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	79	70.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	67	70.53
daka1243	Dakaka	Austronesian	Papunesia	187	156	110	70.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	98	70.5
taga1272	Tagabawa	Austronesian	Papunesia	161	139	98	70.5
yare1248	Yareba	Yareban	Papunesia	159	139	98	70.5
zapa1253	Záparo	Zaparoan	South America	144	122	86	70.49
elip1238	Elip	Atlantic-Congo	Africa	111	105	74	70.48
louu1245	Lou	Austronesian	Papunesia	176	149	105	70.47
wapp1239	Wappo	Yuki-Wappo	North America	177	149	105	70.47
aika1237	Aikanã		South America	90	88	62	70.45
mala1522	Malayo	Chibchan	South America	157	132	93	70.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	93	70.45
safw1238	Safwa	Atlantic-Congo	Africa	48	44	31	70.45
gayo1244	Gayo	Austronesian	Papunesia	193	159	112	70.44
nucl1622	Marind	Anim	Papunesia	194	159	112	70.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	81	70.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	81	70.43
budz1238	Budza	Atlantic-Congo	Africa	166	142	100	70.42
damp1237	Dampelas	Austronesian	Papunesia	159	142	100	70.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	100	70.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	69	70.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	88	70.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	88	70.4
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	88	70.4
kada1242	Kadar	Dravidian	Eurasia	156	135	95	70.37
niha1238	Nihali		Eurasia	164	135	95	70.37
sham1280	Shambala	Atlantic-Congo	Africa	118	108	76	70.37
tuni1252	Tunica		North America	162	135	95	70.37
yawa1261	Yawalapití	Arawakan	South America	58	54	38	70.37
chip1241	Chippewa	Algic	North America	171	145	102	70.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	83	70.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	102	70.34
tita1241	Titan	Austronesian	Papunesia	173	145	102	70.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	83	70.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	109	70.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	109	70.32
east2447	East Futuna	Austronesian	Papunesia	187	155	109	70.32
sout2996	Southern Aymara	Aymaran	South America	186	155	109	70.32
trio1238	Trió	Cariban	South America	188	155	109	70.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	97	70.29
wala1266	Wala	Austronesian	Papunesia	150	138	97	70.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	104	70.27
soni1259	Soninke	Mande	Africa	127	111	78	70.27
bola1250	Bola	Austronesian	Papunesia	193	158	111	70.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	111	70.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	85	70.25
saam1283	Saamia	Atlantic-Congo	Africa	134	121	85	70.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	59	70.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	99	70.21
nucl1630	Barai	Koiarian	Papunesia	168	141	99	70.21
pang1290	Pangasinan	Austronesian	Papunesia	169	141	99	70.21
koit1244	Koitabu	Koiarian	Papunesia	168	151	106	70.2
sanm1289	San Martín Quechua	Quechuan	South America	171	151	106	70.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	106	70.2
wann1242	Wan	Mande	Africa	124	104	73	70.19
saki1247	Sakizaya	Austronesian	Papunesia	135	114	80	70.18
bobo1255	Bobongko	Austronesian	Papunesia	73	67	47	70.15
brib1243	Bribri	Chibchan	North America	163	134	94	70.15
bugl1243	Buglere	Chibchan	North America	157	134	94	70.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	94	70.15
quap1242	Quapaw	Siouan	North America	154	134	94	70.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	101	70.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	101	70.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	101	70.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	101	70.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	108	70.13
khan1278	Khana	Atlantic-Congo	Africa	187	154	108	70.13
kona1242	Konai	East Strickland	Papunesia	188	154	108	70.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	108	70.13
natu1246	Natügu	Austronesian	Papunesia	96	87	61	70.11
nort2836	North Efate	Austronesian	Papunesia	93	87	61	70.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	75	70.09
mafe1237	Mafea	Austronesian	Papunesia	134	117	82	70.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	89	70.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	103	70.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	96	70.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	103	70.07
owaa1237	Owa	Austronesian	Papunesia	161	137	96	70.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	103	70.07
sume1241	Sumerian		Eurasia	167	137	96	70.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	110	70.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	110	70.06
loni1238	Loniu	Austronesian	Papunesia	185	157	110	70.06
vera1241	Vera'a	Austronesian	Papunesia	191	157	110	70.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	112	70
bini1246	Bini	Atlantic-Congo	Africa	177	150	105	70
cogu1240	Cogui	Chibchan	South America	141	120	84	70
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	91	70
djin1251	Jingulu	Mirndi	Australia	166	140	98	70
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	7	70
guri1248	Guriaso		Papunesia	24	20	14	70
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	91	70
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	112	70
nort2938	Northern Haida	Haida	North America	179	150	105	70
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	98	70
seri1257	Seri		North America	181	150	105	70
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	105	70
temi1246	Temiar	Austroasiatic	Eurasia	167	140	98	70
trum1247	Trumai		South America	172	150	105	70
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	91	70
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	98	70
yine1238	Yine	Arawakan	South America	91	80	56	70
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	42	70
agua1253	Aguaruna	Chicham	South America	170	143	100	69.93
khak1248	Khakas	Turkic	Eurasia	170	143	100	69.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	100	69.93
sene1264	Seneca	Iroquoian	North America	174	153	107	69.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	86	69.92
ache1245	Acheron	Narrow Talodi	Africa	120	113	79	69.91
nati1244	Nati	Austronesian	Papunesia	127	113	79	69.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	58	69.88
pras1239	Prasun	Indo-European	Eurasia	93	83	58	69.88
east2443	East Ambae	Austronesian	Papunesia	182	156	109	69.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	109	69.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	109	69.87
zarm1239	Zarma	Songhay	Africa	189	156	109	69.87
gude1246	Gude	Afro-Asiatic	Africa	176	146	102	69.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	102	69.86
orow1242	Orowe	Austronesian	Papunesia	160	146	102	69.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	102	69.86
lugb1240	Lugbara	Central Sudanic	Africa	165	136	95	69.85
nuer1246	Nuer	Nilotic	Africa	158	136	95	69.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	88	69.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	88	69.84
mont1268	Montagnais	Algic	North America	134	116	81	69.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	81	69.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	111	69.81
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	104	69.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	104	69.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	104	69.8
kwin1241	Kwini	Worrorran	Australia	160	139	97	69.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	97	69.78
sant1410	Santali	Austroasiatic	Eurasia	155	129	90	69.77
kaki1249	Kaki Ae		Papunesia	138	119	83	69.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	106	69.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	106	69.74
maka1311	Makasar	Austronesian	Papunesia	86	76	53	69.74
shil1265	Shilluk	Nilotic	Africa	182	152	106	69.74
toor1238	Tooro	Atlantic-Congo	Africa	184	152	106	69.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	106	69.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	99	69.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	99	69.72
east2545	Eastern Pomo	Pomoan	North America	163	142	99	69.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	99	69.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	76	69.72
sini1242	Sininkere	Mande	Africa	125	109	76	69.72
gata1239	Gata'	Austroasiatic	Eurasia	156	132	92	69.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	108	69.68
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	108	69.68
cori1240	Cori	Atlantic-Congo	Africa	139	122	85	69.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	85	69.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	85	69.67
suab1238	Suabo	Inanwatan	Papunesia	101	89	62	69.66
lame1260	Lamenu	Austronesian	Papunesia	126	112	78	69.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	39	69.64
mand1436	Mandinka	Mande	Africa	137	112	78	69.64
papa1238	Papantla Totonac	Totonacan	North America	128	112	78	69.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	94	69.63
iatm1242	Iatmul	Ndu	Papunesia	191	158	110	69.62
skol1241	Skolt Saami	Uralic	Eurasia	192	158	110	69.62
wall1257	East Uvean	Austronesian	Papunesia	189	158	110	69.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	87	69.6
beli1260	Belize Kriol English	Indo-European	North America	130	115	80	69.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	64	69.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	80	69.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	105	69.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	105	69.54
hano1246	Hano	Austronesian	Papunesia	183	151	105	69.54
hida1246	Hidatsa	Siouan	North America	177	151	105	69.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	89	69.53
wole1240	Woleaian	Austronesian	Papunesia	145	128	89	69.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	57	69.51
kara1487	Karao	Austronesian	Papunesia	160	141	98	69.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	82	69.49
nade1244	Nadëb	Naduhup	South America	64	59	41	69.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	82	69.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	107	69.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	107	69.48
sanu1240	Sanumá	Yanomamic	South America	150	131	91	69.47
maja1242	Majang	Surmic	Africa	163	144	100	69.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	100	69.44
naka1262	Nakanai	Austronesian	Papunesia	173	144	100	69.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	100	69.44
sika1261	Sikaiana	Austronesian	Papunesia	173	144	100	69.44
anei1239	Aneityum	Austronesian	Papunesia	180	157	109	69.43
taji1246	Tajio	Austronesian	Papunesia	184	157	109	69.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	84	69.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	59	69.41
bitt1240	Bit	Austroasiatic	Eurasia	153	134	93	69.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	93	69.4
iray1237	Iraya	Austronesian	Papunesia	113	98	68	69.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	102	69.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	111	69.38
lena1238	Lenakel	Austronesian	Papunesia	195	160	111	69.38
motl1237	Mwotlap	Austronesian	Papunesia	195	160	111	69.38
pend1242	Pendau	Austronesian	Papunesia	185	160	111	69.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	111	69.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	111	69.38
bada1257	Badaga	Dravidian	Eurasia	127	111	77	69.37
iaai1238	Iaai	Austronesian	Papunesia	178	150	104	69.33
namb1293	Nambo	Yam	Papunesia	182	150	104	69.33
shaw1249	Shawnee	Algic	North America	168	150	104	69.33
cari1276	Caribbean Javanese	Austronesian	South America	97	88	61	69.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	70	69.31
opat1246	Teguima	Uto-Aztecan	North America	120	101	70	69.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	79	69.3
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	88	69.29
glav1244	Glavda	Afro-Asiatic	Africa	149	140	97	69.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	97	69.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	106	69.28
tbol1240	Tboli	Austronesian	Papunesia	174	153	106	69.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	106	69.28
yaka1277	Yakan	Austronesian	Papunesia	178	153	106	69.28
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
belu1239	Belueli	Atlantic-Congo	Africa	73	65	45	69.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	54	69.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	81	69.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	99	69.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	108	69.23
kava1241	Kavalan	Austronesian	Papunesia	148	130	90	69.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	108	69.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	108	69.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	101	69.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	101	69.18
epen1239	Epena	Chocoan	South America	157	133	92	69.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	83	69.17
negi1245	Negidal	Tungusic	Eurasia	160	133	92	69.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	92	69.17
anem1249	Anem		Papunesia	91	81	56	69.14
gang1267	Ganggalida	Tangkic	Australia	94	81	56	69.14
haro1237	Haroi	Austronesian	Eurasia	95	81	56	69.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	103	69.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	85	69.11
pech1241	Pech	Chibchan	North America	144	123	85	69.11
gura1251	Gurani	Indo-European	Eurasia	128	110	76	69.09
luya1241	Luyi	Atlantic-Congo	Africa	172	152	105	69.08
bira1253	Ongota		Africa	163	139	96	69.06
coeu1236	Coeur d'Alene	Salishan	North America	157	139	96	69.06
