Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	59	63.44
leco1242	Leco		South America	162	82	52	63.41
lusi1240	Lusi	Austronesian	Papunesia	144	82	52	63.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	52	63.41
monn1252	Mon	Austroasiatic	Eurasia	91	41	26	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	26	63.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	52	63.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	52	63.41
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	52	63.41
elip1238	Elip	Atlantic-Congo	Africa	111	60	38	63.33
gaga1249	Gagauz	Turkic	Eurasia	188	90	57	63.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	57	63.33
idun1242	Iduna	Austronesian	Papunesia	179	90	57	63.33
maqu1238	Ye'kwana	Cariban	South America	56	30	19	63.33
pras1239	Prasun	Indo-European	Eurasia	93	60	38	63.33
qanj1241	Q'anjob'al	Mayan	North America	176	90	57	63.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	57	63.33
sume1241	Sumerian		Eurasia	167	90	57	63.33
colo1256	Tsafiki	Barbacoan	South America	144	79	50	63.29
mund1330	Mundurukú	Tupian	South America	161	79	50	63.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	50	63.29
sapo1253	Saposa	Austronesian	Papunesia	145	79	50	63.29
unea1237	Uneapa	Austronesian	Papunesia	87	79	50	63.29
bann1247	Bannoni	Austronesian	Papunesia	72	68	43	63.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	43	63.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	43	63.24
fare1241	Farefare	Atlantic-Congo	Africa	174	87	55	63.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	55	63.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	55	63.22
khan1274	Kháng	Austroasiatic	Eurasia	168	87	55	63.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	55	63.22
kwom1262	Kwoma	Sepik	Papunesia	174	87	55	63.22
nort2671	North Saami	Uralic	Eurasia	167	87	55	63.22
tiga1245	Tigak	Austronesian	Papunesia	171	87	55	63.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	55	63.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	48	63.16
cent2058	Central Maewo	Austronesian	Papunesia	110	57	36	63.16
doma1260	Domaaki	Indo-European	Eurasia	144	76	48	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	48	63.16
esto1258	Estonian	Uralic	Eurasia	195	95	60	63.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	60	63.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
maee1241	Tirax	Austronesian	Papunesia	188	95	60	63.16
moks1248	Moksha	Uralic	Eurasia	195	95	60	63.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	95	60	63.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	60	63.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	60	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	57	36	63.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	48	63.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	84	53	63.1
plai1258	Plains Cree	Algic	North America	174	84	53	63.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	53	63.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	58	63.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	58	63.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	58	63.04
guma1254	Gumawana	Austronesian	Papunesia	176	92	58	63.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	58	63.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	58	63.04
budu1265	Buduma	Afro-Asiatic	Africa	137	73	46	63.01
chuu1238	Chuukese	Austronesian	Papunesia	132	73	46	63.01
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	46	63.01
kork1243	Korku	Austroasiatic	Eurasia	133	73	46	63.01
bata1289	Batak Toba	Austronesian	Papunesia	168	81	51	62.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	51	62.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	51	62.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	51	62.96
piji1239	Pijin	Indo-European	Papunesia	154	81	51	62.96
tong1329	Tongva	Uto-Aztecan	North America	162	81	51	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	81	51	62.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	89	56	62.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	56	62.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	56	62.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	56	62.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	56	62.92
pume1238	Pumé		South America	137	62	39	62.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	44	62.86
yano1262	Yanomám	Yanomamic	South America	65	35	22	62.86
moch1259	Mochica		South America	139	78	49	62.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	49	62.82
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	49	62.82
wood1236	Woods Cree	Algic	North America	162	78	49	62.82
asoa1238	Asoa	Central Sudanic	Africa	94	43	27	62.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
bare1276	Baré	Arawakan	South America	117	86	54	62.79
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	27	62.79
inga1252	Colombian Inga	Quechuan	South America	69	43	27	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	94	59	62.77
desa1247	Desano	Tucanoan	South America	180	94	59	62.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	94	59	62.77
isco1239	Isconahua	Pano-Tacanan	South America	192	94	59	62.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	94	59	62.77
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	59	62.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	59	62.77
baik1238	Baikeno	Austronesian	Papunesia	103	51	32	62.75
ache1245	Acheron	Narrow Talodi	Africa	120	59	37	62.71
lave1249	Brao	Austroasiatic	Eurasia	122	59	37	62.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	37	62.71
baba1268	Babatana	Austronesian	Papunesia	138	67	42	62.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	47	62.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	52	62.65
dagi1241	Dagik	Narrow Talodi	Africa	167	83	52	62.65
mala1522	Malayo	Chibchan	South America	157	83	52	62.65
orya1242	Orya	Tor-Orya	Papunesia	91	83	52	62.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	83	52	62.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	57	62.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	57	62.64
huar1255	Huarijio	Uto-Aztecan	North America	181	91	57	62.64
irar1238	Irarutu	Austronesian	Papunesia	184	91	57	62.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	57	62.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	57	62.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	91	57	62.64
siee1239	Sie	Austronesian	Papunesia	166	91	57	62.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	55	62.5
atii1237	Ati	Austronesian	Papunesia	115	56	35	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	64	40	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	72	45	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	55	62.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	45	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	88	55	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	55	62.5
naue1237	Nauete	Austronesian	Papunesia	183	88	55	62.5
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	55	62.5
nyal1254	Belep	Austronesian	Papunesia	180	88	55	62.5
pech1241	Pech	Chibchan	North America	144	72	45	62.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	55	62.5
reng1252	Rengao	Austroasiatic	Eurasia	172	88	55	62.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	55	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	80	50	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	88	55	62.5
soni1259	Soninke	Mande	Africa	127	88	55	62.5
sooo1256	Soo	Kuliak	Africa	82	56	35	62.5
tean1237	Teanu	Austronesian	Papunesia	147	80	50	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	50	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	58	62.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	58	62.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	58	62.37
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	93	58	62.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	58	62.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	58	62.37
kona1242	Konai	East Strickland	Papunesia	188	93	58	62.37
masa1322	Masana	Afro-Asiatic	Africa	188	93	58	62.37
naka1262	Nakanai	Austronesian	Papunesia	173	93	58	62.37
shab1252	Shabo		Africa	189	93	58	62.37
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	58	62.37
toab1237	To'abaita	Austronesian	Papunesia	193	93	58	62.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	53	62.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	53	62.35
huuu1240	Hu	Austroasiatic	Eurasia	175	85	53	62.35
sici1248	Sicilian	Indo-European	Eurasia	179	85	53	62.35
toor1238	Tooro	Atlantic-Congo	Africa	184	85	53	62.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	53	62.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	48	62.34
chib1270	Chibcha	Chibchan	South America	148	77	48	62.34
chim1309	Chimila	Chibchan	South America	136	77	48	62.34
dyul1238	Dyula	Mande	Africa	157	77	48	62.34
mama1275	Mamanwa	Austronesian	Papunesia	149	77	48	62.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	48	62.34
cofa1242	Cofán		South America	137	69	43	62.32
kons1243	Konso	Afro-Asiatic	Africa	87	69	43	62.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	38	62.3
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	33	62.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	90	56	62.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	56	62.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	56	62.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	56	62.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	56	62.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	56	62.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	56	62.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	56	62.22
mand1440	Mandara	Austronesian	Papunesia	177	90	56	62.22
mwan1250	Mwan	Mande	Africa	135	90	56	62.22
nort2961	Northwestern Ojibwa	Algic	North America	189	90	56	62.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	90	56	62.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	51	62.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	51	62.2
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	51	62.2
peer1241	Peere	Atlantic-Congo	Africa	147	82	51	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	51	62.2
abee1242	Abé	Atlantic-Congo	Africa	142	74	46	62.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	23	62.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	46	62.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	59	62.11
finn1318	Finnish	Uralic	Eurasia	195	95	59	62.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	59	62.11
kaya1319	Kayardild	Tangkic	Australia	96	95	59	62.11
meya1236	Meyah	East Bird's Head	Papunesia	96	95	59	62.11
pite1240	Pite Saami	Uralic	Eurasia	195	95	59	62.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	95	59	62.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	59	62.11
gali1262	Galibi Carib	Cariban	South America	173	87	54	62.07
gana1278	Ganai	Pama-Nyungan	Australia	53	29	18	62.07
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	54	62.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	54	62.07
maja1242	Majang	Surmic	Africa	163	87	54	62.07
moke1242	Moken	Austronesian	Eurasia	171	87	54	62.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	54	62.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	54	62.07
seri1257	Seri		North America	181	87	54	62.07
sini1242	Sininkere	Mande	Africa	125	87	54	62.07
yura1255	Yuracaré		South America	177	87	54	62.07
chip1241	Chippewa	Algic	North America	171	79	49	62.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	49	62.03
lihi1237	Lihir	Austronesian	Papunesia	143	79	49	62.03
marg1253	Margany	Pama-Nyungan	Australia	144	79	49	62.03
nisg1240	Nisga'a	Tsimshian	North America	162	79	49	62.03
sius1254	Siuslaw		North America	165	79	49	62.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
mari1414	Maria (India)	Dravidian	Eurasia	119	71	44	61.97
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	44	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
bela1254	Belarusian	Indo-European	Eurasia	190	92	57	61.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	57	61.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	57	61.96
kili1267	Kilivila	Austronesian	Papunesia	187	92	57	61.96
mapu1245	Mapudungun	Araucanian	South America	190	92	57	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
noon1242	Noon	Atlantic-Congo	Africa	188	92	57	61.96
occi1239	Occitan	Indo-European	Eurasia	187	92	57	61.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	52	61.9
gala1264	Galambu	Afro-Asiatic	Africa	79	42	26	61.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	52	61.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	52	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	52	61.9
keda1252	Kedang	Austronesian	Papunesia	162	76	47	61.84
saaa1240	Sa'a	Austronesian	Papunesia	145	76	47	61.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	55	61.8
assi1247	Assiniboine	Siouan	North America	185	89	55	61.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	55	61.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	55	61.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	55	61.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	55	61.8
malu1245	Malua Bay	Austronesian	Papunesia	173	89	55	61.8
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	55	61.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	55	61.8
sout2996	Southern Aymara	Aymaran	South America	186	89	55	61.8
ware1253	Warembori	Austronesian	Papunesia	170	89	55	61.8
coah1252	Coahuilteco		North America	129	68	42	61.76
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	42	61.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	42	61.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	42	61.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	50	61.73
mang1378	Mang	Austroasiatic	Eurasia	158	81	50	61.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	50	61.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	58	61.7
lavu1241	Lavukaleve		Papunesia	181	94	58	61.7
livv1244	Liv	Uralic	Eurasia	194	94	58	61.7
mali1284	Mali	Baining	Papunesia	102	94	58	61.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	58	61.7
skol1241	Skolt Saami	Uralic	Eurasia	192	94	58	61.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	58	61.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	37	61.67
gamb1251	Gambera	Worrorran	Australia	129	73	45	61.64
maga1260	Magahi	Indo-European	Eurasia	136	73	45	61.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	45	61.64
sanu1240	Sanumá	Yanomamic	South America	150	73	45	61.64
teng1272	Tengger	Austronesian	Papunesia	121	73	45	61.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	53	61.63
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	86	53	61.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	53	61.63
huas1242	Huastec	Mayan	North America	176	86	53	61.63
luya1241	Luyi	Atlantic-Congo	Africa	172	86	53	61.63
nali1244	Nalik	Austronesian	Papunesia	174	86	53	61.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	53	61.63
west2557	Western Subanon	Austronesian	Papunesia	175	86	53	61.63
araw1273	Araweté	Tupian	South America	148	78	48	61.54
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	56	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	56	61.54
guah1255	Guahibo	Guahiboan	South America	179	91	56	61.54
guny1241	Gunya	Pama-Nyungan	Australia	177	91	56	61.54
hung1274	Hungarian	Uralic	Eurasia	189	91	56	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	56	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	56	61.54
litz1237	Naman	Austronesian	Papunesia	185	91	56	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	91	56	61.54
mada1285	Madak	Austronesian	Papunesia	176	91	56	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	78	48	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	56	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	56	61.54
paez1247	Páez		South America	45	26	16	61.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	40	61.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	56	61.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	48	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	78	48	61.54
yuch1247	Yuchi		North America	175	91	56	61.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	83	51	61.45
moco1246	Mocoví	Guaicuruan	South America	169	83	51	61.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	83	51	61.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	43	61.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	43	61.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	43	61.43
waim1252	Waima'a	Austronesian	Papunesia	144	70	43	61.43
abad1241	Abadi	Austronesian	Papunesia	118	57	35	61.4
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	35	61.4
ahom1240	Ahom	Tai-Kadai	Eurasia	178	88	54	61.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	54	61.36
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	27	61.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	54	61.36
etru1241	Etruscan		Eurasia	130	75	46	61.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	46	61.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	46	61.33
uuuu1243	U	Austroasiatic	Eurasia	139	75	46	61.33
akab1249	Akabea	Great Andamanese	Eurasia	192	93	57	61.29
balu1257	Paluai	Austronesian	Papunesia	193	93	57	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
biha1246	Bih	Austronesian	Eurasia	182	93	57	61.29
boro1282	Bororo	Bororoan	South America	184	93	57	61.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	57	61.29
chak1271	Chakali	Atlantic-Congo	Africa	191	93	57	61.29
curr1243	Curripaco	Arawakan	South America	101	93	57	61.29
gang1267	Ganggalida	Tangkic	Australia	94	93	57	61.29
kamm1249	Kam	Atlantic-Congo	Africa	191	93	57	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	93	57	61.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	57	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	57	61.29
tika1246	Tikar	Atlantic-Congo	Africa	192	93	57	61.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	57	61.29
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	49	61.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	49	61.25
huba1236	Huba	Afro-Asiatic	Africa	151	80	49	61.25
juan1238	Juang	Austroasiatic	Eurasia	150	80	49	61.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	49	61.25
chey1247	Cheyenne	Algic	North America	139	67	41	61.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	41	61.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	41	61.19
awet1244	Awetí	Tupian	South America	161	85	52	61.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	52	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	52	61.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	52	61.18
kute1248	Kutep	Atlantic-Congo	Africa	163	85	52	61.18
madn1237	Madngele	Eastern Daly	Australia	152	85	52	61.18
mola1238	Molale		North America	174	85	52	61.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	44	61.11
bign1238	Big Nambas	Austronesian	Papunesia	181	90	55	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	54	33	61.11
iqui1243	Iquito	Zaparoan	South America	116	72	44	61.11
macu1259	Macushi	Cariban	South America	66	36	22	61.11
ngit1239	Ngiti	Central Sudanic	Africa	180	90	55	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	90	55	61.11
sali1253	Salinan		North America	141	72	44	61.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	44	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	58	61.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	58	61.05
lule1254	Lule Saami	Uralic	Eurasia	195	95	58	61.05
mana1295	Manam	Austronesian	Papunesia	175	95	58	61.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	95	58	61.05
ruka1240	Rukai	Austronesian	Papunesia	191	95	58	61.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	58	61.05
alse1251	Alsea-Yaquina		North America	149	77	47	61.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	47	61.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	47	61.04
manm1238	Man Met	Austroasiatic	Eurasia	150	77	47	61.04
tali1259	Talise	Austronesian	Papunesia	142	77	47	61.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	36	61.02
cent2142	Central Aymara	Aymaran	South America	160	82	50	60.98
meen1242	Me'en	Surmic	Africa	167	82	50	60.98
seda1262	Sedang	Austroasiatic	Eurasia	178	82	50	60.98
nati1244	Nati	Austronesian	Papunesia	127	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	53	60.92
huic1243	Huichol	Uto-Aztecan	North America	179	87	53	60.92
kari1254	Kariri		South America	177	87	53	60.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	53	60.92
leme1238	Lemerig	Austronesian	Papunesia	164	87	53	60.92
mala1481	Manado Malay	Austronesian	Papunesia	178	87	53	60.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	87	53	60.92
ulit1238	Ulithian	Austronesian	Papunesia	177	87	53	60.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	53	60.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	53	60.92
ando1256	Andoque		South America	38	23	14	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	92	56	60.87
arap1274	Arapaho	Algic	North America	188	92	56	60.87
birr1240	Birri	Central Sudanic	Africa	120	69	42	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	46	28	60.87
loup1243	Loup A	Algic	North America	132	69	42	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
mbay1241	Mbay	Central Sudanic	Africa	173	92	56	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	56	60.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	56	60.87
pure1242	Purepecha	Tarascan	North America	182	92	56	60.87
taba1263	Tabaru	North Halmahera	Papunesia	176	92	56	60.87
tawa1275	Tawala	Austronesian	Papunesia	96	92	56	60.87
touo1238	Touo		Papunesia	109	69	42	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	14	60.87
vera1241	Vera'a	Austronesian	Papunesia	191	92	56	60.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	45	60.81
akei1237	Akei	Austronesian	Papunesia	122	51	31	60.78
haro1237	Haroi	Austronesian	Eurasia	95	51	31	60.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	31	60.78
biri1256	Biri	Pama-Nyungan	Australia	146	79	48	60.76
lowe1427	Lower Chehalis	Salishan	North America	148	79	48	60.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	51	60.71
buru1296	Burushaski		Eurasia	159	84	51	60.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	51	60.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	51	60.71
gade1242	Gade	Atlantic-Congo	Africa	178	84	51	60.71
