Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noku1237	Nokuku	Austronesian	Papunesia	156	113	80	70.8
mara1399	Maragus	Austronesian	Papunesia	174	130	92	70.77
nort2961	Northwestern Ojibwa	Algic	North America	189	130	92	70.77
pila1245	Pilagá	Guaicuruan	South America	183	130	92	70.77
etru1241	Etruscan		Eurasia	130	106	75	70.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	75	70.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	106	75	70.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	123	87	70.73
nort2671	North Saami	Uralic	Eurasia	167	123	87	70.73
sund1252	Sundanese	Austronesian	Papunesia	170	123	87	70.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	87	70.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	99	70	70.71
siku1242	Sikule	Austronesian	Papunesia	140	99	70	70.71
hung1275	Hung	Austroasiatic	Eurasia	142	116	82	70.69
lend1245	Lendu	Central Sudanic	Africa	159	116	82	70.69
coca1259	Cocama-Cocamilla	Tupian	South America	188	133	94	70.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	94	70.68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	94	70.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	133	94	70.68
woii1237	Woi	Austronesian	Papunesia	191	133	94	70.68
bara1369	Bara Malagasy	Austronesian	Africa	126	92	65	70.65
mala1534	Malaweg	Austronesian	Papunesia	122	92	65	70.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	77	70.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	89	70.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	89	70.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	89	70.63
luan1263	Luang	Austronesian	Papunesia	173	126	89	70.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	126	89	70.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	89	70.63
serr1255	Serrano	Uto-Aztecan	North America	183	126	89	70.63
tita1241	Titan	Austronesian	Papunesia	173	126	89	70.63
toke1240	Tokelau	Austronesian	Papunesia	178	126	89	70.63
amas1236	Ama (Sudan)	Nyimang	Africa	166	119	84	70.59
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	72	70.59
bank1256	Bankon	Atlantic-Congo	Africa	78	68	48	70.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	24	70.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	12	70.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	84	70.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	129	91	70.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	112	79	70.54
koda1255	Kodava	Dravidian	Eurasia	182	129	91	70.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	79	70.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	55	70.51
kari1311	Karitiâna	Tupian	South America	160	122	86	70.49
luya1241	Luyi	Atlantic-Congo	Africa	172	122	86	70.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	86	70.49
tekt1235	Tektiteko	Mayan	North America	170	122	86	70.49
ward1246	Wardaman	Yangmanic	Australia	164	122	86	70.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	43	70.49
zaba1237	Zabana	Austronesian	Papunesia	163	122	86	70.49
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	105	74	70.48
chey1247	Cheyenne	Algic	North America	139	105	74	70.48
pamp1243	Pampanga	Austronesian	Papunesia	154	105	74	70.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	74	70.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	93	70.45
east2447	East Futuna	Austronesian	Papunesia	187	132	93	70.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	93	70.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	93	70.45
vera1241	Vera'a	Austronesian	Papunesia	191	132	93	70.45
cent2142	Central Aymara	Aymaran	South America	160	115	81	70.43
jaqa1244	Jaqaru	Aymaran	South America	150	115	81	70.43
khar1287	Kharia	Austroasiatic	Eurasia	172	115	81	70.43
mayo1264	Mayo	Uto-Aztecan	North America	168	115	81	70.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	50	70.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	69	70.41
waim1253	Waimiri-Atroari	Cariban	South America	127	98	69	70.41
budz1238	Budza	Atlantic-Congo	Africa	166	125	88	70.4
kari1254	Kariri		South America	177	125	88	70.4
kuan1248	Kuanua	Austronesian	Papunesia	174	125	88	70.4
lote1237	Lote	Austronesian	Papunesia	178	125	88	70.4
rung1258	Runga	Maban	Africa	178	125	88	70.4
esto1258	Estonian	Uralic	Eurasia	195	135	95	70.37
finn1318	Finnish	Uralic	Eurasia	195	135	95	70.37
kren1239	Krenak	Nuclear-Macro-Je	South America	111	81	57	70.37
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	95	70.37
nana1257	Nanai	Tungusic	Eurasia	195	135	95	70.37
sout2674	South Saami	Uralic	Eurasia	195	135	95	70.37
keda1252	Kedang	Austronesian	Papunesia	162	118	83	70.34
mang1403	Mangseng	Austronesian	Papunesia	165	118	83	70.34
tugu1245	Tugun	Austronesian	Papunesia	168	118	83	70.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	83	70.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	90	70.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	71	70.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	71	70.3
nucl1460	Madurese	Austronesian	Papunesia	91	74	52	70.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	78	70.27
sasa1249	Sasak	Austronesian	Papunesia	150	111	78	70.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	85	70.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	85	70.25
leme1238	Lemerig	Austronesian	Papunesia	164	121	85	70.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	85	70.25
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	59	70.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	92	70.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	92	70.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	92	70.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	92	70.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	92	70.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	131	92	70.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	92	70.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	92	70.23
sini1242	Sininkere	Mande	Africa	125	94	66	70.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	73	70.19
bira1253	Ongota		Africa	163	114	80	70.18
miri1266	Miriwung	Jarrakan	Australia	142	114	80	70.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	80	70.18
west2600	West Makian	North Halmahera	Papunesia	151	114	80	70.18
akun1241	Akuntsu	Tupian	South America	174	124	87	70.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	87	70.16
urar1246	Urarina		South America	174	124	87	70.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	94	70.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	94	70.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	94	70.15
monn1252	Mon	Austroasiatic	Eurasia	91	67	47	70.15
waim1251	Waima	Austronesian	Papunesia	186	134	94	70.15
bard1255	Bardi	Nyulnyulan	Australia	94	77	54	70.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	54	70.13
furu1242	Furu	Central Sudanic	Africa	127	97	68	70.1
iqui1243	Iquito	Zaparoan	South America	116	97	68	70.1
papa1238	Papantla Totonac	Totonacan	North America	128	97	68	70.1
abee1242	Abé	Atlantic-Congo	Africa	142	107	75	70.09
kwin1241	Kwini	Worrorran	Australia	160	117	82	70.09
sora1254	Sora	Austroasiatic	Eurasia	145	107	75	70.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	75	70.09
tulu1258	Tulu	Dravidian	Eurasia	163	117	82	70.09
wood1236	Woods Cree	Algic	North America	162	117	82	70.09
yare1248	Yareba	Yareban	Papunesia	159	117	82	70.09
coos1249	Hanis	Coosan	North America	176	127	89	70.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	89	70.08
guny1241	Gunya	Pama-Nyungan	Australia	177	127	89	70.08
huar1255	Huarijio	Uto-Aztecan	North America	181	127	89	70.08
iton1250	Itonama		South America	170	127	89	70.08
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	100	70	70
anuf1239	Anufo	Atlantic-Congo	Africa	162	120	84	70
beli1260	Belize Kriol English	Indo-European	North America	130	100	70	70
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	91	70
cent2091	Central Palawano	Austronesian	Papunesia	90	60	42	70
dana1252	Danau	Austroasiatic	Eurasia	179	130	91	70
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	77	70
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	91	70
kair1263	Kairiru	Austronesian	Papunesia	73	60	42	70
madn1237	Madngele	Eastern Daly	Australia	152	120	84	70
mota1237	Mota	Austronesian	Papunesia	107	90	63	70
mwan1250	Mwan	Mande	Africa	135	100	70	70
pend1242	Pendau	Austronesian	Papunesia	185	130	91	70
siee1239	Sie	Austronesian	Papunesia	166	120	84	70
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	77	70
adon1237	Adonara	Austronesian	Papunesia	165	123	86	69.92
coma1245	Comanche	Uto-Aztecan	North America	182	123	86	69.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	86	69.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	123	86	69.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	86	69.92
mala1464	Malayalam	Dravidian	Eurasia	192	133	93	69.92
nort2972	Northern Emberá	Chocoan	South America	167	123	86	69.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	86	69.92
sout2956	Southern Haida	Haida	North America	191	133	93	69.92
veps1250	Veps	Uralic	Eurasia	188	133	93	69.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	79	69.91
eude1234	Eudeve	Uto-Aztecan	North America	153	113	79	69.91
long1395	Longgu	Austronesian	Papunesia	151	113	79	69.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	79	69.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	72	69.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	93	65	69.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	88	69.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	88	69.84
hala1252	Halang	Austroasiatic	Eurasia	82	53	37	69.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	74	69.81
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	67	69.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	90	69.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	90	69.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	83	69.75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	83	69.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	53	69.74
anei1239	Aneityum	Austronesian	Papunesia	180	132	92	69.7
boro1282	Bororo	Bororoan	South America	184	132	92	69.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	92	69.7
kung1259	Kungarakany		Australia	82	66	46	69.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	92	69.7
mont1268	Montagnais	Algic	North America	134	99	69	69.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	85	69.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	85	69.67
onto1237	Luangiua	Austronesian	Papunesia	156	122	85	69.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	85	69.67
tula1252	Tula	Atlantic-Congo	Africa	167	122	85	69.67
yale1246	Yale		Papunesia	173	122	85	69.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	112	78	69.64
gamb1251	Gambera	Worrorran	Australia	129	102	71	69.61
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	71	69.61
tami1290	Tami	Austronesian	Papunesia	120	102	71	69.61
cowl1242	Cowlitz	Salishan	North America	175	125	87	69.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	87	69.6
mikm1235	Mi'kmaq	Algic	North America	179	125	87	69.6
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	87	69.6
nami1256	Namia	Sepik	Papunesia	85	69	48	69.57
sout3236	Southern Gumuz	Gumuz	Africa	161	115	80	69.57
fiji1243	Fijian	Austronesian	Papunesia	187	128	89	69.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	89	69.53
adze1240	Adzera	Austronesian	Papunesia	158	105	73	69.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	73	69.52
bond1247	Bondei	Atlantic-Congo	Africa	151	118	82	69.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	82	69.49
gaga1249	Gagauz	Turkic	Eurasia	188	131	91	69.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	95	66	69.47
mapu1245	Mapudungun	Araucanian	South America	190	131	91	69.47
soni1259	Soninke	Mande	Africa	127	95	66	69.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	91	69.47
moni1237	Mangue	Otomanguean	North America	84	72	50	69.44
sata1237	Satawalese	Austronesian	Papunesia	140	108	75	69.44
wala1266	Wala	Austronesian	Papunesia	150	108	75	69.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	75	69.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	84	69.42
shol1240	Sholaga	Dravidian	Eurasia	172	121	84	69.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	121	84	69.42
taba1263	Tabaru	North Halmahera	Papunesia	176	134	93	69.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	93	69.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	93	69.4
buna1276	Bunama	Austronesian	Papunesia	125	98	68	69.39
dobu1241	Dobu	Austronesian	Papunesia	174	124	86	69.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	86	69.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	43	69.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	124	86	69.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	86	69.35
budu1265	Buduma	Afro-Asiatic	Africa	137	101	70	69.31
mand1436	Mandinka	Mande	Africa	137	101	70	69.31
bali1278	Balinese	Austronesian	Papunesia	167	114	79	69.3
hooo1248	Ho	Austroasiatic	Eurasia	149	114	79	69.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	79	69.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	79	69.3
nisg1240	Nisga'a	Tsimshian	North America	162	114	79	69.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	114	79	69.3
awad1243	Awadhi	Indo-European	Eurasia	173	127	88	69.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	88	69.29
qanj1241	Q'anjob'al	Mayan	North America	176	127	88	69.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	88	69.29
wara1303	Warao		South America	185	127	88	69.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	72	69.23
bela1260	Lemeting	Austronesian	Papunesia	92	78	54	69.23
copt1239	Coptic	Afro-Asiatic	Africa	178	130	90	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	90	69.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	36	69.23
litz1237	Naman	Austronesian	Papunesia	185	130	90	69.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	45	69.23
ngit1239	Ngiti	Central Sudanic	Africa	180	130	90	69.23
nucl1630	Barai	Koiarian	Papunesia	168	117	81	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	90	69.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	81	69.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	130	90	69.23
balu1257	Paluai	Austronesian	Papunesia	193	133	92	69.17
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	83	69.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	92	69.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	120	83	69.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	83	69.17
meta1238	Meta'	Atlantic-Congo	Africa	159	120	83	69.17
muso1238	Musom	Austronesian	Papunesia	150	120	83	69.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	92	69.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	92	69.17
plai1258	Plains Cree	Algic	North America	174	120	83	69.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	92	69.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	92	69.17
whit1269	Whitesands	Austronesian	Papunesia	167	120	83	69.17
gura1251	Gurani	Indo-European	Eurasia	128	107	74	69.16
avok1242	Avokaya	Central Sudanic	Africa	122	94	65	69.15
baha1260	Bahamas Creole English	Indo-European	North America	103	81	56	69.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	56	69.14
kalu1248	Kaluli	Bosavi	Papunesia	96	81	56	69.14
puyu1239	Puyuma	Austronesian	Papunesia	99	81	56	69.14
seri1257	Seri		North America	181	123	85	69.11
voti1245	Votic	Uralic	Eurasia	169	123	85	69.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	58	69.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	87	69.05
lazz1240	Laz	Kartvelian	Eurasia	171	126	87	69.05
liji1238	Lijili	Atlantic-Congo	Africa	180	126	87	69.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	87	69.05
gala1264	Galambu	Afro-Asiatic	Africa	79	71	49	69.01
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	49	69.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	89	68.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	129	89	68.99
yuca1254	Yucatec Maya	Mayan	North America	189	129	89	68.99
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	60	68.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	80	68.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	87	60	68.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	80	68.97
saya1246	Saya	Afro-Asiatic	Africa	121	87	60	68.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	91	68.94
koko1269	Kokota	Austronesian	Papunesia	190	132	91	68.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	91	68.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	132	91	68.94
mual1241	Mualang	Austronesian	Papunesia	189	132	91	68.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	91	68.94
unua1237	Unua	Austronesian	Papunesia	192	132	91	68.94
west2516	West Uvean	Austronesian	Papunesia	189	132	91	68.94
kaki1249	Kaki Ae		Papunesia	138	103	71	68.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	82	68.91
rotu1241	Rotuman	Austronesian	Papunesia	163	119	82	68.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	93	68.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	93	68.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	93	68.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	135	93	68.89
tami1289	Tamil	Dravidian	Eurasia	195	135	93	68.89
hali1244	Halia	Austronesian	Papunesia	172	122	84	68.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	84	68.85
mait1250	Maithili	Indo-European	Eurasia	180	122	84	68.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	84	68.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	84	68.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	84	68.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	53	68.83
bang1363	Bangime		Africa	127	93	64	68.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	75	68.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	109	75	68.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	75	68.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	86	68.8
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	125	86	68.8
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	86	68.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	125	86	68.8
yura1255	Yuracaré		South America	177	125	86	68.8
bitt1240	Bit	Austroasiatic	Eurasia	153	112	77	68.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	88	68.75
here1253	Herero	Atlantic-Congo	Africa	187	128	88	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	128	88	68.75
manu1258	Manusela	Austronesian	Papunesia	101	80	55	68.75
mato1252	Mato	Austronesian	Papunesia	169	128	88	68.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	55	68.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	44	68.75
toor1238	Tooro	Atlantic-Congo	Africa	184	128	88	68.75
dhao1237	Dhao	Austronesian	Papunesia	189	131	90	68.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	79	68.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	115	79	68.7
trio1238	Trió	Cariban	South America	188	131	90	68.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	115	79	68.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	99	68	68.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	68	68.69
sobe1238	Sobei	Austronesian	Papunesia	130	99	68	68.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	68	68.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	92	68.66
dizi1235	Dizin	Dizoid	Africa	57	51	35	68.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	35	68.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	70	68.63
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	35	68.63
busa1253	Busa	Mande	Africa	171	121	83	68.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	121	83	68.6
maka1304	Makaa	Atlantic-Congo	Africa	159	121	83	68.6
nubi1253	Nubi	Afro-Asiatic	Africa	168	121	83	68.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	83	68.6
bada1257	Badaga	Dravidian	Eurasia	127	105	72	68.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	72	68.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	72	68.57
waja1259	Waja	Atlantic-Congo	Africa	133	105	72	68.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	85	68.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	124	85	68.55
east2545	Eastern Pomo	Pomoan	North America	163	124	85	68.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	85	68.55
nort2938	Northern Haida	Haida	North America	179	124	85	68.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	85	68.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	37	68.52
maga1260	Magahi	Indo-European	Eurasia	136	108	74	68.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	74	68.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	87	68.5
mara1386	Maranunggu	Western Daly	Australia	173	127	87	68.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	87	68.5
sout2996	Southern Aymara	Aymaran	South America	186	127	87	68.5
turk1304	Turkmen	Turkic	Eurasia	181	127	87	68.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	50	68.49
opat1246	Teguima	Uto-Aztecan	North America	120	92	63	68.48
dusn1237	Dusner	Austronesian	Papunesia	186	130	89	68.46
lard1243	Lardil	Tangkic	Australia	94	76	52	68.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	114	78	68.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	91	68.42
saam1283	Saamia	Atlantic-Congo	Africa	134	95	65	68.42
tolo1255	Tolomako	Austronesian	Papunesia	120	95	65	68.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	91	68.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	80	68.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	80	68.38
coeu1236	Coeur d'Alene	Salishan	North America	157	117	80	68.38
mari1428	Marik	Austronesian	Papunesia	153	117	80	68.38
mund1320	Mundari	Austroasiatic	Eurasia	156	117	80	68.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	80	68.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	67	68.37
indo1316	Indonesian	Austronesian	Papunesia	96	79	54	68.35
cacu1241	Kakua	Kakua-Nukak	South America	168	120	82	68.33
embe1260	Emberá-Catío	Chocoan	South America	164	120	82	68.33
kaba1281	Kaba	Central Sudanic	Africa	166	120	82	68.33
koit1244	Koitabu	Koiarian	Papunesia	168	120	82	68.33
moke1242	Moken	Austronesian	Eurasia	171	120	82	68.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	120	82	68.33
khak1248	Khakas	Turkic	Eurasia	170	123	84	68.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	123	84	68.29
term1237	Termanu	Austronesian	Papunesia	172	123	84	68.29
miwa1242	Miwa	Worrorran	Australia	130	104	71	68.27
bari1286	Bariai	Austronesian	Papunesia	176	126	86	68.25
bata1293	Batak Karo	Austronesian	Papunesia	103	85	58	68.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	58	68.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	88	68.22
maib1239	Maybrat-Karon		Papunesia	174	129	88	68.22
mokl1243	Moklen	Austronesian	Eurasia	181	129	88	68.22
mudu1242	Muduapa	Austronesian	Papunesia	186	129	88	68.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	88	68.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	73	68.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	88	68.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	75	68.18
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	132	90	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	132	90	68.18
papa1265	Papapana	Austronesian	Papunesia	188	132	90	68.18
