Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	136	97	71.32
west2548	West Damar	Austronesian	Papunesia	163	129	92	71.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	122	87	71.31
ping1243	Pingelapese	Austronesian	Papunesia	152	122	87	71.31
surs1246	Sursurunga	Austronesian	Papunesia	159	122	87	71.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	82	71.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	77	71.3
mwan1250	Mwan	Mande	Africa	135	115	82	71.3
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	72	71.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	57	71.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	146	104	71.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	52	71.23
tika1246	Tikar	Atlantic-Congo	Africa	192	146	104	71.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	139	99	71.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	89	71.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	84	71.19
mama1275	Mamanwa	Austronesian	Papunesia	149	118	84	71.19
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	84	71.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	79	71.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	79	71.17
sobe1238	Sobei	Austronesian	Papunesia	130	104	74	71.15
esto1258	Estonian	Uralic	Eurasia	195	149	106	71.14
gayo1244	Gayo	Austronesian	Papunesia	193	149	106	71.14
hoaa1235	Amkoe	Kxa	Africa	193	149	106	71.14
lena1238	Lenakel	Austronesian	Papunesia	195	149	106	71.14
livv1243	Livvi	Uralic	Eurasia	195	149	106	71.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	106	71.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	101	71.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	101	71.13
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	101	71.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	101	71.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	64	71.11
khak1248	Khakas	Turkic	Eurasia	170	135	96	71.11
kich1262	K'iche'	Mayan	North America	180	135	96	71.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	96	71.11
mand1440	Mandara	Austronesian	Papunesia	177	135	96	71.11
naka1262	Nakanai	Austronesian	Papunesia	173	135	96	71.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	135	96	71.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	64	71.11
pawa1255	Pawaia		Papunesia	110	90	64	71.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	91	71.09
cari1276	Caribbean Javanese	Austronesian	South America	97	76	54	71.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	27	71.05
beta1252	Betawi	Austronesian	Papunesia	170	145	103	71.03
bugh1239	Bughotu	Austronesian	Papunesia	131	107	76	71.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	103	71.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	103	71.03
gude1246	Gude	Afro-Asiatic	Africa	176	138	98	71.01
swah1253	Swahili	Atlantic-Congo	Africa	178	138	98	71.01
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	98	71.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	98	71.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	71	71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	93	70.99
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	93	70.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	93	70.99
woun1238	Woun Meu	Chocoan	South America	150	131	93	70.99
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	88	70.97
pamo1252	Pamona	Austronesian	Papunesia	148	124	88	70.97
ludi1246	Ludian	Uralic	Eurasia	192	148	105	70.95
matu1261	Matukar	Austronesian	Papunesia	194	148	105	70.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	105	70.95
samo1305	Samoan	Austronesian	Papunesia	193	148	105	70.95
yami1254	Yami	Austronesian	Papunesia	194	148	105	70.95
mont1268	Montagnais	Algic	North America	134	117	83	70.94
elip1238	Elip	Atlantic-Congo	Africa	111	86	61	70.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	61	70.93
bisl1239	Bislama	Indo-European	Papunesia	185	141	100	70.92
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	100	70.92
serr1255	Serrano	Uto-Aztecan	North America	183	141	100	70.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	100	70.92
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	95	70.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	95	70.9
qanj1241	Q'anjob'al	Mayan	North America	176	134	95	70.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	95	70.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	56	70.89
baro1253	Barok	Austronesian	Papunesia	165	127	90	70.87
bash1264	Bashkir	Turkic	Eurasia	161	127	90	70.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	73	70.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	90	70.87
meru1245	Meru	Atlantic-Congo	Africa	162	127	90	70.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	90	70.87
weri1253	Weri	Goilalan	Papunesia	165	127	90	70.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	102	70.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	85	70.83
gaga1249	Gagauz	Turkic	Eurasia	188	144	102	70.83
isla1278	Island Carib	Arawakan	North America	85	72	51	70.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	102	70.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	51	70.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	102	70.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	68	70.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	85	70.83
beem1239	Beembe	Atlantic-Congo	Africa	144	113	80	70.8
biri1256	Biri	Pama-Nyungan	Australia	146	113	80	70.8
cofa1242	Cofán		South America	137	113	80	70.8
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	97	70.8
huas1242	Huastec	Mayan	North America	176	137	97	70.8
sant1410	Santali	Austroasiatic	Eurasia	155	137	97	70.8
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	92	70.77
enuu1235	Enu	Sino-Tibetan	Eurasia	193	147	104	70.75
maga1260	Magahi	Indo-European	Eurasia	136	106	75	70.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	75	70.75
cent2126	Central Okinawan	Japonic	Eurasia	153	123	87	70.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	87	70.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	58	70.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	87	70.73
fasu1242	Fasu		Papunesia	120	99	70	70.71
jama1262	Jamaican Creole English	Indo-European	North America	157	140	99	70.71
ngit1239	Ngiti	Central Sudanic	Africa	180	140	99	70.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	99	70.71
ulit1238	Ulithian	Austronesian	Papunesia	177	140	99	70.71
iran1262	Iranun	Austronesian	Papunesia	138	116	82	70.69
lafo1243	Lafofa		Africa	68	58	41	70.69
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	82	70.69
tetu1245	Tetum	Austronesian	Papunesia	87	75	53	70.67
koka1244	Kokata	Pama-Nyungan	Australia	143	109	77	70.64
land1256	Landoma	Atlantic-Congo	Africa	137	109	77	70.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	77	70.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	101	70.63
assi1247	Assiniboine	Siouan	North America	185	143	101	70.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	89	70.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	101	70.63
toar1246	Toaripi	Eleman	Papunesia	186	143	101	70.63
dizi1235	Dizin	Dizoid	Africa	57	51	36	70.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	96	70.59
glav1244	Glavda	Afro-Asiatic	Africa	149	119	84	70.59
kuan1248	Kuanua	Austronesian	Papunesia	174	136	96	70.59
lund1271	Lundayeh	Austronesian	Papunesia	141	119	84	70.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	96	70.59
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	36	70.59
thai1261	Thai	Tai-Kadai	Eurasia	101	85	60	70.59
tung1290	Tungag	Austronesian	Papunesia	178	136	96	70.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	60	70.59
fili1244	Filipino	Austronesian	Papunesia	186	146	103	70.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	91	70.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	91	70.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	91	70.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	67	70.53
unea1237	Uneapa	Austronesian	Papunesia	87	78	55	70.51
seri1257	Seri		North America	181	139	98	70.5
loup1243	Loup A	Algic	North America	132	105	74	70.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	74	70.48
moks1248	Moksha	Uralic	Eurasia	195	149	105	70.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	105	70.47
stan1293	English	Indo-European	Eurasia	195	149	105	70.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	93	70.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	93	70.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	93	70.45
maya1285	Mayangna	Misumalpan	North America	153	132	93	70.45
shol1240	Sholaga	Dravidian	Eurasia	172	132	93	70.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	93	70.45
madn1237	Madngele	Eastern Daly	Australia	152	115	81	70.43
orma1241	Orma	Afro-Asiatic	Africa	128	115	81	70.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	81	70.43
iban1267	Ibanag	Austronesian	Papunesia	177	142	100	70.42
moba1244	Moba	Atlantic-Congo	Africa	185	142	100	70.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	100	70.42
turk1304	Turkmen	Turkic	Eurasia	181	142	100	70.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	69	70.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	88	70.4
pemo1248	Pemon	Cariban	South America	161	125	88	70.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	88	70.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	95	70.37
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	95	70.37
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	95	70.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	57	70.37
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	76	70.37
kute1249	Kutenai		North America	132	108	76	70.37
geda1237	Gedaged	Austronesian	Papunesia	151	118	83	70.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	83	70.34
noon1242	Noon	Atlantic-Congo	Africa	188	145	102	70.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	83	70.34
bamb1269	Bambara	Mande	Africa	104	91	64	70.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	90	70.31
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	90	70.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	71	70.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	97	70.29
kuot1243	Kuot		Papunesia	174	138	97	70.29
lang1320	Langi	Atlantic-Congo	Africa	174	138	97	70.29
akab1249	Akabea	Great Andamanese	Eurasia	192	148	104	70.27
baba1268	Babatana	Austronesian	Papunesia	138	111	78	70.27
cham1315	Chamacoco	Zamucoan	South America	143	111	78	70.27
doma1260	Domaaki	Indo-European	Eurasia	144	111	78	70.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	52	70.27
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	78	70.27
saar1237	Saaroa	Austronesian	Papunesia	192	148	104	70.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	85	70.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	85	70.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	59	70.24
bira1253	Ongota		Africa	163	131	92	70.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	131	92	70.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	92	70.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	141	99	70.21
sanb1242	San Blas Kuna	Chibchan	South America	165	141	99	70.21
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	99	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
boru1252	Boruca	Chibchan	North America	117	104	73	70.19
coah1252	Coahuilteco		North America	129	104	73	70.19
miwa1242	Miwa	Worrorran	Australia	130	114	80	70.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	80	70.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	87	70.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	87	70.16
taus1253	Taushiro		South America	150	124	87	70.16
dobu1241	Dobu	Austronesian	Papunesia	174	134	94	70.15
leng1259	Lengo	Austronesian	Papunesia	172	134	94	70.15
oroc1248	Oroch	Tungusic	Eurasia	162	134	94	70.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	101	70.14
here1253	Herero	Atlantic-Congo	Africa	187	144	101	70.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	101	70.14
koti1238	Koti	Atlantic-Congo	Africa	182	144	101	70.14
pila1245	Pilagá	Guaicuruan	South America	183	144	101	70.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	68	70.1
bare1276	Baré	Arawakan	South America	117	97	68	70.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	68	70.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	68	70.1
konz1239	Konzo	Atlantic-Congo	Africa	133	107	75	70.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	82	70.09
muyu1244	Muyuw	Austronesian	Papunesia	140	107	75	70.09
neha1247	Nehan	Austronesian	Papunesia	139	107	75	70.09
puel1244	Puelche		South America	128	107	75	70.09
saki1247	Sakizaya	Austronesian	Papunesia	135	107	75	70.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	96	70.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	96	70.07
wall1257	East Uvean	Austronesian	Papunesia	189	147	103	70.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	103	70.07
yuca1254	Yucatec Maya	Mayan	North America	189	147	103	70.07
koho1244	Koho	Austroasiatic	Eurasia	182	140	98	70
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	70	70
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	91	70
nkor1239	Nkoroo	Ijoid	Africa	54	50	35	70
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	91	70
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	63	70
tama1331	Tama (Chad)	Tamaic	Africa	139	110	77	70
ikkk1242	Ik	Kuliak	Africa	167	143	100	69.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	93	69.92
ghar1239	Ghari	Austronesian	Papunesia	151	123	86	69.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	86	69.92
pura1257	Purari		Papunesia	158	123	86	69.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	79	69.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	72	69.9
bure1242	Bure	Afro-Asiatic	Africa	124	93	65	69.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	58	69.88
biak1248	Biak	Austronesian	Papunesia	100	83	58	69.88
basq1248	Basque		Eurasia	188	146	102	69.86
lika1243	Liko	Atlantic-Congo	Africa	165	146	102	69.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	102	69.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	126	88	69.84
dadi1250	Dadibi	Teberan	Papunesia	164	126	88	69.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	81	69.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	81	69.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	74	69.81
mafe1237	Mafea	Austronesian	Papunesia	134	106	74	69.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	74	69.81
kemb1249	Mateq	Austronesian	Papunesia	195	149	104	69.8
nana1257	Nanai	Tungusic	Eurasia	195	149	104	69.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	104	69.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	104	69.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	97	69.78
sout3236	Southern Gumuz	Gumuz	Africa	161	139	97	69.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	60	69.77
awad1244	Awad Bing	Austronesian	Papunesia	162	129	90	69.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	90	69.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	90	69.77
para1311	Paraguayan Guaraní	Tupian	South America	54	43	30	69.77
yona1241	Yonaguni	Japonic	Eurasia	164	129	90	69.77
zaba1237	Zabana	Austronesian	Papunesia	163	129	90	69.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	119	83	69.75
anem1249	Anem		Papunesia	91	76	53	69.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	99	69.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	99	69.72
lotu1250	Lotud	Austronesian	Papunesia	132	109	76	69.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	99	69.72
tuge1241	Tugen	Nilotic	Africa	126	109	76	69.72
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	132	92	69.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	69	69.7
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	69	69.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	85	69.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	85	69.67
buol1237	Buol	Austronesian	Papunesia	117	89	62	69.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	101	69.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	101	69.66
kile1243	Kilen	Tungusic	Eurasia	188	145	101	69.66
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	101	69.66
zagh1240	Beria	Saharan	Africa	183	145	101	69.66
baba1264	Baba	Atlantic-Congo	Africa	147	112	78	69.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	78	69.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	78	69.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	94	69.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	94	69.63
guma1254	Gumawana	Austronesian	Papunesia	176	135	94	69.63
mang1401	Mangareva	Austronesian	Papunesia	173	135	94	69.63
makw1236	Makwe	Atlantic-Congo	Africa	86	79	55	69.62
tami1290	Tami	Austronesian	Papunesia	120	102	71	69.61
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	125	87	69.6
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	103	69.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	103	69.59
livv1244	Liv	Uralic	Eurasia	194	148	103	69.59
tahi1242	Tahitian	Austronesian	Papunesia	188	148	103	69.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	115	80	69.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	96	69.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	80	69.57
rung1259	Rungus	Austronesian	Papunesia	137	115	80	69.57
soga1242	Soga	Atlantic-Congo	Africa	181	138	96	69.57
negi1245	Negidal	Tungusic	Eurasia	160	128	89	69.53
owaa1237	Owa	Austronesian	Papunesia	161	128	89	69.53
qima1242	Qimant	Afro-Asiatic	Africa	166	128	89	69.53
rovi1238	Roviana	Austronesian	Papunesia	161	128	89	69.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	98	69.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	98	69.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	66	69.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	66	69.47
beto1236	Betoi-Jirara		South America	130	108	75	69.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	100	69.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	100	69.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	100	69.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	50	69.44
meta1238	Meta'	Atlantic-Congo	Africa	159	121	84	69.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	84	69.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	59	69.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	93	69.4
luya1241	Luyi	Atlantic-Congo	Africa	172	134	93	69.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	93	69.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	68	69.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	102	69.39
papa1265	Papapana	Austronesian	Papunesia	188	147	102	69.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	102	69.39
bang1363	Bangime		Africa	127	111	77	69.37
wila1240	Wilawila	Worrorran	Australia	127	111	77	69.37
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	86	69.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	95	69.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	95	69.34
urar1246	Urarina		South America	174	137	95	69.34
west2557	Western Subanon	Austronesian	Papunesia	175	137	95	69.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	95	69.34
mara1396	Mararit	Tamaic	Africa	92	75	52	69.33
opat1246	Teguima	Uto-Aztecan	North America	120	101	70	69.31
kava1241	Kavalan	Austronesian	Papunesia	148	114	79	69.3
murl1244	Murle	Surmic	Africa	175	140	97	69.29
rapa1244	Rapanui	Austronesian	Papunesia	163	127	88	69.29
siee1239	Sie	Austronesian	Papunesia	166	127	88	69.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	88	69.29
waor1240	Waorani		South America	150	127	88	69.29
wiru1244	Wiru		Papunesia	180	140	97	69.29
yare1248	Yareba	Yareban	Papunesia	159	127	88	69.29
agut1237	Agutaynen	Austronesian	Papunesia	161	130	90	69.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	72	69.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	90	69.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	90	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	36	69.23
saba1268	Sabanê	Nambiquaran	South America	169	130	90	69.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	90	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	101	69.18
kosr1238	Kosraean	Austronesian	Papunesia	188	146	101	69.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	92	69.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	133	92	69.17
kawi1241	Kawi	Austronesian	Papunesia	128	107	74	69.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	74	69.16
ingr1248	Ingrian	Uralic	Eurasia	195	149	103	69.13
ruka1240	Rukai	Austronesian	Papunesia	191	149	103	69.13
seme1247	Semelai	Austroasiatic	Eurasia	195	149	103	69.13
culi1244	Culina	Arawan	South America	179	136	94	69.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	94	69.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	47	69.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	85	69.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	85	69.11
west2386	Western Panjabi	Indo-European	Eurasia	150	123	85	69.11
marg1253	Margany	Pama-Nyungan	Australia	144	110	76	69.09
bant1288	Bantoanon	Austronesian	Papunesia	124	97	67	69.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	67	69.07
cowl1242	Cowlitz	Salishan	North America	175	139	96	69.06
mait1250	Maithili	Indo-European	Eurasia	180	139	96	69.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	87	69.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	58	69.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	78	69.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	78	69.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	98	69.01
maro1244	Marovo	Austronesian	Papunesia	84	71	49	69.01
nort2836	North Efate	Austronesian	Papunesia	93	71	49	69.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	98	69.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	89	68.99
mehe1243	Mehek	Sepik	Papunesia	165	129	89	68.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	100	68.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	80	68.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	60	68.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	100	68.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	100	68.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	132	91	68.94
dagi1241	Dagik	Narrow Talodi	Africa	167	132	91	68.94
mari1426	Sunwadia	Austronesian	Papunesia	167	132	91	68.94
neng1238	Nengone	Austronesian	Papunesia	169	132	91	68.94
tbol1240	Tboli	Austronesian	Papunesia	174	132	91	68.94
band1340	Bandial	Atlantic-Congo	Africa	87	74	51	68.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	102	68.92
gale1259	Galela	North Halmahera	Papunesia	143	119	82	68.91
teop1238	Teop	Austronesian	Papunesia	149	119	82	68.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	93	68.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	93	68.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	93	68.89
abip1241	Abipon	Guaicuruan	South America	129	106	73	68.87
kaki1249	Kaki Ae		Papunesia	138	106	73	68.87
