Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gana1278	Ganai	Pama-Nyungan	Australia	53	27	17	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	81	51	62.96
haus1257	Hausa	Afro-Asiatic	Africa	91	54	34	62.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	51	62.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	81	51	62.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	81	51	62.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	51	62.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	81	51	62.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	51	62.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	81	51	62.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	81	51	62.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	81	51	62.96
burm1264	Burmeso		Papunesia	65	35	22	62.86
djin1253	Djinang	Pama-Nyungan	Australia	59	35	22	62.86
guan1269	Kotiria	Tucanoan	South America	157	70	44	62.86
tuca1252	Tucano	Tucanoan	South America	67	35	22	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	70	44	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	35	22	62.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	78	49	62.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	78	49	62.82
term1237	Termanu	Austronesian	Papunesia	172	78	49	62.82
asoa1238	Asoa	Central Sudanic	Africa	94	43	27	62.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	32	62.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	59	37	62.71
tami1290	Tami	Austronesian	Papunesia	120	59	37	62.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	42	62.69
labu1248	Labu	Austronesian	Papunesia	154	67	42	62.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	47	62.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	75	47	62.67
teda1241	Tedaga	Saharan	Africa	160	75	47	62.67
toll1241	Tol	Jicaquean	North America	141	75	47	62.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	75	47	62.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	83	52	62.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	52	62.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	52	62.65
gali1258	Galician	Indo-European	Eurasia	192	83	52	62.65
hung1274	Hungarian	Uralic	Eurasia	189	83	52	62.65
kamm1249	Kam	Atlantic-Congo	Africa	191	83	52	62.65
masa1322	Masana	Afro-Asiatic	Africa	188	83	52	62.65
mpur1239	Mpur		Papunesia	185	83	52	62.65
tika1246	Tikar	Atlantic-Congo	Africa	192	83	52	62.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	52	62.65
beem1239	Beembe	Atlantic-Congo	Africa	144	64	40	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	48	30	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	80	50	62.5
iwal1237	Iwal	Austronesian	Papunesia	134	56	35	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	72	45	62.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	80	50	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	80	50	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	30	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	35	62.5
mund1326	Mündü	Atlantic-Congo	Africa	120	56	35	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	80	50	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	72	45	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	80	50	62.5
sand1273	Sandawe		Africa	76	48	30	62.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	64	40	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	64	40	62.5
toma1245	Toma	Mande	Africa	135	80	50	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	50	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	72	45	62.5
arao1248	Araona	Pano-Tacanan	South America	193	85	53	62.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	53	62.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	53	62.35
esto1258	Estonian	Uralic	Eurasia	195	85	53	62.35
ingr1248	Ingrian	Uralic	Eurasia	195	85	53	62.35
livv1243	Livvi	Uralic	Eurasia	195	85	53	62.35
lule1254	Lule Saami	Uralic	Eurasia	195	85	53	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	53	62.35
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	85	53	62.35
bare1279	Barain	Afro-Asiatic	Africa	125	77	48	62.34
kari1254	Kariri		South America	177	77	48	62.34
lele1267	Lelepa	Austronesian	Papunesia	149	77	48	62.34
mikm1235	Mi'kmaq	Algic	North America	179	77	48	62.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	77	48	62.34
nort2952	Northeast Maidu	Maiduan	North America	161	77	48	62.34
siks1238	Siksika	Algic	North America	162	77	48	62.34
zand1248	Zande	Atlantic-Congo	Africa	118	77	48	62.34
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	43	62.32
sapu1248	Sapuan	Austroasiatic	Eurasia	152	69	43	62.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	43	62.32
chey1247	Cheyenne	Algic	North America	139	61	38	62.3
mari1414	Maria (India)	Dravidian	Eurasia	119	61	38	62.3
arap1274	Arapaho	Algic	North America	188	82	51	62.2
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	51	62.2
bugi1244	Buginese	Austronesian	Papunesia	183	82	51	62.2
lazz1240	Laz	Kartvelian	Eurasia	171	82	51	62.2
maco1239	Maco	Saliban	South America	163	82	51	62.2
mand1436	Mandinka	Mande	Africa	137	82	51	62.2
roto1249	Rotokas	North Bougainville	Papunesia	179	82	51	62.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	51	62.2
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	46	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	23	62.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	41	62.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	41	62.12
tora1259	Torau	Austronesian	Papunesia	119	66	41	62.12
nina1238	Ninam	Yanomamic	South America	61	29	18	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	79	49	62.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	79	49	62.03
latv1249	Latvian	Indo-European	Eurasia	184	79	49	62.03
nyal1254	Belep	Austronesian	Papunesia	180	79	49	62.03
cacu1241	Kakua	Kakua-Nukak	South America	168	71	44	61.97
huba1236	Huba	Afro-Asiatic	Africa	151	71	44	61.97
owaa1237	Owa	Austronesian	Papunesia	161	71	44	61.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	71	44	61.97
buga1247	Bugan	Austroasiatic	Eurasia	190	84	52	61.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	52	61.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	63	39	61.9
ital1282	Italian	Indo-European	Eurasia	193	84	52	61.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	52	61.9
adze1240	Adzera	Austronesian	Papunesia	158	76	47	61.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	76	47	61.84
sout2782	South Fali	Atlantic-Congo	Africa	177	76	47	61.84
wapp1239	Wappo	Yuki-Wappo	North America	177	76	47	61.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	76	47	61.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	42	61.76
land1256	Landoma	Atlantic-Congo	Africa	137	68	42	61.76
remo1247	Hatang Kayi	Austronesian	Papunesia	135	68	42	61.76
shas1239	Shasta	Shastan	North America	144	68	42	61.76
beta1252	Betawi	Austronesian	Papunesia	170	81	50	61.73
daza1242	Dazaga	Saharan	Africa	180	81	50	61.73
dutc1256	Dutch	Indo-European	Eurasia	187	81	50	61.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	50	61.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	50	61.73
hida1246	Hidatsa	Siouan	North America	177	81	50	61.73
lomb1257	Lombard	Indo-European	Eurasia	190	81	50	61.73
maru1249	Maru	Sino-Tibetan	Eurasia	191	81	50	61.73
nucl1460	Madurese	Austronesian	Papunesia	91	81	50	61.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	81	50	61.73
yana1271	Yana		North America	91	47	29	61.7
aree1239	Are	Austronesian	Papunesia	157	73	45	61.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	73	45	61.64
blan1242	Blang	Austroasiatic	Eurasia	159	73	45	61.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	45	61.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	73	45	61.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	45	61.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	78	48	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	48	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	52	32	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	78	48	61.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	39	24	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
here1253	Herero	Atlantic-Congo	Africa	187	78	48	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	48	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	65	40	61.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	78	48	61.54
natc1249	Natchez		North America	108	52	32	61.54
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	65	40	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	78	48	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	52	32	61.54
pala1344	Palauan	Austronesian	Papunesia	184	78	48	61.54
urar1246	Urarina		South America	174	78	48	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	16	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	48	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	78	48	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	83	51	61.45
kett1243	Ket	Yeniseian	Eurasia	183	83	51	61.45
kili1267	Kilivila	Austronesian	Papunesia	187	83	51	61.45
maba1277	Maba (Chad)	Maban	Africa	172	83	51	61.45
moba1244	Moba	Atlantic-Congo	Africa	185	83	51	61.45
noon1242	Noon	Atlantic-Congo	Africa	188	83	51	61.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	83	51	61.45
papu1250	Papuan Malay	Austronesian	Papunesia	191	83	51	61.45
port1283	Portuguese	Indo-European	Eurasia	192	83	51	61.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	51	61.45
yele1255	Yele		Papunesia	175	83	51	61.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	51	61.45
bira1253	Ongota		Africa	163	70	43	61.43
chip1241	Chippewa	Algic	North America	171	70	43	61.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	43	61.43
lave1249	Brao	Austroasiatic	Eurasia	122	57	35	61.4
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	57	35	61.4
umbu1235	Umbugarla		Australia	126	57	35	61.4
urua1242	Uruava	Austronesian	Papunesia	121	57	35	61.4
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	27	61.36
brib1243	Bribri	Chibchan	North America	163	75	46	61.33
gros1243	Gros Ventre	Algic	North America	161	75	46	61.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	75	46	61.33
lang1320	Langi	Atlantic-Congo	Africa	174	75	46	61.33
madn1237	Madngele	Eastern Daly	Australia	152	75	46	61.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	46	61.33
plai1258	Plains Cree	Algic	North America	174	75	46	61.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	75	46	61.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	46	61.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	46	61.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	19	61.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	62	38	61.29
umot1240	Umotína	Bororoan	South America	73	31	19	61.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	80	49	61.25
lala1268	Lala	Austronesian	Papunesia	187	80	49	61.25
lika1243	Liko	Atlantic-Congo	Africa	165	80	49	61.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	49	61.25
nort2671	North Saami	Uralic	Eurasia	167	80	49	61.25
nort2938	Northern Haida	Haida	North America	179	80	49	61.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	80	49	61.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	80	49	61.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	80	49	61.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	30	61.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	67	41	61.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	67	41	61.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	67	41	61.19
mamv1243	Mamvu	Central Sudanic	Africa	136	67	41	61.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	41	61.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	41	61.19
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	52	61.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	85	52	61.18
stan1293	English	Indo-European	Eurasia	195	85	52	61.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	72	44	61.11
ngam1268	Ngambay	Central Sudanic	Africa	156	72	44	61.11
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	22	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	47	61.04
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	47	61.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	77	47	61.04
avok1242	Avokaya	Central Sudanic	Africa	122	59	36	61.02
gebe1237	Gebe	Austronesian	Papunesia	129	59	36	61.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	36	61.02
waja1259	Waja	Atlantic-Congo	Africa	133	59	36	61.02
bela1254	Belarusian	Indo-European	Eurasia	190	82	50	60.98
guma1254	Gumawana	Austronesian	Papunesia	176	82	50	60.98
miya1266	Miya	Afro-Asiatic	Africa	187	82	50	60.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	50	60.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	69	42	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	69	42	60.87
siri1273	Sirionó	Tupian	South America	169	69	42	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	45	60.81
awad1244	Awad Bing	Austronesian	Papunesia	162	74	45	60.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	74	45	60.81
juan1238	Juang	Austroasiatic	Eurasia	150	74	45	60.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	74	45	60.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	74	45	60.81
unea1237	Uneapa	Austronesian	Papunesia	87	74	45	60.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	31	60.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	51	31	60.78
adon1237	Adonara	Austronesian	Papunesia	165	79	48	60.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	79	48	60.76
bini1246	Bini	Atlantic-Congo	Africa	177	79	48	60.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	79	48	60.76
thao1240	Thao	Austronesian	Papunesia	170	79	48	60.76
livv1244	Liv	Uralic	Eurasia	194	84	51	60.71
macu1260	Macuna	Tucanoan	South America	177	84	51	60.71
mund1325	Mundang	Atlantic-Congo	Africa	190	84	51	60.71
nucl1622	Marind	Anim	Papunesia	194	84	51	60.71
voti1245	Votic	Uralic	Eurasia	169	84	51	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	84	51	60.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	84	51	60.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	61	37	60.66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	66	40	60.61
lama1288	Lamang	Afro-Asiatic	Africa	143	71	43	60.56
nuer1246	Nuer	Nilotic	Africa	158	71	43	60.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	43	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	43	60.56
warr1258	Warrwa	Nyulnyulan	Australia	137	71	43	60.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	76	46	60.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	76	46	60.53
elem1253	Eleme	Atlantic-Congo	Africa	140	76	46	60.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	76	46	60.53
rotu1241	Rotuman	Austronesian	Papunesia	163	76	46	60.53
shee1238	She	Hmong-Mien	Eurasia	162	76	46	60.53
sici1248	Sicilian	Indo-European	Eurasia	179	76	46	60.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	23	60.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	46	60.53
apur1254	Apurinã	Arawakan	South America	155	81	49	60.49
bign1238	Big Nambas	Austronesian	Papunesia	181	81	49	60.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	49	60.49
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	81	49	60.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	49	60.49
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	81	49	60.49
louu1245	Lou	Austronesian	Papunesia	176	81	49	60.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	81	49	60.49
uduk1239	Uduk	Koman	Africa	135	81	49	60.49
west2369	Western Farsi	Indo-European	Eurasia	183	81	49	60.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	43	26	60.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	32	60.38
konz1239	Konzo	Atlantic-Congo	Africa	133	58	35	60.34
lamo1244	Lamogai	Austronesian	Papunesia	135	63	38	60.32
touo1238	Touo		Papunesia	109	63	38	60.32
yama1264	Yámana		South America	136	63	38	60.32
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	41	60.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	68	41	60.29
libi1244	Libinza	Atlantic-Congo	Africa	134	73	44	60.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	73	44	60.27
rama1270	Rama	Chibchan	North America	145	73	44	60.27
tali1259	Talise	Austronesian	Papunesia	142	73	44	60.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	47	60.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	47	60.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	78	47	60.26
hone1235	Hõne	Atlantic-Congo	Africa	177	78	47	60.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	47	60.26
mang1403	Mangseng	Austronesian	Papunesia	165	78	47	60.26
seri1257	Seri		North America	181	78	47	60.26
taus1251	Tausug	Austronesian	Papunesia	179	78	47	60.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	83	50	60.24
baro1253	Barok	Austronesian	Papunesia	165	83	50	60.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	83	50	60.24
chak1271	Chakali	Atlantic-Congo	Africa	191	83	50	60.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	83	50	60.24
naka1262	Nakanai	Austronesian	Papunesia	173	83	50	60.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	45	60
bala1316	Balade	Austronesian	Papunesia	152	70	42	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	45	60
dagi1241	Dagik	Narrow Talodi	Africa	167	75	45	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	51	60
elip1238	Elip	Atlantic-Congo	Africa	111	55	33	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	85	51	60
huaa1248	East Taa	Tuu	Africa	164	75	45	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	80	48	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	45	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	75	45	60
kaul1240	Kaulong	Austronesian	Papunesia	90	80	48	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	75	45	60
kung1259	Kungarakany		Australia	82	45	27	60
kwin1241	Kwini	Worrorran	Australia	160	70	42	60
lihi1237	Lihir	Austronesian	Papunesia	143	70	42	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	75	45	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	70	42	60
marg1253	Margany	Pama-Nyungan	Australia	144	70	42	60
meta1238	Meta'	Atlantic-Congo	Africa	159	75	45	60
miam1252	Miami	Algic	North America	120	50	30	60
mokl1243	Moklen	Austronesian	Eurasia	181	80	48	60
musg1254	Musgu	Afro-Asiatic	Africa	118	60	36	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	48	60
saaa1240	Sa'a	Austronesian	Papunesia	145	70	42	60
sooo1254	Sô	Austroasiatic	Eurasia	176	75	45	60
teng1272	Tengger	Austronesian	Papunesia	121	65	39	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	15	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	82	49	59.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	82	49	59.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	82	49	59.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	49	59.76
savo1255	Savosavo		Papunesia	185	82	49	59.76
bare1276	Baré	Arawakan	South America	117	77	46	59.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	77	46	59.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	46	59.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	77	46	59.74
avac1239	Avá-Canoeiro	Tupian	South America	153	72	43	59.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	72	43	59.72
ngas1240	Ngas	Afro-Asiatic	Africa	176	72	43	59.72
seve1240	Severn Ojibwa	Algic	North America	176	72	43	59.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	72	43	59.72
cori1240	Cori	Atlantic-Congo	Africa	139	67	40	59.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	67	40	59.7
west2650	Western Cham	Austronesian	Eurasia	151	67	40	59.7
bamb1270	Bambam	Austronesian	Papunesia	134	62	37	59.68
guat1253	Guató		South America	127	57	34	59.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	28	59.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	84	50	59.52
choc1276	Choctaw	Muskogean	North America	190	84	50	59.52
dana1252	Danau	Austroasiatic	Eurasia	179	84	50	59.52
digo1243	Digo	Atlantic-Congo	Africa	190	84	50	59.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	50	59.52
mara1396	Mararit	Tamaic	Africa	92	42	25	59.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	50	59.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	50	59.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	84	50	59.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	84	50	59.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	47	59.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	79	47	59.49
maja1242	Majang	Surmic	Africa	163	79	47	59.49
noma1263	Nomatsiguenga	Arawakan	South America	96	79	47	59.49
swah1253	Swahili	Atlantic-Congo	Africa	178	79	47	59.49
tehu1242	Tehuelche	Chonan	South America	182	79	47	59.49
chra1242	Chrau	Austroasiatic	Eurasia	166	74	44	59.46
moni1237	Mangue	Otomanguean	North America	84	37	22	59.46
monn1252	Mon	Austroasiatic	Eurasia	91	37	22	59.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	44	59.46
pali1279	Palikúr	Arawakan	South America	111	74	44	59.46
piji1239	Pijin	Indo-European	Papunesia	154	74	44	59.46
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	44	59.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	44	59.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	41	59.42
manm1238	Man Met	Austroasiatic	Eurasia	150	69	41	59.42
wood1236	Woods Cree	Algic	North America	162	69	41	59.42
zapa1253	Záparo	Zaparoan	South America	144	69	41	59.42
budu1265	Buduma	Afro-Asiatic	Africa	137	64	38	59.38
buhu1237	Buhutu	Austronesian	Papunesia	134	64	38	59.38
chim1301	Chimariko		North America	141	64	38	59.38
gale1259	Galela	North Halmahera	Papunesia	143	64	38	59.38
makw1236	Makwe	Atlantic-Congo	Africa	86	64	38	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	19	59.38
puel1244	Puelche		South America	128	64	38	59.38
bant1288	Bantoanon	Austronesian	Papunesia	124	59	35	59.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	35	59.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	81	48	59.26
buru1320	Burunge	Afro-Asiatic	Africa	180	81	48	59.26
gaga1251	Gaagudju		Australia	169	81	48	59.26
guny1241	Gunya	Pama-Nyungan	Australia	177	81	48	59.26
kute1248	Kutep	Atlantic-Congo	Africa	163	81	48	59.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	48	59.26
sooo1256	Soo	Kuliak	Africa	82	54	32	59.26
taji1246	Tajio	Austronesian	Papunesia	184	81	48	59.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	76	45	59.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	45	59.21
cors1241	Corsican	Indo-European	Eurasia	179	76	45	59.21
keap1239	Keapara	Austronesian	Papunesia	174	76	45	59.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	76	45	59.21
yane1238	Yanesha'	Arawakan	South America	114	76	45	59.21
