Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labu1248	Labu	Austronesian	Papunesia	154	153	105	68.63
pagu1249	Pagu	North Halmahera	Papunesia	153	153	105	68.63
yuro1248	Yurok	Algic	North America	153	153	105	68.63
mapu1245	Mapudungun	Araucanian	South America	190	188	129	68.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	129	68.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	83	68.6
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	118	68.6
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	118	68.6
matu1261	Matukar	Austronesian	Papunesia	194	191	131	68.59
achu1247	Achumawi	Palaihnihan	North America	106	105	72	68.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	120	68.57
kwin1241	Kwini	Worrorran	Australia	160	159	109	68.55
sout2857	Nahavaq	Austronesian	Papunesia	180	178	122	68.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	122	68.54
marg1253	Margany	Pama-Nyungan	Australia	144	143	98	68.53
para1311	Paraguayan Guaraní	Tupian	South America	54	54	37	68.52
soni1259	Soninke	Mande	Africa	127	127	87	68.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	87	68.5
vano1237	Lovono	Austronesian	Papunesia	146	146	100	68.49
east2563	Eastern Cham	Austronesian	Eurasia	92	92	63	68.48
movi1243	Movima		South America	167	165	113	68.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	126	68.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	126	68.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	128	68.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	130	68.42
halk1245	Halkomelem	Salishan	North America	193	190	130	68.42
mbay1241	Mbay	Central Sudanic	Africa	173	171	117	68.42
naka1262	Nakanai	Austronesian	Papunesia	173	171	117	68.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	52	68.42
take1257	Takelma		North America	173	171	117	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	119	68.39
chim1309	Chimila	Chibchan	South America	136	136	93	68.38
dual1243	Duala	Atlantic-Congo	Africa	138	136	93	68.38
paam1238	Paama	Austronesian	Papunesia	117	117	80	68.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	108	68.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	95	68.35
urua1242	Uruava	Austronesian	Papunesia	121	120	82	68.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	110	68.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	110	68.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	97	68.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	97	68.31
achi1256	Achi	Mayan	North America	164	164	112	68.29
bure1242	Bure	Afro-Asiatic	Africa	124	123	84	68.29
lugb1240	Lugbara	Central Sudanic	Africa	165	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	112	68.29
apma1241	Ap Ma	Keram	Papunesia	126	126	86	68.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	129	68.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	116	68.24
ubir1237	Ubir	Austronesian	Papunesia	149	148	101	68.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	131	68.23
avac1239	Avá-Canoeiro	Tupian	South America	153	151	103	68.21
nort2980	North Junín Quechua	Quechuan	South America	175	173	118	68.21
ping1243	Pingelapese	Austronesian	Papunesia	152	151	103	68.21
idun1242	Iduna	Austronesian	Papunesia	179	176	120	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	120	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	90	68.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	120	68.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	90	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	179	122	68.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	122	68.16
baba1266	Babanki	Atlantic-Congo	Africa	159	157	107	68.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	92	68.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	124	68.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	109	68.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	94	68.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	111	68.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	111	68.1
ward1246	Wardaman	Yangmanic	Australia	164	163	111	68.1
gale1259	Galela	North Halmahera	Papunesia	143	141	96	68.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	128	68.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	113	68.07
bert1248	Berta		Africa	119	119	81	68.07
saya1246	Saya	Afro-Asiatic	Africa	121	119	81	68.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	113	68.07
samo1305	Samoan	Austronesian	Papunesia	193	191	130	68.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	98	68.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	115	68.05
lazz1240	Laz	Kartvelian	Eurasia	171	169	115	68.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	83	68.03
mala1534	Malaweg	Austronesian	Papunesia	122	122	83	68.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	100	68.03
tean1237	Teanu	Austronesian	Papunesia	147	147	100	68.03
kusu1250	Kusunda		Eurasia	173	172	117	68.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	121	67.98
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	104	67.97
quap1242	Quapaw	Siouan	North America	154	153	104	67.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	123	67.96
zagh1240	Beria	Saharan	Africa	183	181	123	67.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	106	67.95
assi1247	Assiniboine	Siouan	North America	185	184	125	67.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	125	67.93
basa1287	Basay	Austronesian	Papunesia	106	106	72	67.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	108	67.92
yukp1241	Yukpa	Cariban	South America	106	106	72	67.92
lill1248	Lillooet	Salishan	North America	190	187	127	67.91
otta1242	Ottawa	Algic	North America	190	187	127	67.91
niha1238	Nihali		Eurasia	164	162	110	67.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	112	67.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	112	67.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	114	67.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	114	67.86
miri1266	Miriwung	Jarrakan	Australia	142	140	95	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
noon1243	Noone	Atlantic-Congo	Africa	172	171	116	67.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	116	67.84
waim1252	Waima'a	Austronesian	Papunesia	144	143	97	67.83
nezp1238	Nez Perce	Sahaptian	North America	176	174	118	67.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	118	67.82
baba1264	Baba	Atlantic-Congo	Africa	147	146	99	67.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	99	67.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	120	67.8
puqu1242	Puquina		South America	118	118	80	67.8
glav1244	Glavda	Afro-Asiatic	Africa	149	149	101	67.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	61	67.78
serr1255	Serrano	Uto-Aztecan	North America	183	180	122	67.78
amar1274	Amarakaeri	Harakmbut	South America	154	152	103	67.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	124	67.76
toar1246	Toaripi	Eleman	Papunesia	186	183	124	67.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	63	67.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	126	67.74
mala1522	Malayo	Chibchan	South America	157	155	105	67.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	126	67.74
trio1238	Trió	Cariban	South America	188	186	126	67.74
adze1240	Adzera	Austronesian	Papunesia	158	158	107	67.72
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	107	67.72
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	86	67.72
tawa1275	Tawala	Austronesian	Papunesia	96	96	65	67.71
tojo1241	Tojolabal	Mayan	North America	195	192	130	67.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	109	67.7
pano1255	Panobo	Pano-Tacanan	South America	163	161	109	67.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	111	67.68
tsou1248	Tsou	Austronesian	Papunesia	99	99	67	67.68
sela1260	Selayar	Austronesian	Papunesia	135	133	90	67.67
siam1242	Siamou		Africa	134	133	90	67.67
chit1248	Chitimacha		North America	167	167	113	67.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	92	67.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	46	67.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	94	67.63
maib1239	Maybrat-Karon		Papunesia	174	173	117	67.63
kwam1252	Kwamera	Austronesian	Papunesia	176	176	119	67.61
waya1269	Wayana	Cariban	South America	178	176	119	67.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	121	67.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	98	67.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	98	67.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	100	67.57
elip1238	Elip	Atlantic-Congo	Africa	111	111	75	67.57
male1297	Maléku Jaíka	Chibchan	North America	188	185	125	67.57
bala1316	Balade	Austronesian	Papunesia	152	151	102	67.55
malo1243	Tamambo	Austronesian	Papunesia	189	188	127	67.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	127	67.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	77	67.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	104	67.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	106	67.52
surs1246	Sursurunga	Austronesian	Papunesia	159	157	106	67.52
bord1248	Border Kuna	Chibchan	South America	162	160	108	67.5
high1243	Highland Totonac	Totonacan	North America	120	120	81	67.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	108	67.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	108	67.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	108	67.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	83	67.48
baur1253	Baure	Arawakan	South America	168	166	112	67.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	112	67.47
khan1274	Kháng	Austroasiatic	Eurasia	168	166	112	67.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	114	67.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	114	67.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	169	114	67.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	85	67.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	114	67.46
luya1241	Luyi	Atlantic-Congo	Africa	172	172	116	67.44
naur1243	Nauru	Austronesian	Papunesia	173	172	116	67.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
wage1238	Wageman		Australia	175	172	116	67.44
yale1246	Yale		Papunesia	173	172	116	67.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	118	67.43
yura1255	Yuracaré		South America	177	175	118	67.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	120	67.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	89	67.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	120	67.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	60	67.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	91	67.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	122	67.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	126	67.38
bilb1241	Bilibil	Austronesian	Papunesia	141	141	95	67.38
saaa1240	Sa'a	Austronesian	Papunesia	145	144	97	67.36
loba1239	Lobala	Atlantic-Congo	Africa	98	98	66	67.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	101	67.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	101	67.33
mari1424	Marithiel	Western Daly	Australia	151	150	101	67.33
muso1238	Musom	Austronesian	Papunesia	150	150	101	67.33
sant1410	Santali	Austroasiatic	Eurasia	155	153	103	67.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	103	67.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	105	67.31
bamb1269	Bambara	Mande	Africa	104	104	70	67.31
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
tiko1237	Tikopia	Austronesian	Papunesia	159	159	107	67.3
west2632	Western Keres	Keresan	North America	161	159	107	67.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	72	67.29
sius1254	Siuslaw		North America	165	162	109	67.28
esse1238	Esselen		North America	110	110	74	67.27
paul1238	Paulohi	Austronesian	Papunesia	170	168	113	67.26
sund1252	Sundanese	Austronesian	Papunesia	170	168	113	67.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	115	67.25
tita1241	Titan	Austronesian	Papunesia	173	171	115	67.25
trum1247	Trumai		South America	172	171	115	67.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	117	67.24
seve1240	Severn Ojibwa	Algic	North America	176	174	117	67.24
sioo1240	Sio	Austronesian	Papunesia	175	174	117	67.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	119	67.23
lama1277	Lamaholot	Austronesian	Papunesia	182	180	121	67.22
namb1293	Nambo	Yam	Papunesia	182	180	121	67.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	123	67.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	123	67.21
loni1238	Loniu	Austronesian	Papunesia	185	183	123	67.21
savo1255	Savosavo		Papunesia	185	183	123	67.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	123	67.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	123	67.21
buna1276	Bunama	Austronesian	Papunesia	125	125	84	67.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	125	67.2
ludi1246	Ludian	Uralic	Eurasia	192	189	127	67.2
njan1240	Njanga	Atlantic-Congo	Africa	192	189	127	67.2
nort2961	Northwestern Ojibwa	Algic	North America	189	186	125	67.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	84	67.2
livv1243	Livvi	Uralic	Eurasia	195	192	129	67.19
nara1262	Nara		Africa	132	131	88	67.18
mont1268	Montagnais	Algic	North America	134	134	90	67.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	90	67.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	94	67.14
belu1239	Belueli	Atlantic-Congo	Africa	73	73	49	67.12
peer1241	Peere	Atlantic-Congo	Africa	147	146	98	67.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	106	67.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	108	67.08
mala1463	Malavedan	Dravidian	Eurasia	163	161	108	67.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	108	67.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	112	67.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	112	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	112	67.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	112	67.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	116	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	122	67.03
mudu1242	Muduapa	Austronesian	Papunesia	186	185	124	67.03
patp1243	Patpatar	Austronesian	Papunesia	187	185	124	67.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	126	67.02
seng1281	Sengseng	Austronesian	Papunesia	100	100	67	67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	77	66.96
akei1237	Akei	Austronesian	Papunesia	122	121	81	66.94
bare1279	Barain	Afro-Asiatic	Africa	125	124	83	66.94
mani1235	Sougb	East Bird's Head	Papunesia	122	121	81	66.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	89	66.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	89	66.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	89	66.92
beem1239	Beembe	Atlantic-Congo	Africa	144	142	95	66.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	99	66.89
sanu1240	Sanumá	Yanomamic	South America	150	148	99	66.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	103	66.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	105	66.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	105	66.88
cusc1236	Cusco Quechua	Quechuan	South America	167	166	111	66.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	111	66.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	109	66.87
maja1242	Majang	Surmic	Africa	163	163	109	66.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	111	66.87
shaw1249	Shawnee	Algic	North America	168	166	111	66.87
tabo1241	Tabo		Papunesia	165	163	109	66.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	109	66.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	117	66.86
swah1253	Swahili	Atlantic-Congo	Africa	178	175	117	66.86
urar1246	Urarina		South America	174	172	115	66.86
boro1282	Bororo	Bororoan	South America	184	181	121	66.85
cher1273	Cherokee	Iroquoian	North America	184	181	121	66.85
daka1243	Dakaka	Austronesian	Papunesia	187	184	123	66.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	119	66.85
lumu1239	Lumun	Narrow Talodi	Africa	187	184	123	66.85
waim1251	Waima	Austronesian	Papunesia	186	184	123	66.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	127	66.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	127	66.84
akab1249	Akabea	Great Andamanese	Eurasia	192	189	126	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	120	66.67
awet1244	Awetí	Tupian	South America	161	159	106	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
chey1247	Cheyenne	Algic	North America	139	138	92	66.67
chib1270	Chibcha	Chibchan	South America	148	147	98	66.67
chic1270	Chickasaw	Muskogean	North America	150	150	100	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	116	66.67
chuj1250	Chuj	Mayan	North America	171	171	114	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	114	66.67
culi1244	Culina	Arawan	South America	179	177	118	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	62	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	162	108	66.67
gamb1251	Gambera	Worrorran	Australia	129	129	86	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	150	100	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	94	66.67
jama1261	Madi	Arawan	South America	170	168	112	66.67
java1254	Javanese	Austronesian	Papunesia	84	84	56	66.67
katb1237	Avava	Austronesian	Papunesia	183	180	120	66.67
kola1285	Kola	Austronesian	Papunesia	156	156	104	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	106	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	162	108	66.67
lese1243	Lese	Central Sudanic	Africa	150	150	100	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	120	66.67
maya1285	Mayangna	Misumalpan	North America	153	153	102	66.67
mera1242	Meramera	Austronesian	Papunesia	54	54	36	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	96	64	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	122	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	104	66.67
nort2864	Wemale	Austronesian	Papunesia	76	75	50	66.67
popt1235	Popti'	Mayan	North America	188	186	124	66.67
pras1239	Prasun	Indo-European	Eurasia	93	93	62	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	153	102	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	122	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	118	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	174	116	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	66	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	108	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	108	66.67
zarm1239	Zarma	Songhay	Africa	189	186	124	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	125	66.49
kili1267	Kilivila	Austronesian	Papunesia	187	185	123	66.49
guny1241	Gunya	Pama-Nyungan	Australia	177	176	117	66.48
huar1255	Huarijio	Uto-Aztecan	North America	181	179	119	66.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	121	66.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	121	66.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	117	66.48
mana1295	Manam	Austronesian	Papunesia	175	173	115	66.47
voti1245	Votic	Uralic	Eurasia	169	167	111	66.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	109	66.46
leco1242	Leco		South America	162	161	107	66.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	107	66.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	105	66.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	101	66.45
noku1237	Nokuku	Austronesian	Papunesia	156	155	103	66.45
onto1237	Luangiua	Austronesian	Papunesia	156	155	103	66.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	99	66.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	93	66.43
maga1260	Magahi	Indo-European	Eurasia	136	134	89	66.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	87	66.41
opat1246	Teguima	Uto-Aztecan	North America	120	119	79	66.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
taga1270	Tagalog	Austronesian	Papunesia	101	101	67	66.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	67	66.34
chig1238	Chiga	Atlantic-Congo	Africa	95	95	63	66.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	122	66.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
paiw1248	Paiwan	Austronesian	Papunesia	92	92	61	66.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	122	66.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	116	66.29
okan1243	Okanagan	Salishan	North America	181	178	118	66.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	114	66.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	114	66.28
copa1237	Copala Triqui	Otomanguean	North America	171	169	112	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	110	66.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	110	66.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	108	66.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	108	66.26
lika1243	Liko	Atlantic-Congo	Africa	165	163	108	66.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	106	66.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	106	66.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	106	66.25
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	104	66.24
arhu1242	Arhuaco	Chibchan	South America	156	154	102	66.23
kada1242	Kadar	Dravidian	Eurasia	156	154	102	66.23
yaey1239	Yaeyama	Japonic	Eurasia	155	154	102	66.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
bong1285	Bongo	Central Sudanic	Africa	146	145	96	66.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	96	66.21
anua1242	Anuak	Nilotic	Africa	71	71	47	66.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	92	66.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	92	66.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	92	66.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	86	66.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	84	66.14
wuna1249	Wunambal	Worrorran	Australia	127	127	84	66.14
kile1243	Kilen	Tungusic	Eurasia	188	186	123	66.13
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	123	66.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	123	66.13
tahi1242	Tahitian	Austronesian	Papunesia	188	186	123	66.13
wann1242	Wan	Mande	Africa	124	124	82	66.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	121	66.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	121	66.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	121	66.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	121	66.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	119	66.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	117	66.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	115	66.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	115	66.09
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	113	66.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	113	66.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	113	66.08
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
baro1253	Barok	Austronesian	Papunesia	165	165	109	66.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	109	66.06
temi1246	Temiar	Austroasiatic	Eurasia	167	165	109	66.06
bira1253	Ongota		Africa	163	162	107	66.05
