Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	118	70.24
shas1239	Shasta	Shastan	North America	144	131	92	70.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	125	70.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	99	70.21
thai1261	Thai	Tai-Kadai	Eurasia	101	94	66	70.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	66	70.21
busa1253	Busa	Mande	Africa	171	161	113	70.19
high1243	Highland Totonac	Totonacan	North America	120	114	80	70.18
anua1242	Anuak	Nilotic	Africa	71	67	47	70.15
ubir1237	Ubir	Austronesian	Papunesia	149	144	101	70.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	108	70.13
cent2050	Central Kanuri	Saharan	Africa	173	164	115	70.12
waim1251	Waima	Austronesian	Papunesia	186	174	122	70.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	174	122	70.11
dana1252	Danau	Austroasiatic	Eurasia	179	167	117	70.06
mamm1241	Mam	Mayan	North America	179	167	117	70.06
saka1289	Wanohe	Austronesian	Papunesia	187	177	124	70.06
tekt1235	Tektiteko	Mayan	North America	170	157	110	70.06
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	56	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	49	70
kola1285	Kola	Austronesian	Papunesia	156	150	105	70
madi1260	Ma'di	Central Sudanic	Africa	185	170	119	70
mamv1243	Mamvu	Central Sudanic	Africa	136	130	91	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
naru1238	Narungga	Pama-Nyungan	Australia	106	100	70	70
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	105	70
siam1242	Siamou		Africa	134	130	91	70
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	91	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	28	70
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	121	69.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	114	69.94
mere1242	Merei	Austronesian	Papunesia	183	173	121	69.94
aulu1238	Aulua	Austronesian	Papunesia	160	153	107	69.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	107	69.93
molo1266	Moloko	Afro-Asiatic	Africa	109	103	72	69.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	116	69.88
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	116	69.88
sout2857	Nahavaq	Austronesian	Papunesia	180	166	116	69.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	109	69.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	109	69.87
ngam1268	Ngambay	Central Sudanic	Africa	156	146	102	69.86
copa1237	Copala Triqui	Otomanguean	North America	171	159	111	69.81
bord1248	Border Kuna	Chibchan	South America	162	149	104	69.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	104	69.8
puka1242	Pukapuka	Austronesian	Papunesia	154	149	104	69.8
paiw1248	Paiwan	Austronesian	Papunesia	92	86	60	69.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	120	69.77
qanj1241	Q'anjob'al	Mayan	North America	176	162	113	69.75
kaba1281	Kaba	Central Sudanic	Africa	166	152	106	69.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
chak1271	Chakali	Atlantic-Congo	Africa	191	175	122	69.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	69	69.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	92	69.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	46	69.7
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	108	69.68
lame1260	Lamenu	Austronesian	Papunesia	126	122	85	69.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	94	69.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	94	69.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	110	69.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	119	69.59
mund1320	Mundari	Austroasiatic	Eurasia	156	148	103	69.59
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	96	69.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	80	69.57
jalk1242	Jalkunan	Mande	Africa	172	161	112	69.57
maib1239	Maybrat-Karon		Papunesia	174	161	112	69.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	112	69.57
nati1244	Nati	Austronesian	Papunesia	127	115	80	69.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	96	69.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	121	69.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	121	69.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	114	69.51
akei1237	Akei	Austronesian	Papunesia	122	118	82	69.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	123	69.49
etru1241	Etruscan		Eurasia	130	118	82	69.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	123	69.49
hait1244	Haitian	Indo-European	North America	180	167	116	69.46
kich1262	K'iche'	Mayan	North America	180	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	100	69.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	100	69.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	100	69.44
taro1264	Seediq	Austronesian	Papunesia	75	72	50	69.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	84	69.42
bamb1269	Bambara	Mande	Africa	104	98	68	69.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	86	69.35
iaai1238	Iaai	Austronesian	Papunesia	178	166	115	69.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	115	69.28
saaa1241	Sa	Austronesian	Papunesia	162	153	106	69.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	115	69.28
waig1244	Waigeo	Austronesian	Papunesia	176	166	115	69.28
west2635	Akateko	Mayan	North America	178	166	115	69.28
sout2674	South Saami	Uralic	Eurasia	195	179	124	69.27
cata1286	Catawba	Siouan	North America	125	117	81	69.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	108	69.23
lamb1273	Lamboya	Austronesian	Papunesia	139	130	90	69.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	108	69.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	108	69.23
tula1252	Tula	Atlantic-Congo	Africa	167	156	108	69.23
umes1235	Ume Saami	Uralic	Eurasia	183	169	117	69.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	81	69.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	90	69.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	119	69.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	119	69.19
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	110	69.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	110	69.18
natu1246	Natügu	Austronesian	Papunesia	96	94	65	69.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	112	69.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	121	69.14
caro1242	Carolinian	Austronesian	Papunesia	154	149	103	69.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	94	69.12
gamb1251	Gambera	Worrorran	Australia	129	123	85	69.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	114	69.09
kera1255	Kera	Afro-Asiatic	Africa	178	165	114	69.09
araw1273	Araweté	Tupian	South America	148	139	96	69.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	116	69.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	98	69.01
muso1238	Musom	Austronesian	Papunesia	150	142	98	69.01
moco1246	Mocoví	Guaicuruan	South America	169	158	109	68.99
cori1240	Cori	Atlantic-Congo	Africa	139	132	91	68.94
muyu1244	Muyuw	Austronesian	Papunesia	140	132	91	68.94
ronn1241	Ron	Afro-Asiatic	Africa	169	161	111	68.94
siri1273	Sirionó	Tupian	South America	169	161	111	68.94
hote1245	Hote	Austronesian	Papunesia	162	148	102	68.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	73	68.87
keap1239	Keapara	Austronesian	Papunesia	174	167	115	68.86
murl1244	Murle	Surmic	Africa	175	167	115	68.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	84	68.85
baba1264	Baba	Atlantic-Congo	Africa	147	138	95	68.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	53	68.83
cusc1236	Cusco Quechua	Quechuan	South America	167	154	106	68.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	64	68.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	64	68.82
orok1267	Orokolo	Eleman	Papunesia	181	170	117	68.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	75	68.81
kaqc1270	Kaqchikel	Mayan	North America	183	173	119	68.79
lumu1239	Lumun	Narrow Talodi	Africa	187	173	119	68.79
movi1243	Movima		South America	167	157	108	68.79
wari1268	Wari'	Chapacuran	South America	184	173	119	68.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	44	68.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	176	121	68.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	88	68.75
rian1263	Riantana	Kolopom	Papunesia	112	112	77	68.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	99	68.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	123	68.72
axam1237	Axamb	Austronesian	Papunesia	195	179	123	68.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	112	68.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	101	68.71
waiw1244	Waiwai	Cariban	South America	178	163	112	68.71
puqu1242	Puquina		South America	118	115	79	68.7
coos1249	Hanis	Coosan	North America	176	166	114	68.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	103	68.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	114	68.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	103	68.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	114	68.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	114	68.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	116	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	105	68.63
kute1248	Kutep	Atlantic-Congo	Africa	163	153	105	68.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	94	68.61
arap1274	Arapaho	Algic	North America	188	172	118	68.6
dusn1237	Dusner	Austronesian	Papunesia	186	172	118	68.6
mail1248	Mailu	Mailuan	Papunesia	185	172	118	68.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	118	68.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	118	68.6
west2369	Western Farsi	Indo-European	Eurasia	183	172	118	68.6
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	107	68.59
teri1250	Teribe	Chibchan	North America	165	156	107	68.59
hadz1240	Hadza		Africa	190	175	120	68.57
mbay1241	Mbay	Central Sudanic	Africa	173	159	109	68.55
tita1241	Titan	Austronesian	Papunesia	173	159	109	68.55
hrus1242	Hruso		Eurasia	89	89	61	68.54
indo1316	Indonesian	Austronesian	Papunesia	96	89	61	68.54
matu1261	Matukar	Austronesian	Papunesia	194	178	122	68.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	98	68.53
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	111	68.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	100	68.49
liji1238	Lijili	Atlantic-Congo	Africa	180	165	113	68.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	65	68.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	91	68.42
boru1252	Boruca	Chibchan	North America	117	114	78	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	117	68.42
cent2322	Central Mansi	Uralic	Eurasia	185	171	117	68.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	117	68.42
kari1311	Karitiâna	Tupian	South America	160	152	104	68.42
musg1254	Musgu	Afro-Asiatic	Africa	118	114	78	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
saya1246	Saya	Afro-Asiatic	Africa	121	114	78	68.42
suku1272	Sukur	Afro-Asiatic	Africa	102	95	65	68.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	104	68.42
west2644	Western Highland Chatino	Otomanguean	North America	188	174	119	68.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
nucl1632	Sentani	Sentanic	Papunesia	143	139	95	68.35
whit1269	Whitesands	Austronesian	Papunesia	167	158	108	68.35
logo1259	Logo	Central Sudanic	Africa	172	161	110	68.32
take1257	Takelma		North America	173	161	110	68.32
papa1238	Papantla Totonac	Totonacan	North America	128	123	84	68.29
maka1304	Makaa	Atlantic-Congo	Africa	159	145	99	68.28
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	86	68.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	101	68.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	101	68.24
pawa1255	Pawaia		Papunesia	110	107	73	68.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	73	68.22
awad1244	Awad Bing	Austronesian	Papunesia	162	154	105	68.18
bata1285	Batanga	Atlantic-Congo	Africa	113	110	75	68.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	120	68.18
koka1244	Kokata	Pama-Nyungan	Australia	143	132	90	68.18
limo1249	Limonese Creole	Indo-European	North America	143	132	90	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	176	120	68.18
esto1258	Estonian	Uralic	Eurasia	195	179	122	68.16
lule1254	Lule Saami	Uralic	Eurasia	195	179	122	68.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	122	68.16
pite1240	Pite Saami	Uralic	Eurasia	195	179	122	68.16
abee1242	Abé	Atlantic-Congo	Africa	142	135	92	68.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	107	68.15
elem1253	Eleme	Atlantic-Congo	Africa	140	135	92	68.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	107	68.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	92	68.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	92	68.15
rama1270	Rama	Chibchan	North America	145	135	92	68.15
tama1331	Tama (Chad)	Tamaic	Africa	139	135	92	68.15
biri1256	Biri	Pama-Nyungan	Australia	146	138	94	68.12
phak1238	Phake	Tai-Kadai	Eurasia	101	94	64	68.09
taus1253	Taushiro		South America	150	141	96	68.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	98	68.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	49	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	115	68.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	115	68.05
furu1242	Furu	Central Sudanic	Africa	127	122	83	68.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	85	68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	102	68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	119	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	102	68
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	87	67.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	104	67.97
budu1265	Buduma	Afro-Asiatic	Africa	137	131	89	67.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	89	67.94
chuj1250	Chuj	Mayan	North America	171	159	108	67.92
okuu1243	Oku	Atlantic-Congo	Africa	110	106	72	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	112	67.88
copt1239	Coptic	Afro-Asiatic	Africa	178	165	112	67.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	112	67.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	112	67.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	57	67.86
esan1238	Esan	Atlantic-Congo	Africa	123	115	78	67.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	97	67.83
opat1246	Teguima	Uto-Aztecan	North America	120	115	78	67.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	118	67.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	118	67.82
pawn1254	Pawnee	Caddoan	North America	156	146	99	67.81
bang1363	Bangime		Africa	127	118	80	67.8
nade1244	Nadëb	Naduhup	South America	64	59	40	67.8
umaa1242	Uma	Austronesian	Papunesia	123	118	80	67.8
urua1242	Uruava	Austronesian	Papunesia	121	118	80	67.8
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	40	67.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	101	67.79
negi1245	Negidal	Tungusic	Eurasia	160	152	103	67.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	103	67.76
tong1329	Tongva	Uto-Aztecan	North America	162	152	103	67.76
gura1251	Gurani	Indo-European	Eurasia	128	124	84	67.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	63	67.74
miwa1242	Miwa	Worrorran	Australia	130	124	84	67.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	84	67.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	63	67.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	107	67.72
jina1244	Jina	Afro-Asiatic	Africa	161	158	107	67.72
khar1287	Kharia	Austroasiatic	Eurasia	172	158	107	67.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	107	67.72
maga1260	Magahi	Indo-European	Eurasia	136	127	86	67.72
tune1261	Tunen	Atlantic-Congo	Africa	98	96	65	67.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	109	67.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	111	67.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	111	67.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	113	67.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	115	67.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	115	67.65
alse1251	Alsea-Yaquina		North America	149	139	94	67.63
hooo1248	Ho	Austroasiatic	Eurasia	149	139	94	67.63
kona1242	Konai	East Strickland	Papunesia	188	173	117	67.63
lele1267	Lelepa	Austronesian	Papunesia	149	142	96	67.61
sant1410	Santali	Austroasiatic	Eurasia	155	142	96	67.61
sanu1240	Sanumá	Yanomamic	South America	150	142	96	67.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	119	67.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	98	67.59
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	102	67.55
mala1463	Malavedan	Dravidian	Eurasia	163	151	102	67.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	104	67.53
ngab1239	Ngäbere	Chibchan	North America	165	154	104	67.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	104	67.53
yare1248	Yareba	Yareban	Papunesia	159	154	104	67.53
kumz1235	Kumzari	Indo-European	Eurasia	171	157	106	67.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	79	67.52
pipi1250	Pipil	Uto-Aztecan	North America	170	157	106	67.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	108	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	54	67.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	163	110	67.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	112	67.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	56	67.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	85	67.46
huar1255	Huarijio	Uto-Aztecan	North America	181	169	114	67.46
litz1237	Naman	Austronesian	Papunesia	185	169	114	67.46
mand1436	Mandinka	Mande	Africa	137	126	85	67.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	114	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
male1297	Maléku Jaíka	Chibchan	North America	188	172	116	67.44
miri1266	Miriwung	Jarrakan	Australia	142	129	87	67.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	116	67.44
kili1267	Kilivila	Austronesian	Papunesia	187	175	118	67.43
orok1266	Oroko	Atlantic-Congo	Africa	139	132	89	67.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	120	67.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	91	67.41
peer1241	Peere	Atlantic-Congo	Africa	147	135	91	67.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	95	67.38
lule1238	Lule		South America	146	141	95	67.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	97	67.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	99	67.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	66	67.35
bugl1243	Buglere	Chibchan	North America	157	150	101	67.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	101	67.33
lend1245	Lendu	Central Sudanic	Africa	159	150	101	67.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	101	67.33
keda1252	Kedang	Austronesian	Papunesia	162	153	103	67.32
niha1238	Nihali		Eurasia	164	153	103	67.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	109	67.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	111	67.27
mana1295	Manam	Austronesian	Papunesia	175	165	111	67.27
wage1238	Wageman		Australia	175	165	111	67.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	113	67.26
lush1252	Northern Lushootseed	Salishan	North America	182	168	113	67.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	117	67.24
mund1325	Mundang	Atlantic-Congo	Africa	190	174	117	67.24
mwan1250	Mwan	Mande	Africa	135	125	84	67.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	92	67.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	92	67.15
gola1255	Gola	Atlantic-Congo	Africa	150	143	96	67.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	98	67.12
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
awet1244	Awetí	Tupian	South America	161	149	100	67.11
karo1304	Karok		North America	164	149	100	67.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	100	67.11
tusc1257	Tuscarora	Iroquoian	North America	158	149	100	67.11
west2632	Western Keres	Keresan	North America	161	149	100	67.11
mosi1247	Akie	Nilotic	Africa	167	155	104	67.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	104	67.1
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	106	67.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	106	67.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	108	67.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	108	67.08
mose1249	Mosetén-Chimané		South America	179	167	112	67.07
boro1282	Bororo	Bororoan	South America	184	170	114	67.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	114	67.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	59	67.05
ingr1248	Ingrian	Uralic	Eurasia	195	179	120	67.04
livv1243	Livvi	Uralic	Eurasia	195	179	120	67.04
moks1248	Moksha	Uralic	Eurasia	195	179	120	67.04
oriy1255	Odia	Indo-European	Eurasia	193	179	120	67.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	63	67.02
achu1247	Achumawi	Palaihnihan	North America	106	103	69	66.99
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	69	66.99
foii1241	Foi	East Kutubu	Papunesia	118	112	75	66.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	77	66.96
miam1252	Miami	Algic	North America	120	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
wila1240	Wilawila	Worrorran	Australia	127	121	81	66.94
chim1309	Chimila	Chibchan	South America	136	127	85	66.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	85	66.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	87	66.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	97	66.9
eude1234	Eudeve	Uto-Aztecan	North America	153	145	97	66.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	97	66.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	95	66.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	97	66.9
lika1243	Liko	Atlantic-Congo	Africa	165	151	101	66.89
mala1522	Malayo	Chibchan	South America	157	151	101	66.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	101	66.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	105	66.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	105	66.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	105	66.88
iton1250	Itonama		South America	170	157	105	66.88
mayo1264	Mayo	Uto-Aztecan	North America	168	157	105	66.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	113	66.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	113	66.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	113	66.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	117	66.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	115	66.86
wand1278	Wandala	Afro-Asiatic	Africa	188	175	117	66.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	115	66.86
alab1237	Alabama	Muskogean	North America	177	168	112	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	80	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	120	80	66.67
bell1243	Bella Coola	Salishan	North America	191	177	118	66.67
