Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guar1293	Baniva de Maroa	Arawakan	South America	101	84	56	66.67
hali1244	Halia	Austronesian	Papunesia	172	129	86	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	64	66.67
hula1239	Hula	Austronesian	Papunesia	164	135	90	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	92	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	68	66.67
iton1250	Itonama		South America	170	132	88	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	96	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	129	86	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	100	66.67
kunz1244	Kunza		South America	72	69	46	66.67
labo1244	Ninde	Austronesian	Papunesia	122	93	62	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	52	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	88	66.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	74	66.67
maba1277	Maba (Chad)	Maban	Africa	172	138	92	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	135	90	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	86	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	74	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	123	82	66.67
naro1251	Narom	Austronesian	Papunesia	132	117	78	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	70	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	88	66.67
nuer1246	Nuer	Nilotic	Africa	158	123	82	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	94	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	56	66.67
onaa1245	Selk'nam	Chonan	South America	153	123	82	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	111	74	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shas1239	Shasta	Shastan	North America	144	120	80	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	84	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	98	66.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	84	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	78	66.67
toda1252	Toda	Dravidian	Eurasia	139	114	76	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	92	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	141	94	66.67
wara1303	Warao		South America	185	144	96	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	68	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	100	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	80	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	123	82	66.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	97	66.44
baba1267	Baba Malay	Austronesian	Eurasia	191	149	99	66.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	146	97	66.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	95	66.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	95	66.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	143	95	66.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	93	66.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	143	95	66.43
swed1254	Swedish	Indo-European	Eurasia	182	140	93	66.43
hame1242	Hamer-Banna	South Omotic	Africa	173	137	91	66.42
east2545	Eastern Pomo	Pomoan	North America	163	131	87	66.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	85	66.41
mato1252	Mato	Austronesian	Papunesia	169	131	87	66.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	87	66.41
owaa1237	Owa	Austronesian	Papunesia	161	128	85	66.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	83	66.4
nucl1632	Sentani	Sentanic	Papunesia	143	125	83	66.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	83	66.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	83	66.4
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	79	66.39
bilb1241	Bilibil	Austronesian	Papunesia	141	116	77	66.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	77	66.38
sali1253	Salinan		North America	141	116	77	66.38
limo1249	Limonese Creole	Indo-European	North America	143	113	75	66.37
uuuu1243	U	Austroasiatic	Eurasia	139	113	75	66.37
midd1327	Middle Watut	Austronesian	Papunesia	140	110	73	66.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	73	66.36
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	71	66.36
coah1252	Coahuilteco		North America	129	104	69	66.35
mani1235	Sougb	East Bird's Head	Papunesia	122	101	67	66.34
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	65	66.33
lave1249	Brao	Austroasiatic	Eurasia	122	98	65	66.33
esto1258	Estonian	Uralic	Eurasia	195	151	100	66.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	51	66.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	100	66.23
buga1247	Bugan	Austroasiatic	Eurasia	190	148	98	66.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	98	66.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	98	66.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	96	66.21
keoo1238	Kéo	Austronesian	Papunesia	187	145	96	66.21
phai1238	Prai	Austroasiatic	Eurasia	186	145	96	66.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	94	66.2
tutu1241	Tutuba	Austronesian	Papunesia	184	142	94	66.2
furr1244	Fur	Furan	Africa	182	139	92	66.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	92	66.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	92	66.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	90	66.18
nucl1630	Barai	Koiarian	Papunesia	168	136	90	66.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	43	66.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	86	66.15
asur1254	Asuri	Austroasiatic	Eurasia	149	127	84	66.14
tulu1258	Tulu	Dravidian	Eurasia	163	127	84	66.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	82	66.13
jara1266	Jarai	Austronesian	Eurasia	156	121	80	66.12
labu1248	Labu	Austronesian	Papunesia	154	121	80	66.12
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	80	66.12
tenn1246	Tennet	Surmic	Africa	158	118	78	66.1
keri1250	Kerinci	Austronesian	Papunesia	127	109	72	66.06
livv1244	Liv	Uralic	Eurasia	194	150	99	66
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	99	66
russ1263	Russian	Indo-European	Eurasia	193	150	99	66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	99	66
yami1254	Yami	Austronesian	Papunesia	194	150	99	66
iban1264	Iban	Austronesian	Papunesia	188	147	97	65.99
mund1325	Mundang	Atlantic-Congo	Africa	190	147	97	65.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	97	65.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	97	65.99
buna1276	Bunama	Austronesian	Papunesia	125	97	64	65.98
siri1274	Siriano	Tucanoan	South America	122	97	64	65.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	95	65.97
mail1248	Mailu	Mailuan	Papunesia	185	144	95	65.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	95	65.97
taji1246	Tajio	Austronesian	Papunesia	184	144	95	65.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	93	65.96
mose1249	Mosetén-Chimané		South America	179	141	93	65.96
seri1257	Seri		North America	181	141	93	65.96
bund1253	Bundeli	Indo-European	Eurasia	173	138	91	65.94
mbay1241	Mbay	Central Sudanic	Africa	173	138	91	65.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	89	65.93
ulch1241	Ulch	Tungusic	Eurasia	164	135	89	65.93
kara1487	Karao	Austronesian	Papunesia	160	132	87	65.91
koit1244	Koitabu	Koiarian	Papunesia	168	132	87	65.91
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	87	65.91
logo1259	Logo	Central Sudanic	Africa	172	132	87	65.91
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	85	65.89
bira1253	Ongota		Africa	163	129	85	65.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	85	65.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	56	65.88
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
damp1237	Dampelas	Austronesian	Papunesia	159	123	81	65.85
iran1262	Iranun	Austronesian	Papunesia	138	123	81	65.85
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	81	65.85
tane1237	Tanema	Austronesian	Papunesia	154	120	79	65.83
glav1244	Glavda	Afro-Asiatic	Africa	149	117	77	65.81
shua1257	Shuar	Chicham	South America	147	117	77	65.81
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	50	65.79
wapi1253	Wapishana	Arawakan	South America	86	76	50	65.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	98	65.77
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	98	65.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	98	65.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	73	65.77
male1297	Maléku Jaíka	Chibchan	North America	188	146	96	65.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	96	65.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	94	65.73
huar1255	Huarijio	Uto-Aztecan	North America	181	143	94	65.73
kili1267	Kilivila	Austronesian	Papunesia	187	143	94	65.73
umes1235	Ume Saami	Uralic	Eurasia	183	143	94	65.73
dobu1241	Dobu	Austronesian	Papunesia	174	140	92	65.71
mara1399	Maragus	Austronesian	Papunesia	174	140	92	65.71
mokl1243	Moklen	Austronesian	Eurasia	181	140	92	65.71
yora1241	Yora	Pano-Tacanan	South America	129	105	69	65.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	69	65.71
cams1241	Camsá		South America	124	102	67	65.69
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	90	65.69
kich1262	K'iche'	Mayan	North America	180	137	90	65.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	90	65.69
umbu1235	Umbugarla		Australia	126	102	67	65.69
kuot1243	Kuot		Papunesia	174	134	88	65.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	88	65.67
mada1285	Madak	Austronesian	Papunesia	176	134	88	65.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	88	65.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	88	65.67
bure1242	Bure	Afro-Asiatic	Africa	124	99	65	65.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	84	65.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	82	65.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	80	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
waim1252	Waima'a	Austronesian	Papunesia	144	122	80	65.57
finn1318	Finnish	Uralic	Eurasia	195	151	99	65.56
kemb1249	Mateq	Austronesian	Papunesia	195	151	99	65.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	99	65.56
seme1247	Semelai	Austroasiatic	Eurasia	195	151	99	65.56
lusi1240	Lusi	Austronesian	Papunesia	144	119	78	65.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	78	65.55
tata1257	Tatana	Austronesian	Papunesia	155	119	78	65.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	78	65.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	97	65.54
stan1306	Standard Malay	Austronesian	Eurasia	190	148	97	65.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	57	65.52
masa1322	Masana	Afro-Asiatic	Africa	188	145	95	65.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	95	65.52
wadj1254	Wadjiginy		Australia	141	116	76	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	93	65.49
kava1241	Kavalan	Austronesian	Papunesia	148	113	74	65.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	74	65.49
koho1244	Koho	Austroasiatic	Eurasia	182	142	93	65.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	91	65.47
lavu1241	Lavukaleve		Papunesia	181	139	91	65.47
beta1252	Betawi	Austronesian	Papunesia	170	136	89	65.44
dadi1250	Dadibi	Teberan	Papunesia	164	136	89	65.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	89	65.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	89	65.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	87	65.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	85	65.38
lamo1244	Lamogai	Austronesian	Papunesia	135	104	68	65.38
lard1243	Lardil	Tangkic	Australia	94	78	51	65.38
mann1248	Mann	Mande	Africa	124	104	68	65.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	68	65.38
arak1252	Araki	Austronesian	Papunesia	194	150	98	65.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	98	65.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	98	65.33
matu1261	Matukar	Austronesian	Papunesia	194	150	98	65.33
yaey1239	Yaeyama	Japonic	Eurasia	155	124	81	65.32
argo1244	Argobba	Afro-Asiatic	Africa	184	147	96	65.31
choc1276	Choctaw	Muskogean	North America	190	147	96	65.31
hadz1240	Hadza		Africa	190	147	96	65.31
nonu1241	Nonuya	Huitotoan	South America	54	49	32	65.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	96	65.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	96	65.31
hung1275	Hung	Austroasiatic	Eurasia	142	121	79	65.29
boro1282	Bororo	Bororoan	South America	184	144	94	65.28
cent2322	Central Mansi	Uralic	Eurasia	185	144	94	65.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	94	65.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	94	65.28
mikm1235	Mi'kmaq	Algic	North America	179	144	94	65.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	92	65.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	92	65.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	92	65.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	92	65.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	77	65.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	141	92	65.25
araw1273	Araweté	Tupian	South America	148	115	75	65.22
desa1247	Desano	Tucanoan	South America	180	138	90	65.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	90	65.22
mina1268	Minangkabau	Austronesian	Papunesia	164	138	90	65.22
mort1237	Mortlockese	Austronesian	Papunesia	141	115	75	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	138	90	65.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	90	65.22
yukp1241	Yukpa	Cariban	South America	106	92	60	65.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	88	65.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	88	65.19
shol1240	Sholaga	Dravidian	Eurasia	172	135	88	65.19
lamb1273	Lamboya	Austronesian	Papunesia	139	112	73	65.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	73	65.18
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
embe1260	Emberá-Catío	Chocoan	South America	164	132	86	65.15
lend1245	Lendu	Central Sudanic	Africa	159	132	86	65.15
nort2972	Northern Emberá	Chocoan	South America	167	132	86	65.15
umot1240	Umotína	Bororoan	South America	73	66	43	65.15
gura1251	Gurani	Indo-European	Eurasia	128	109	71	65.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	84	65.12
esse1238	Esselen		North America	110	86	56	65.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	84	65.12
mehe1243	Mehek	Sepik	Papunesia	165	129	84	65.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	84	65.12
tabo1241	Tabo		Papunesia	165	129	84	65.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	97	65.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	69	65.09
agut1237	Agutaynen	Austronesian	Papunesia	161	126	82	65.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	82	65.08
teda1241	Tedaga	Saharan	Africa	160	126	82	65.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	95	65.07
erzy1239	Erzya	Uralic	Eurasia	190	146	95	65.07
fonn1241	Fon	Atlantic-Congo	Africa	189	146	95	65.07
kash1277	Kashmiri	Indo-European	Eurasia	184	146	95	65.07
zarm1239	Zarma	Songhay	Africa	189	146	95	65.07
tora1259	Torau	Austronesian	Papunesia	119	103	67	65.05
muso1238	Musom	Austronesian	Papunesia	150	123	80	65.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	80	65.04
assi1247	Assiniboine	Siouan	North America	185	143	93	65.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	93	65.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	93	65.03
term1237	Termanu	Austronesian	Papunesia	172	143	93	65.03
amii1238	Ami	Western Daly	Australia	174	140	91	65
bian1252	Biangai	Goilalan	Papunesia	155	120	78	65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	91	65
east2440	East Makian	Austronesian	Papunesia	95	80	52	65
mika1239	Mikasuki	Muskogean	North America	147	120	78	65
tata1255	Tatar	Turkic	Eurasia	176	140	91	65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	91	65
cogu1240	Cogui	Chibchan	South America	141	117	76	64.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	89	64.96
maib1239	Maybrat-Karon		Papunesia	174	137	89	64.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	89	64.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	89	64.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	76	64.96
acha1250	Achagua	Arawakan	South America	124	97	63	64.95
otor1240	Otoro	Heibanic	Africa	88	77	50	64.94
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	50	64.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	87	64.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	87	64.93
hala1252	Halang	Austroasiatic	Eurasia	82	57	37	64.91
motl1237	Mwotlap	Austronesian	Papunesia	195	151	98	64.9
nucl1301	Turkish	Turkic	Eurasia	195	151	98	64.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	98	64.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	85	64.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	85	64.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	131	85	64.89
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	96	64.86
mala1464	Malayalam	Dravidian	Eurasia	192	148	96	64.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	96	64.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	96	64.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	48	64.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	59	64.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	83	64.84
caro1242	Carolinian	Austronesian	Papunesia	154	128	83	64.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	83	64.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	83	64.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	94	64.83
wari1268	Wari'	Chapacuran	South America	184	145	94	64.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	108	70	64.81
avat1244	Avatime	Atlantic-Congo	Africa	130	108	70	64.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	70	64.81
resi1247	Resígaro	Arawakan	South America	83	71	46	64.79
daza1242	Dazaga	Saharan	Africa	180	139	90	64.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	79	64.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	90	64.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	90	64.75
sout2857	Nahavaq	Austronesian	Papunesia	180	139	90	64.75
zuni1245	Zuni		North America	156	122	79	64.75
apma1241	Ap Ma	Keram	Papunesia	126	102	66	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	102	66	64.71
mais1250	Maisin	Austronesian	Papunesia	176	136	88	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	102	66	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	55	64.71
wapp1239	Wappo	Yuki-Wappo	North America	177	136	88	64.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	88	64.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	88	64.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	97	64.67
nucl1305	Kannada	Dravidian	Eurasia	191	150	97	64.67
vure1239	Vurës	Austronesian	Papunesia	194	150	97	64.67
capa1241	Capanahua	Pano-Tacanan	South America	171	133	86	64.66
kusu1250	Kusunda		Eurasia	173	133	86	64.66
yale1246	Yale		Papunesia	173	133	86	64.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	64	64.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	64	64.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	95	64.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	95	64.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	95	64.63
kile1243	Kilen	Tungusic	Eurasia	188	147	95	64.63
onon1246	Onondaga	Iroquoian	North America	190	147	95	64.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
dyul1238	Dyula	Mande	Africa	157	130	84	64.62
tugu1245	Tugun	Austronesian	Papunesia	168	130	84	64.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	93	64.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	93	64.58
madn1237	Madngele	Eastern Daly	Australia	152	127	82	64.57
bard1255	Bardi	Nyulnyulan	Australia	94	79	51	64.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	51	64.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	51	64.56
biha1246	Bih	Austronesian	Eurasia	182	141	91	64.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	60	64.52
sant1410	Santali	Austroasiatic	Eurasia	155	124	80	64.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	89	64.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	89	64.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	49	64.47
unea1237	Uneapa	Austronesian	Papunesia	87	76	49	64.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	78	64.46
zapa1253	Záparo	Zaparoan	South America	144	121	78	64.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	87	64.44
tong1329	Tongva	Uto-Aztecan	North America	162	135	87	64.44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	90	58	64.44
icel1247	Icelandic	Indo-European	Eurasia	184	149	96	64.43
psik1239	Psikye	Afro-Asiatic	Africa	154	118	76	64.41
siku1242	Sikule	Austronesian	Papunesia	140	118	76	64.41
awad1244	Awad Bing	Austronesian	Papunesia	162	132	85	64.39
tbol1240	Tboli	Austronesian	Papunesia	174	132	85	64.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	85	64.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	47	64.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	83	64.34
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	90	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	90	64.29
hait1244	Haitian	Indo-European	North America	180	140	90	64.29
lave1248	Laven	Austroasiatic	Eurasia	180	140	90	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	28	18	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	84	54	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	151	97	64.24
lena1238	Lenakel	Austronesian	Papunesia	195	151	97	64.24
lule1254	Lule Saami	Uralic	Eurasia	195	151	97	64.24
mode1248	Modern Greek	Indo-European	Eurasia	195	151	97	64.24
nana1257	Nanai	Tungusic	Eurasia	195	151	97	64.24
ruka1240	Rukai	Austronesian	Papunesia	191	151	97	64.24
gude1246	Gude	Afro-Asiatic	Africa	176	137	88	64.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	88	64.23
duru1236	Duruwa	Dravidian	Eurasia	121	95	61	64.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	95	64.19
yaku1245	Sakha	Turkic	Eurasia	190	148	95	64.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	86	64.18
chuj1250	Chuj	Mayan	North America	171	134	86	64.18
jalk1242	Jalkunan	Mande	Africa	172	134	86	64.18
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	86	64.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	77	64.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	77	64.17
mask1242	Maskelynes	Austronesian	Papunesia	157	120	77	64.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	93	64.14
madi1260	Ma'di	Central Sudanic	Africa	185	145	93	64.14
achu1247	Achumawi	Palaihnihan	North America	106	92	59	64.13
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	59	64.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	84	64.12
sanm1289	San Martín Quechua	Quechuan	South America	171	131	84	64.12
kaul1240	Kaulong	Austronesian	Papunesia	90	78	50	64.1
lotu1250	Lotud	Austronesian	Papunesia	132	117	75	64.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	50	64.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	75	64.1
bugi1244	Buginese	Austronesian	Papunesia	183	142	91	64.08
khas1269	Khasi	Austroasiatic	Eurasia	180	142	91	64.08
mill1237	Millcayac	Huarpean	South America	122	103	66	64.08
nort2839	North Ambrym	Austronesian	Papunesia	174	142	91	64.08
plau1238	Plautdietsch	Indo-European	North America	178	142	91	64.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	91	64.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	82	64.06
