Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1270	Narua	Sino-Tibetan	Eurasia	160	98	66	67.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	68	67.33
fuln1247	Fulniô		South America	177	101	68	67.33
jama1262	Jamaican Creole English	Indo-European	North America	157	101	68	67.33
maco1239	Maco	Saliban	South America	163	101	68	67.33
mand1440	Mandara	Austronesian	Papunesia	177	101	68	67.33
murl1244	Murle	Surmic	Africa	175	101	68	67.33
sasa1249	Sasak	Austronesian	Papunesia	150	101	68	67.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	101	68	67.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	104	70	67.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	104	70	67.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	52	35	67.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	104	70	67.31
khak1248	Khakas	Turkic	Eurasia	170	104	70	67.31
khan1278	Khana	Atlantic-Congo	Africa	187	104	70	67.31
tsat1238	Tsat	Austronesian	Eurasia	183	104	70	67.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	104	70	67.31
czec1258	Czech	Indo-European	Eurasia	191	107	72	67.29
dutc1256	Dutch	Indo-European	Eurasia	187	107	72	67.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	107	72	67.29
chuv1255	Chuvash	Turkic	Eurasia	193	110	74	67.27
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	110	74	67.27
esto1258	Estonian	Uralic	Eurasia	195	110	74	67.27
lena1238	Lenakel	Austronesian	Papunesia	195	110	74	67.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	110	74	67.27
livv1243	Livvi	Uralic	Eurasia	195	110	74	67.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	110	74	67.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	110	74	67.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	110	74	67.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	45	67.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	49	67.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	51	67.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	76	51	67.11
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	51	67.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	53	67.09
kute1249	Kutenai		North America	132	82	55	67.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	82	55	67.07
saki1248	Mekens	Tupian	South America	139	85	57	67.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	85	57	67.06
huba1236	Huba	Afro-Asiatic	Africa	151	88	59	67.05
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	88	59	67.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	61	67.03
mala1479	Colloquial Malay	Austronesian	Eurasia	153	91	61	67.03
qima1242	Qimant	Afro-Asiatic	Africa	166	91	61	67.03
wand1267	Wandamen	Austronesian	Papunesia	157	91	61	67.03
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	63	67.02
peer1241	Peere	Atlantic-Congo	Africa	147	94	63	67.02
tang1334	Tangut	Sino-Tibetan	Eurasia	151	94	63	67.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	67	67
cent2050	Central Kanuri	Saharan	Africa	173	100	67	67
khmu1256	Khmu	Austroasiatic	Eurasia	167	100	67	67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	67	67
ulch1241	Ulch	Tungusic	Eurasia	164	100	67	67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	69	66.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	103	69	66.99
mana1295	Manam	Austronesian	Papunesia	175	103	69	66.99
rung1258	Runga	Maban	Africa	178	103	69	66.99
wola1253	Wolane	Afro-Asiatic	Africa	165	103	69	66.99
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	106	71	66.98
gang1266	Gangte	Sino-Tibetan	Eurasia	184	106	71	66.98
west2354	Western Frisian	Indo-European	Eurasia	187	106	71	66.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	106	71	66.98
enuu1235	Enu	Sino-Tibetan	Eurasia	193	109	73	66.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	109	73	66.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	109	73	66.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	109	73	66.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	109	73	66.97
ando1256	Andoque		South America	38	18	12	66.67
basq1248	Basque		Eurasia	188	108	72	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	42	66.67
cani1243	Canichana		South America	50	30	20	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	63	42	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	4	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	48	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	108	72	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	93	62	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	54	36	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	93	62	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	30	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	16	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	75	50	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	69	46	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	45	30	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	87	58	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	90	60	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	108	72	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	75	50	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	108	72	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	56	66.67
maja1242	Majang	Surmic	Africa	163	93	62	66.67
manu1258	Manusela	Austronesian	Papunesia	101	63	42	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	102	68	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	93	62	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
piji1239	Pijin	Indo-European	Papunesia	154	87	58	66.67
poko1263	Pökoot	Nilotic	Africa	153	93	62	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	50	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	30	20	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	105	70	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	78	52	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	102	68	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	102	68	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	105	70	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	38	66.67
veps1250	Veps	Uralic	Eurasia	188	108	72	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	102	68	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	26	66.67
axam1237	Axamb	Austronesian	Papunesia	195	110	73	66.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	110	73	66.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	107	71	66.36
malo1243	Tamambo	Austronesian	Papunesia	189	107	71	66.36
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	110	73	66.36
mode1248	Modern Greek	Indo-European	Eurasia	195	110	73	66.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	110	73	66.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	110	73	66.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	107	71	66.36
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	110	73	66.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	104	69	66.35
pala1344	Palauan	Austronesian	Papunesia	184	104	69	66.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	104	69	66.35
sund1252	Sundanese	Austronesian	Papunesia	170	104	69	66.35
tata1255	Tatar	Turkic	Eurasia	176	104	69	66.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	104	69	66.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	67	66.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	101	67	66.34
mara1386	Maranunggu	Western Daly	Australia	173	101	67	66.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	101	67	66.34
emae1237	Emae	Austronesian	Papunesia	156	92	61	66.3
lule1238	Lule		South America	146	92	61	66.3
mask1242	Maskelynes	Austronesian	Papunesia	157	92	61	66.3
toto1302	Toto	Sino-Tibetan	Eurasia	155	92	61	66.3
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	89	59	66.29
saaa1241	Sa	Austronesian	Papunesia	162	86	57	66.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	83	55	66.27
lihi1237	Lihir	Austronesian	Papunesia	143	83	55	66.27
nort2847	North Tanna	Austronesian	Papunesia	128	77	51	66.23
susu1250	Susu	Mande	Africa	96	74	49	66.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	47	66.2
kana1288	Kanasi	Dagan	Papunesia	92	71	47	66.2
gari1256	Garifuna	Arawakan	North America	80	68	45	66.18
iama1237	Iamalele	Austronesian	Papunesia	107	68	45	66.18
nucl1594	Mairasi	Mairasic	Papunesia	84	65	43	66.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	41	66.13
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	62	41	66.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	62	41	66.13
balu1257	Paluai	Austronesian	Papunesia	193	109	72	66.06
ludi1246	Ludian	Uralic	Eurasia	192	109	72	66.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	109	72	66.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	109	72	66.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	109	72	66.06
bier1244	Bierebo	Austronesian	Papunesia	186	106	70	66.04
dusn1237	Dusner	Austronesian	Papunesia	186	106	70	66.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	106	70	66.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	106	70	66.04
tern1247	Ternate	North Halmahera	Papunesia	190	106	70	66.04
toar1246	Toaripi	Eleman	Papunesia	186	106	70	66.04
beta1252	Betawi	Austronesian	Papunesia	170	103	68	66.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	103	68	66.02
mosi1247	Akie	Nilotic	Africa	167	103	68	66.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	103	68	66.02
wels1247	Welsh	Indo-European	Eurasia	173	103	68	66.02
west2369	Western Farsi	Indo-European	Eurasia	183	103	68	66.02
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	100	66	66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	100	66	66
honi1244	Honi	Sino-Tibetan	Eurasia	165	100	66	66
kens1248	Kensiu	Austroasiatic	Eurasia	164	100	66	66
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	100	66	66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	100	66	66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	100	66	66
moni1237	Mangue	Otomanguean	North America	84	50	33	66
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	66	66
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	100	66	66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	100	66	66
tbol1240	Tboli	Austronesian	Papunesia	174	100	66	66
lend1245	Lendu	Central Sudanic	Africa	159	97	64	65.98
seda1262	Sedang	Austroasiatic	Eurasia	178	97	64	65.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	64	65.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	94	62	65.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	62	65.96
bong1289	Bonggi	Austronesian	Papunesia	150	94	62	65.96
mang1378	Mang	Austroasiatic	Eurasia	158	94	62	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	94	62	65.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	62	65.96
tong1308	Maniq	Austroasiatic	Eurasia	163	94	62	65.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	94	62	65.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	91	60	65.93
aros1241	Arosi	Austronesian	Papunesia	141	88	58	65.91
midd1327	Middle Watut	Austronesian	Papunesia	140	88	58	65.91
muth1236	Muthuvan	Dravidian	Eurasia	143	88	58	65.91
tiru1241	Tiruray	Austronesian	Papunesia	145	88	58	65.91
geda1237	Gedaged	Austronesian	Papunesia	151	85	56	65.88
pich1237	Pichis Ashéninka	Arawakan	South America	148	85	56	65.88
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	85	56	65.88
chuu1238	Chuukese	Austronesian	Papunesia	132	82	54	65.85
sema1266	Semai	Austroasiatic	Eurasia	141	82	54	65.85
abee1242	Abé	Atlantic-Congo	Africa	142	79	52	65.82
bata1293	Batak Karo	Austronesian	Papunesia	103	79	52	65.82
siri1274	Siriano	Tucanoan	South America	122	79	52	65.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	79	52	65.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	48	65.75
rian1263	Riantana	Kolopom	Papunesia	112	73	48	65.75
tawa1275	Tawala	Austronesian	Papunesia	96	73	48	65.75
dhao1237	Dhao	Austronesian	Papunesia	189	108	71	65.74
mace1250	Macedonian	Indo-European	Eurasia	187	108	71	65.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	108	71	65.74
saka1289	Wanohe	Austronesian	Papunesia	187	108	71	65.74
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	105	69	65.71
idaa1241	Ida'an	Austronesian	Papunesia	93	70	46	65.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	105	69	65.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	105	69	65.71
nina1238	Ninam	Yanomamic	South America	61	35	23	65.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	70	46	65.71
bund1253	Bundeli	Indo-European	Eurasia	173	102	67	65.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	102	67	65.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	67	44	65.67
paam1238	Paama	Austronesian	Papunesia	117	67	44	65.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	65	65.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	99	65	65.66
leng1259	Lengo	Austronesian	Papunesia	172	99	65	65.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	99	65	65.66
woun1238	Woun Meu	Chocoan	South America	150	99	65	65.66
ghan1242	Ghanongga	Austronesian	Papunesia	166	96	63	65.62
kara1499	Kalamang	West Bomberai	Papunesia	99	64	42	65.62
masa1300	Masai	Nilotic	Africa	73	64	42	65.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	96	63	65.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	63	65.62
yaey1239	Yaeyama	Japonic	Eurasia	155	96	63	65.62
kota1263	Kota (India)	Dravidian	Eurasia	158	93	61	65.59
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	93	61	65.59
weri1253	Weri	Goilalan	Papunesia	165	93	61	65.59
baik1238	Baikeno	Austronesian	Papunesia	103	61	40	65.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	90	59	65.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	90	59	65.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	57	65.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	58	38	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	87	57	65.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	84	55	65.48
wuna1249	Wunambal	Worrorran	Australia	127	84	55	65.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	110	72	65.45
area1240	'Are'are	Austronesian	Papunesia	195	110	72	65.45
hoaa1235	Amkoe	Kxa	Africa	193	110	72	65.45
ital1282	Italian	Indo-European	Eurasia	193	110	72	65.45
nucl1643	Japanese	Japonic	Eurasia	193	110	72	65.45
stan1293	English	Indo-European	Eurasia	195	110	72	65.45
udih1248	Udihe	Tungusic	Eurasia	194	110	72	65.45
yaku1245	Sakha	Turkic	Eurasia	190	110	72	65.45
doma1260	Domaaki	Indo-European	Eurasia	144	81	53	65.43
naro1251	Narom	Austronesian	Papunesia	132	81	53	65.43
tang1348	Tangga	Austronesian	Papunesia	140	81	53	65.43
lala1268	Lala	Austronesian	Papunesia	187	107	70	65.42
wara1303	Warao		South America	185	107	70	65.42
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	52	34	65.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	104	68	65.38
itza1241	Itzá	Mayan	North America	188	104	68	65.38
roma1326	Romansh	Indo-European	Eurasia	178	104	68	65.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	52	34	65.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	66	65.35
lama1277	Lamaholot	Austronesian	Papunesia	182	101	66	65.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	101	66	65.35
paul1238	Paulohi	Austronesian	Papunesia	170	101	66	65.35
tung1290	Tungag	Austronesian	Papunesia	178	101	66	65.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	66	65.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	49	32	65.31
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	64	65.31
moki1238	Mokilese	Austronesian	Papunesia	171	98	64	65.31
tara1313	Tarao	Sino-Tibetan	Eurasia	166	98	64	65.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	98	64	65.31
yona1241	Yonaguni	Japonic	Eurasia	164	98	64	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	95	62	65.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	95	62	65.26
koit1244	Koitabu	Koiarian	Papunesia	168	95	62	65.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	95	62	65.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	95	62	65.26
bitt1240	Bit	Austroasiatic	Eurasia	153	92	60	65.22
cogu1240	Cogui	Chibchan	South America	141	92	60	65.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	92	60	65.22
pura1257	Purari		Papunesia	158	92	60	65.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	92	60	65.22
bang1369	Bangru	Sino-Tibetan	Eurasia	151	89	58	65.17
rung1259	Rungus	Austronesian	Papunesia	137	89	58	65.17
nucl1622	Marind	Anim	Papunesia	194	109	71	65.14
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	109	71	65.14
kawi1241	Kawi	Austronesian	Papunesia	128	86	56	65.12
erzy1239	Erzya	Uralic	Eurasia	190	106	69	65.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	106	69	65.09
taji1246	Tajio	Austronesian	Papunesia	184	106	69	65.09
mada1285	Madak	Austronesian	Papunesia	176	103	67	65.05
nort2671	North Saami	Uralic	Eurasia	167	103	67	65.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	103	67	65.05
arom1237	Aromanian	Indo-European	Eurasia	165	100	65	65
brah1256	Brahui	Dravidian	Eurasia	151	100	65	65
chib1270	Chibcha	Chibchan	South America	148	100	65	65
guma1254	Gumawana	Austronesian	Papunesia	176	100	65	65
kung1259	Kungarakany		Australia	82	60	39	65
mala1481	Manado Malay	Austronesian	Papunesia	178	100	65	65
mund1320	Mundari	Austroasiatic	Eurasia	156	100	65	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	65	65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	26	65
teri1250	Teribe	Chibchan	North America	165	100	65	65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	65	65
yawa1261	Yawalapití	Arawakan	South America	58	40	26	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	63	64.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	63	64.95
mayo1264	Mayo	Uto-Aztecan	North America	168	97	63	64.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	63	64.95
taro1264	Seediq	Austronesian	Papunesia	75	57	37	64.91
cent2126	Central Okinawan	Japonic	Eurasia	153	94	61	64.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	94	61	64.89
ubir1237	Ubir	Austronesian	Papunesia	149	94	61	64.89
nati1244	Nati	Austronesian	Papunesia	127	74	48	64.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	24	64.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	59	64.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	59	64.84
worr1237	Worrorra	Worrorran	Australia	151	91	59	64.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	35	64.81
vera1241	Vera'a	Austronesian	Papunesia	191	108	70	64.81
west2644	Western Highland Chatino	Otomanguean	North America	188	108	70	64.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	46	64.79
bert1248	Berta		Africa	119	71	46	64.79
taki1248	Takia	Austronesian	Papunesia	93	71	46	64.79
hung1275	Hung	Austroasiatic	Eurasia	142	88	57	64.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	88	57	64.77
puni1241	Punic	Afro-Asiatic	Africa	153	88	57	64.77
assi1247	Assiniboine	Siouan	North America	185	105	68	64.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	68	64.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	68	64.76
iaai1238	Iaai	Austronesian	Papunesia	178	105	68	64.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	105	68	64.76
mere1242	Merei	Austronesian	Papunesia	183	105	68	64.76
nyal1254	Belep	Austronesian	Papunesia	180	105	68	64.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	66	64.71
culi1244	Culina	Arawan	South America	179	102	66	64.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	102	66	64.71
toda1252	Toda	Dravidian	Eurasia	139	85	55	64.71
embe1262	Emberá-Chamí	Chocoan	South America	159	99	64	64.65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	99	64	64.65
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	99	64	64.65
nepa1254	Nepali	Indo-European	Eurasia	162	99	64	64.65
nort2839	North Ambrym	Austronesian	Papunesia	174	99	64	64.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	64	64.65
urar1246	Urarina		South America	174	99	64	64.65
acha1250	Achagua	Arawakan	South America	124	82	53	64.63
cofa1242	Cofán		South America	137	82	53	64.63
orma1241	Orma	Afro-Asiatic	Africa	128	82	53	64.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	65	42	64.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	96	62	64.58
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	62	64.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	96	62	64.58
sabu1255	Hawu	Austronesian	Papunesia	172	96	62	64.58
mara1404	Maranao	Austronesian	Papunesia	128	79	51	64.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	79	51	64.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	110	71	64.55
faro1244	Faroese	Indo-European	Eurasia	194	110	71	64.55
ingr1248	Ingrian	Uralic	Eurasia	195	110	71	64.55
kemb1249	Mateq	Austronesian	Papunesia	195	110	71	64.55
livv1244	Liv	Uralic	Eurasia	194	110	71	64.55
lule1254	Lule Saami	Uralic	Eurasia	195	110	71	64.55
poli1260	Polish	Indo-European	Eurasia	195	110	71	64.55
tojo1241	Tojolabal	Mayan	North America	195	110	71	64.55
aree1239	Are	Austronesian	Papunesia	157	93	60	64.52
west2538	West Tarangan	Austronesian	Papunesia	54	31	20	64.52
dani1285	Danish	Indo-European	Eurasia	182	107	69	64.49
daza1242	Dazaga	Saharan	Africa	180	107	69	64.49
icel1247	Icelandic	Indo-European	Eurasia	184	107	69	64.49
lith1251	Lithuanian	Indo-European	Eurasia	191	107	69	64.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	107	69	64.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	107	69	64.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	49	64.47
tolo1255	Tolomako	Austronesian	Papunesia	120	76	49	64.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	90	58	64.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	58	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	90	58	64.44
gola1255	Gola	Atlantic-Congo	Africa	150	90	58	64.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	90	58	64.44
mari1424	Marithiel	Western Daly	Australia	151	90	58	64.44
sapo1253	Saposa	Austronesian	Papunesia	145	90	58	64.44
bisl1239	Bislama	Indo-European	Papunesia	185	104	67	64.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	67	64.42
cors1241	Corsican	Indo-European	Eurasia	179	104	67	64.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	104	67	64.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	104	67	64.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	104	67	64.42
plau1238	Plautdietsch	Indo-European	North America	178	104	67	64.42
shor1247	Shor	Turkic	Eurasia	175	104	67	64.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	104	67	64.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	38	64.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	47	64.38
pawa1255	Pawaia		Papunesia	110	73	47	64.38
beto1236	Betoi-Jirara		South America	130	87	56	64.37
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	65	64.36
mini1251	Minigir	Austronesian	Papunesia	178	101	65	64.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	101	65	64.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	63	64.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	98	63	64.29
hali1244	Halia	Austronesian	Papunesia	172	98	63	64.29
kusu1250	Kusunda		Eurasia	173	98	63	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	54	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	98	63	64.29
tekt1235	Tektiteko	Mayan	North America	170	98	63	64.29
achi1257	Acehnese	Austronesian	Papunesia	192	109	70	64.22
koko1269	Kokota	Austronesian	Papunesia	190	109	70	64.22
