Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qima1242	Qimant	Afro-Asiatic	Africa	166	157	102	64.97
sout2996	Southern Aymara	Aymaran	South America	186	177	115	64.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	115	64.97
teri1250	Teribe	Chibchan	North America	165	157	102	64.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	63	64.95
bira1253	Ongota		Africa	163	154	100	64.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	113	64.94
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	113	64.94
latv1249	Latvian	Indo-European	Eurasia	184	174	113	64.94
abee1242	Abé	Atlantic-Congo	Africa	142	134	87	64.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	98	64.9
chim1301	Chimariko		North America	141	131	85	64.89
lamo1244	Lamogai	Austronesian	Papunesia	135	131	85	64.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	72	64.86
nucl1301	Turkish	Turkic	Eurasia	195	185	120	64.86
pite1240	Pite Saami	Uralic	Eurasia	195	185	120	64.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	96	64.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	107	64.85
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
ludi1246	Ludian	Uralic	Eurasia	192	182	118	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	118	64.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	94	64.83
wash1253	Washo		North America	152	145	94	64.83
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
yaou1238	Yaouré	Mande	Africa	130	125	81	64.8
huba1236	Huba	Afro-Asiatic	Africa	151	142	92	64.79
worr1237	Worrorra	Worrorran	Australia	151	142	92	64.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	103	64.78
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	103	64.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	114	64.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	114	64.77
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
mbul1263	Mbula	Austronesian	Papunesia	183	173	112	64.74
mina1268	Minangkabau	Austronesian	Papunesia	164	156	101	64.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	110	64.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	88	64.71
karn1252	Karnai	Austronesian	Papunesia	142	136	88	64.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	110	64.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	119	64.67
fore1265	Forest Enets	Uralic	Eurasia	193	184	119	64.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	97	64.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	97	64.67
tang1347	Movono	Austronesian	Papunesia	159	150	97	64.67
kaki1249	Kaki Ae		Papunesia	138	133	86	64.66
miam1252	Miami	Algic	North America	120	116	75	64.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	64	64.65
baba1267	Baba Malay	Austronesian	Eurasia	191	181	117	64.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	117	64.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	106	64.63
gata1239	Gata'	Austroasiatic	Eurasia	156	147	95	64.63
labu1248	Labu	Austronesian	Papunesia	154	147	95	64.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	106	64.63
sant1410	Santali	Austroasiatic	Eurasia	155	147	95	64.63
toma1245	Toma	Mande	Africa	135	130	84	64.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	115	64.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	115	64.61
siri1273	Sirionó	Tupian	South America	169	161	104	64.6
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	73	64.6
jaqa1244	Jaqaru	Aymaran	South America	150	144	93	64.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	93	64.58
kaba1281	Kaba	Central Sudanic	Africa	166	158	102	64.56
mehe1243	Mehek	Sepik	Papunesia	165	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	71	64.55
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	91	64.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	111	64.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	111	64.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	111	64.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	40	64.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	100	64.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	100	64.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	109	64.5
nort2938	Northern Haida	Haida	North America	179	169	109	64.5
bata1285	Batanga	Atlantic-Congo	Africa	113	107	69	64.49
gale1259	Galela	North Halmahera	Papunesia	143	138	89	64.49
hoaa1235	Amkoe	Kxa	Africa	193	183	118	64.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	118	64.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	118	64.48
toab1237	To'abaita	Austronesian	Papunesia	193	183	118	64.48
bari1286	Bariai	Austronesian	Papunesia	176	166	107	64.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	107	64.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	116	64.44
mara1378	Marathi	Indo-European	Eurasia	190	180	116	64.44
otta1242	Ottawa	Algic	North America	190	180	116	64.44
tama1331	Tama (Chad)	Tamaic	Africa	139	135	87	64.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	58	64.44
ngam1268	Ngambay	Central Sudanic	Africa	156	149	96	64.43
jalk1242	Jalkunan	Mande	Africa	172	163	105	64.42
lewo1242	Lewo	Austronesian	Papunesia	173	163	105	64.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	105	64.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	105	64.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	76	64.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	85	64.39
jams1239	Jamsay Dogon	Dogon	Africa	169	160	103	64.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	103	64.38
tera1251	Tera	Afro-Asiatic	Africa	152	146	94	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	112	64.37
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
koya1251	Koya	Dravidian	Eurasia	137	129	83	64.34
waja1259	Waja	Atlantic-Congo	Africa	133	129	83	64.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	110	64.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	101	64.33
chit1248	Chitimacha		North America	167	157	101	64.33
wiru1244	Wiru		Papunesia	180	171	110	64.33
wotu1240	Wotu	Austronesian	Papunesia	180	171	110	64.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	119	64.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	54	64.29
moch1257	Mocho	Mayan	North America	163	154	99	64.29
nang1262	Nanggu	Austronesian	Papunesia	162	154	99	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	99	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	81	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	54	64.29
seda1262	Sedang	Austroasiatic	Eurasia	178	168	108	64.29
tere1278	Terei	South Bougainville	Papunesia	60	56	36	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	81	64.29
yuch1247	Yuchi		North America	175	168	108	64.29
yura1255	Yuracaré		South America	177	168	108	64.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	115	64.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	106	64.24
sioo1240	Sio	Austronesian	Papunesia	175	165	106	64.24
beem1239	Beembe	Atlantic-Congo	Africa	144	137	88	64.23
keri1250	Kerinci	Austronesian	Papunesia	127	123	79	64.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	104	64.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	113	64.2
phai1238	Prai	Austroasiatic	Eurasia	186	176	113	64.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	104	64.2
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	86	64.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	111	64.16
kett1243	Ket	Yeniseian	Eurasia	183	173	111	64.16
koda1255	Kodava	Dravidian	Eurasia	182	173	111	64.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	111	64.16
shil1265	Shilluk	Nilotic	Africa	182	173	111	64.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	102	64.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	102	64.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	102	64.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	93	64.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	93	64.14
tane1237	Tanema	Austronesian	Papunesia	154	145	93	64.14
mana1298	Manambu	Ndu	Papunesia	194	184	118	64.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	118	64.13
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
anei1239	Aneityum	Austronesian	Papunesia	180	170	109	64.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	109	64.12
dana1252	Danau	Austroasiatic	Eurasia	179	170	109	64.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	84	64.12
waiw1244	Waiwai	Cariban	South America	178	170	109	64.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	100	64.1
yona1241	Yonaguni	Japonic	Eurasia	164	156	100	64.1
kamm1249	Kam	Atlantic-Congo	Africa	191	181	116	64.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	82	64.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	98	64.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	98	64.05
fili1244	Filipino	Austronesian	Papunesia	186	178	114	64.04
foii1241	Foi	East Kutubu	Papunesia	118	114	73	64.04
gaga1249	Gagauz	Turkic	Eurasia	188	178	114	64.04
gang1267	Ganggalida	Tangkic	Australia	94	89	57	64.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
lumu1239	Lumun	Narrow Talodi	Africa	187	178	114	64.04
trio1238	Trió	Cariban	South America	188	178	114	64.04
nots1237	Notsi	Austronesian	Papunesia	147	139	89	64.03
lang1320	Langi	Atlantic-Congo	Africa	174	164	105	64.02
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	105	64.02
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	105	64.02
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	105	64.02
arta1239	Arta	Austronesian	Papunesia	184	175	112	64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	48	64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	80	64
kork1243	Korku	Austroasiatic	Eurasia	133	125	80	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
nort2847	North Tanna	Austronesian	Papunesia	128	125	80	64
orow1242	Orowe	Austronesian	Papunesia	160	150	96	64
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	64	64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	112	64
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	103	63.98
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	103	63.98
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	103	63.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	87	63.97
idom1241	Idoma	Atlantic-Congo	Africa	144	136	87	63.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	87	63.97
pare1272	Parecís	Arawakan	South America	144	136	87	63.97
high1243	Highland Totonac	Totonacan	North America	120	111	71	63.96
djee1236	Djeebbana	Maningrida	Australia	182	172	110	63.95
mikm1235	Mi'kmaq	Algic	North America	179	172	110	63.95
teke1275	Latege	Atlantic-Congo	Africa	180	172	110	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
dara1250	Darai	Indo-European	Eurasia	178	169	108	63.91
mala1481	Manado Malay	Austronesian	Papunesia	178	169	108	63.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	92	63.89
choc1276	Choctaw	Muskogean	North America	190	180	115	63.89
onaa1245	Selk'nam	Chonan	South America	153	144	92	63.89
isna1241	Isnag	Austronesian	Papunesia	163	155	99	63.87
wann1242	Wan	Mande	Africa	124	119	76	63.87
hind1269	Hindi	Indo-European	Eurasia	187	177	113	63.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	113	63.84
ajie1238	Ajië	Austronesian	Papunesia	149	141	90	63.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	90	63.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	97	63.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	97	63.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
jede1239	Jedek	Austroasiatic	Eurasia	112	105	67	63.81
saba1268	Sabanê	Nambiquaran	South America	169	163	104	63.8
sabu1255	Hawu	Austronesian	Papunesia	172	163	104	63.8
teng1272	Tengger	Austronesian	Papunesia	121	116	74	63.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	111	63.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	111	63.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	118	63.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	81	63.78
lule1254	Lule Saami	Uralic	Eurasia	195	185	118	63.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
adze1240	Adzera	Austronesian	Papunesia	158	149	95	63.76
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	95	63.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	102	63.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	109	63.74
kalu1248	Kaluli	Bosavi	Papunesia	96	91	58	63.74
nort2951	Northwest Maidu	Maiduan	North America	142	135	86	63.7
romb1245	Romblomanon	Austronesian	Papunesia	155	146	93	63.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	107	63.69
arom1237	Aromanian	Indo-European	Eurasia	165	157	100	63.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	100	63.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	107	63.69
cent2322	Central Mansi	Uralic	Eurasia	185	176	112	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	91	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	112	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	66	42	63.64
gali1262	Galibi Carib	Cariban	South America	173	165	105	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	112	63.64
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	98	63.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	98	63.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	112	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	105	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
plai1258	Plains Cree	Algic	North America	174	165	105	63.64
savo1255	Savosavo		Papunesia	185	176	112	63.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	70	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	77	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	184	117	63.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	110	63.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	103	63.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	110	63.58
mato1252	Mato	Austronesian	Papunesia	169	162	103	63.58
sons1242	Sonsorol	Austronesian	Papunesia	181	173	110	63.58
wint1259	Wintu	Wintuan	North America	159	151	96	63.58
zagh1240	Beria	Saharan	Africa	183	173	110	63.58
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	82	63.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	61	63.54
lith1251	Lithuanian	Indo-European	Eurasia	191	181	115	63.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	108	63.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	108	63.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	101	63.52
mang1405	Manggarai	Austronesian	Papunesia	168	159	101	63.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
burm1264	Burmeso		Papunesia	65	63	40	63.49
guro1248	Guro	Mande	Africa	131	126	80	63.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
mari1414	Maria (India)	Dravidian	Eurasia	119	115	73	63.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	106	63.47
dadi1250	Dadibi	Teberan	Papunesia	164	156	99	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
maco1239	Maco	Saliban	South America	163	156	99	63.46
poko1263	Pökoot	Nilotic	Africa	153	145	92	63.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
assi1247	Assiniboine	Siouan	North America	185	175	111	63.43
boro1282	Bororo	Bororoan	South America	184	175	111	63.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	111	63.43
bara1361	Barambu	Atlantic-Congo	Africa	128	123	78	63.41
kwam1249	Gwama	Koman	Africa	171	164	104	63.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	104	63.41
achi1257	Acehnese	Austronesian	Papunesia	192	183	116	63.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	116	63.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	116	63.39
ache1246	Aché	Tupian	South America	78	71	45	63.38
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	83	63.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	102	63.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	102	63.35
bela1254	Belarusian	Indo-European	Eurasia	190	180	114	63.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	57	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
amam1246	Amam	Goilalan	Papunesia	175	169	107	63.31
mamm1241	Mam	Mayan	North America	179	169	107	63.31
nort2845	North Marquesan	Austronesian	Papunesia	178	169	107	63.31
seve1240	Severn Ojibwa	Algic	North America	176	169	107	63.31
sici1248	Sicilian	Indo-European	Eurasia	179	169	107	63.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	107	63.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	100	63.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
naas1242	Naasioi	South Bougainville	Papunesia	53	49	31	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	93	63.27
west2538	West Tarangan	Austronesian	Papunesia	54	49	31	63.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	105	63.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	105	63.25
esto1258	Estonian	Uralic	Eurasia	195	185	117	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
lihi1237	Lihir	Austronesian	Papunesia	143	136	86	63.24
kweg1241	Kwegu	Surmic	Africa	162	155	98	63.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	110	63.22
muru1274	Murui Huitoto	Huitotoan	South America	182	174	110	63.22
nort2836	North Efate	Austronesian	Papunesia	93	87	55	63.22
toor1238	Tooro	Atlantic-Congo	Africa	184	174	110	63.22
etru1241	Etruscan		Eurasia	130	125	79	63.2
naro1251	Narom	Austronesian	Papunesia	132	125	79	63.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	115	63.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	103	63.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	115	63.19
meke1243	Mekeo	Austronesian	Papunesia	192	182	115	63.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	115	63.19
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	115	63.19
ruka1240	Rukai	Austronesian	Papunesia	191	182	115	63.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	91	63.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	108	63.16
dual1243	Duala	Atlantic-Congo	Africa	138	133	84	63.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	84	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	84	63.16
mini1256	Minica Huitoto	Huitotoan	South America	160	152	96	63.16
musg1254	Musgu	Afro-Asiatic	Africa	118	114	72	63.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	84	63.16
arap1274	Arapaho	Algic	North America	188	179	113	63.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	101	63.12
araw1273	Araweté	Tupian	South America	148	141	89	63.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	101	63.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	101	63.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	101	63.12
mara1404	Maranao	Austronesian	Papunesia	128	122	77	63.11
orma1241	Orma	Afro-Asiatic	Africa	128	122	77	63.11
pawn1254	Pawnee	Caddoan	North America	156	149	94	63.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	94	63.09
inga1252	Colombian Inga	Quechuan	South America	69	65	41	63.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	82	63.08
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	82	63.08
uduk1239	Uduk	Koman	Africa	135	130	82	63.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	70	63.06
chra1242	Chrau	Austroasiatic	Eurasia	166	157	99	63.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	70	63.06
sham1280	Shambala	Atlantic-Congo	Africa	118	111	70	63.06
shee1238	She	Hmong-Mien	Eurasia	162	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	116	63.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	116	63.04
bund1253	Bundeli	Indo-European	Eurasia	173	165	104	63.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	104	63.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	75	63.03
tuge1241	Tugen	Nilotic	Africa	126	119	75	63.03
west2369	Western Farsi	Indo-European	Eurasia	183	173	109	63.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	63	63
natc1249	Natchez		North America	108	100	63	63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	97	62.99
chuu1238	Chuukese	Austronesian	Papunesia	132	127	80	62.99
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	80	62.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	102	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	81	51	62.96
reng1252	Rengao	Austroasiatic	Eurasia	172	162	102	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	108	68	62.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	107	62.94
huam1247	Huambisa	Chicham	South America	180	170	107	62.94
mose1249	Mosetén-Chimané		South America	179	170	107	62.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	107	62.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	90	62.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	112	62.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	112	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
tiwi1244	Tiwi		Australia	102	97	61	62.89
hida1246	Hidatsa	Siouan	North America	177	167	105	62.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	110	62.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	110	62.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	110	62.86
lele1267	Lelepa	Austronesian	Papunesia	149	140	88	62.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	66	62.86
pend1242	Pendau	Austronesian	Papunesia	185	175	110	62.86
wara1303	Warao		South America	185	175	110	62.86
zapa1253	Záparo	Zaparoan	South America	144	140	88	62.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	98	62.82
fina1242	Finallig	Austronesian	Papunesia	164	156	98	62.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	98	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	98	62.82
tbol1240	Tboli	Austronesian	Papunesia	174	164	103	62.8
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	103	62.8
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
safw1238	Safwa	Atlantic-Congo	Africa	48	43	27	62.79
waro1242	Waropen	Austronesian	Papunesia	137	129	81	62.79
buga1247	Bugan	Austroasiatic	Eurasia	190	180	113	62.78
mapu1245	Mapudungun	Araucanian	South America	190	180	113	62.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	113	62.78
wand1278	Wandala	Afro-Asiatic	Africa	188	180	113	62.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	113	62.78
west2644	Western Highland Chatino	Otomanguean	North America	188	180	113	62.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	86	62.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	91	62.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	96	62.75
