Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	99	70.71
naru1238	Narungga	Pama-Nyungan	Australia	106	99	70	70.71
yagu1244	Yagua	Peba-Yagua	South America	170	140	99	70.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	111	70.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	94	70.68
boro1282	Bororo	Bororoan	South America	184	150	106	70.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	53	70.67
dobu1241	Dobu	Austronesian	Papunesia	174	150	106	70.67
sobe1238	Sobei	Austronesian	Papunesia	130	109	77	70.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	101	70.63
meta1238	Meta'	Atlantic-Congo	Africa	159	143	101	70.63
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	101	70.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	113	70.62
seme1247	Semelai	Austroasiatic	Eurasia	195	160	113	70.62
dobe1238	Dobel	Austronesian	Papunesia	145	136	96	70.59
embe1262	Emberá-Chamí	Chocoan	South America	159	136	96	70.59
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	60	70.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	84	70.59
konz1239	Konzo	Atlantic-Congo	Africa	133	119	84	70.59
lese1243	Lese	Central Sudanic	Africa	150	136	96	70.59
lugb1240	Lugbara	Central Sudanic	Africa	165	136	96	70.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	96	70.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	108	70.59
toar1246	Toaripi	Eleman	Papunesia	186	153	108	70.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	103	70.55
busa1253	Busa	Mande	Africa	171	146	103	70.55
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	91	70.54
maka1304	Makaa	Atlantic-Congo	Africa	159	129	91	70.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	110	70.51
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	110	70.51
kumz1235	Kumzari	Indo-European	Eurasia	171	139	98	70.5
afad1236	Afade	Afro-Asiatic	Africa	62	61	43	70.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	86	70.49
high1243	Highland Totonac	Totonacan	North America	120	105	74	70.48
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	74	70.48
nort2845	North Marquesan	Austronesian	Papunesia	178	149	105	70.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	105	70.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	62	70.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	112	70.44
apma1241	Ap Ma	Keram	Papunesia	126	115	81	70.43
achi1256	Achi	Mayan	North America	164	142	100	70.42
huaa1248	East Taa	Tuu	Africa	164	142	100	70.42
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	69	70.41
chib1270	Chibcha	Chibchan	South America	148	125	88	70.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	88	70.4
tbol1240	Tboli	Austronesian	Papunesia	174	152	107	70.39
akan1250	Akan	Atlantic-Congo	Africa	57	54	38	70.37
bali1278	Balinese	Austronesian	Papunesia	167	135	95	70.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	95	70.37
lend1245	Lendu	Central Sudanic	Africa	159	135	95	70.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	76	70.37
twan1247	Twana	Salishan	North America	87	81	57	70.37
agut1237	Agutaynen	Austronesian	Papunesia	161	145	102	70.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	145	102	70.34
kari1311	Karitiâna	Tupian	South America	160	145	102	70.34
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	83	70.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	109	70.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	90	70.31
kala1388	Kalagan	Austronesian	Papunesia	150	128	90	70.31
peer1241	Peere	Atlantic-Congo	Africa	147	128	90	70.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	97	70.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	104	70.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	104	70.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	111	70.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	111	70.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	85	70.25
jalk1242	Jalkunan	Mande	Africa	172	141	99	70.21
copt1239	Coptic	Afro-Asiatic	Africa	178	151	106	70.2
boru1252	Boruca	Chibchan	North America	117	104	73	70.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	73	70.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	80	70.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	80	70.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	94	70.15
meen1242	Me'en	Surmic	Africa	167	144	101	70.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	101	70.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	101	70.14
mais1250	Maisin	Austronesian	Papunesia	176	154	108	70.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	61	70.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	68	70.1
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	89	70.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	89	70.08
lill1248	Lillooet	Salishan	North America	190	157	110	70.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	63	70
gude1246	Gude	Afro-Asiatic	Africa	176	150	105	70
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	84	70
hoaa1235	Amkoe	Kxa	Africa	193	160	112	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	98	70
nand1266	Nandi	Nilotic	Africa	156	130	91	70
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	84	70
phak1238	Phake	Tai-Kadai	Eurasia	101	90	63	70
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	49	70
teng1272	Tengger	Austronesian	Papunesia	121	110	77	70
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	105	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
akun1241	Akuntsu	Tupian	South America	174	153	107	69.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	100	69.93
moba1244	Moba	Atlantic-Congo	Africa	185	153	107	69.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	107	69.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	93	69.92
tuge1241	Tugen	Nilotic	Africa	126	113	79	69.91
liki1240	Balobo	Atlantic-Congo	Africa	99	93	65	69.89
yabe1254	Yabem	Austronesian	Papunesia	95	83	58	69.88
hula1239	Hula	Austronesian	Papunesia	164	146	102	69.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	95	69.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	81	69.83
puel1244	Puelche		South America	128	116	81	69.83
birr1240	Birri	Central Sudanic	Africa	120	106	74	69.81
gayo1244	Gayo	Austronesian	Papunesia	193	159	111	69.81
sham1280	Shambala	Atlantic-Congo	Africa	118	106	74	69.81
sira1267	Sirayaic	Austronesian	Papunesia	177	149	104	69.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	104	69.8
obok1239	Obokuitai	Lakes Plain	Papunesia	157	139	97	69.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	90	69.77
bugi1244	Buginese	Austronesian	Papunesia	183	152	106	69.74
lumu1239	Lumun	Narrow Talodi	Africa	187	152	106	69.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	106	69.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	99	69.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	99	69.72
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	99	69.72
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	92	69.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	46	69.7
kili1267	Kilivila	Austronesian	Papunesia	187	155	108	69.68
mamm1241	Mam	Mayan	North America	179	155	108	69.68
mund1325	Mundang	Atlantic-Congo	Africa	190	155	108	69.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	108	69.68
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	85	69.67
kima1246	Kimaama	Kolopom	Papunesia	92	89	62	69.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	101	69.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	101	69.66
bala1311	Balangingi	Austronesian	Papunesia	153	135	94	69.63
gola1255	Gola	Atlantic-Congo	Africa	150	135	94	69.63
masa1322	Masana	Afro-Asiatic	Africa	188	158	110	69.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	110	69.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	103	69.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	103	69.59
achu1247	Achumawi	Palaihnihan	North America	106	92	64	69.57
baik1238	Baikeno	Austronesian	Papunesia	103	92	64	69.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	80	69.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	98	69.5
coah1252	Coahuilteco		North America	129	118	82	69.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	82	69.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	107	69.48
laal1242	Laal		Africa	154	131	91	69.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	75	69.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	75	69.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	50	69.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	109	69.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	109	69.43
suku1259	Suku	Atlantic-Congo	Africa	134	121	84	69.42
tawa1275	Tawala	Austronesian	Papunesia	96	85	59	69.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	93	69.4
jama1261	Madi	Arawan	South America	170	147	102	69.39
paul1238	Paulohi	Austronesian	Papunesia	170	147	102	69.39
teke1275	Latege	Atlantic-Congo	Africa	180	147	102	69.39
beng1282	Benga	Atlantic-Congo	Africa	132	111	77	69.37
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	95	69.34
paun1241	Paunaka	Arawakan	South America	99	88	61	69.32
touo1238	Touo		Papunesia	109	101	70	69.31
saki1247	Sakizaya	Austronesian	Papunesia	135	114	79	69.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	106	69.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	106	69.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	106	69.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	106	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	63	69.23
sela1260	Selayar	Austronesian	Papunesia	135	117	81	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	110	69.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	101	69.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	110	69.18
saar1237	Saaroa	Austronesian	Papunesia	192	159	110	69.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	83	69.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	83	69.17
budz1238	Budza	Atlantic-Congo	Africa	166	136	94	69.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	94	69.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	85	69.11
sini1242	Sininkere	Mande	Africa	125	110	76	69.09
toma1245	Toma	Mande	Africa	135	110	76	69.09
urua1242	Uruava	Austronesian	Papunesia	121	110	76	69.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	105	69.08
koti1238	Koti	Atlantic-Congo	Africa	182	152	105	69.08
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	105	69.08
tuni1252	Tunica		North America	162	139	96	69.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	87	69.05
bier1244	Bierebo	Austronesian	Papunesia	186	155	107	69.03
buta1242	Butam	Taulil-Butam	Papunesia	76	71	49	69.01
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	98	69.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	69	69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	109	68.99
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	89	68.99
tahi1242	Tahitian	Austronesian	Papunesia	188	158	109	68.99
wara1303	Warao		South America	185	158	109	68.99
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	100	68.97
orok1266	Oroko	Atlantic-Congo	Africa	139	116	80	68.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	40	68.97
quap1242	Quapaw	Siouan	North America	154	132	91	68.94
shua1257	Shuar	Chicham	South America	147	132	91	68.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	91	68.94
tenn1246	Tennet	Surmic	Africa	158	132	91	68.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	51	68.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	102	68.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	82	68.91
lito1235	Litoka	Atlantic-Congo	Africa	97	90	62	68.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	93	68.89
west2369	Western Farsi	Indo-European	Eurasia	183	151	104	68.87
yaou1238	Yaouré	Mande	Africa	130	106	73	68.87
yuch1247	Yuchi		North America	175	151	104	68.87
tiru1241	Tiruray	Austronesian	Papunesia	145	122	84	68.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	95	68.84
tupi1273	Tupinambá	Tupian	South America	163	138	95	68.84
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	95	68.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	53	68.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	86	68.8
asur1254	Asuri	Austroasiatic	Eurasia	149	128	88	68.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	77	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
gros1243	Gros Ventre	Algic	North America	161	144	99	68.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	99	68.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	66	68.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	55	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	99	68.75
soni1259	Soninke	Mande	Africa	127	112	77	68.75
karo1304	Karok		North America	164	147	101	68.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	101	68.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	101	68.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	103	68.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	103	68.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	57	68.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	103	68.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	103	68.67
isin1239	Isinai	Austronesian	Papunesia	152	134	92	68.66
onto1237	Luangiua	Austronesian	Papunesia	156	134	92	68.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	105	68.63
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	105	68.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	35	68.63
piap1246	Piapoco	Arawakan	South America	59	51	35	68.63
bira1253	Ongota		Africa	163	137	94	68.61
kwin1241	Kwini	Worrorran	Australia	160	137	94	68.61
kona1242	Konai	East Strickland	Papunesia	188	156	107	68.59
kari1306	Kari	Atlantic-Congo	Africa	76	70	48	68.57
kera1248	Keerak	Atlantic-Congo	Africa	128	105	72	68.57
sele1249	Selee	Atlantic-Congo	Africa	128	105	72	68.57
cent2100	Central Dusun	Austronesian	Papunesia	138	124	85	68.55
tika1246	Tikar	Atlantic-Congo	Africa	192	159	109	68.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	98	68.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	98	68.53
wage1238	Wageman		Australia	175	143	98	68.53
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	87	68.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	87	68.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	100	68.49
loma1260	Loma (Liberia)	Mande	Africa	90	73	50	68.49
atak1252	Atakapa		North America	149	130	89	68.46
keap1239	Keapara	Austronesian	Papunesia	174	149	102	68.46
okan1243	Okanagan	Salishan	North America	181	149	102	68.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	102	68.46
kung1259	Kungarakany		Australia	82	76	52	68.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	78	68.42
seri1257	Seri		North America	181	152	104	68.42
haaa1252	Ha	Atlantic-Congo	Africa	187	155	106	68.39
niva1238	Nivaclé	Matacoan	South America	188	155	106	68.39
nort2961	Northwestern Ojibwa	Algic	North America	189	155	106	68.39
pend1242	Pendau	Austronesian	Papunesia	185	155	106	68.39
coeu1236	Coeur d'Alene	Salishan	North America	157	136	93	68.38
yaey1239	Yaeyama	Japonic	Eurasia	155	136	93	68.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	95	68.35
jams1239	Jamsay Dogon	Dogon	Africa	169	139	95	68.35
skol1241	Skolt Saami	Uralic	Eurasia	192	158	108	68.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	82	68.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	82	68.33
weri1253	Weri	Goilalan	Papunesia	165	142	97	68.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	99	68.28
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	86	68.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	86	68.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	101	68.24
daza1242	Dazaga	Saharan	Africa	180	151	103	68.21
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	103	68.21
qanj1241	Q'anjob'al	Mayan	North America	176	151	103	68.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	90	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	105	68.18
kris1246	I'saka	Sko	Papunesia	99	88	60	68.18
ngit1239	Ngiti	Central Sudanic	Africa	180	154	105	68.18
nort2836	North Efate	Austronesian	Papunesia	93	88	60	68.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	75	68.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	75	68.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	107	68.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	92	68.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	107	68.15
gamb1251	Gambera	Worrorran	Australia	129	113	77	68.14
natu1246	Natügu	Austronesian	Papunesia	96	91	62	68.13
chac1249	Cha'palaa	Barbacoan	South America	91	69	47	68.12
mako1251	Makonde	Atlantic-Congo	Africa	164	138	94	68.12
stan1293	English	Indo-European	Eurasia	195	160	109	68.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	109	68.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	109	68.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	94	68.12
pume1238	Pumé		South America	137	116	79	68.1
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
sius1254	Siuslaw		North America	165	141	96	68.09
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	100	68.03
kuot1243	Kuot		Papunesia	174	147	100	68.03
maja1242	Majang	Surmic	Africa	163	147	100	68.03
araw1276	Lokono	Arawakan	South America	136	125	85	68
gali1262	Galibi Carib	Cariban	South America	173	150	102	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	85	68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	51	68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	102	68
zapa1253	Záparo	Zaparoan	South America	144	125	85	68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	104	67.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	106	67.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	106	67.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	89	67.94
bure1242	Bure	Afro-Asiatic	Africa	124	109	74	67.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	74	67.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	74	67.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	93	67.88
moco1246	Mocoví	Guaicuruan	South America	169	137	93	67.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	93	67.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	95	67.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	76	67.86
taki1248	Takia	Austronesian	Papunesia	93	84	57	67.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	97	67.83
pipi1250	Pipil	Uto-Aztecan	North America	170	143	97	67.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	59	67.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	101	67.79
bamb1270	Bambam	Austronesian	Papunesia	134	121	82	67.77
shon1251	Shona	Atlantic-Congo	Africa	182	152	103	67.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	103	67.76
turk1304	Turkmen	Turkic	Eurasia	181	152	103	67.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	103	67.76
koka1244	Kokata	Pama-Nyungan	Australia	143	124	84	67.74
moro1287	Moronene	Austronesian	Papunesia	106	93	63	67.74
fili1244	Filipino	Austronesian	Papunesia	186	158	107	67.72
furr1244	Fur	Furan	Africa	182	158	107	67.72
noon1242	Noon	Atlantic-Congo	Africa	188	158	107	67.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	107	67.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	88	67.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	88	67.69
araw1273	Araweté	Tupian	South America	148	133	90	67.67
glav1244	Glavda	Afro-Asiatic	Africa	149	133	90	67.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	90	67.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	92	67.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	92	67.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	94	67.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	94	67.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	94	67.63
tula1252	Tula	Atlantic-Congo	Africa	167	142	96	67.61
bert1248	Berta		Africa	119	108	73	67.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	98	67.59
mong1338	Mongo	Atlantic-Congo	Africa	124	108	73	67.59
thao1240	Thao	Austronesian	Papunesia	170	145	98	67.59
koit1244	Koitabu	Koiarian	Papunesia	168	148	100	67.57
kusu1250	Kusunda		Eurasia	173	148	100	67.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	50	67.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	102	67.55
miwa1242	Miwa	Worrorran	Australia	130	114	77	67.54
gaam1241	Gaam	Eastern Jebel	Africa	83	77	52	67.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	104	67.53
waim1253	Waimiri-Atroari	Cariban	South America	127	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	108	67.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	81	67.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	108	67.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	108	67.5
juan1238	Juang	Austroasiatic	Eurasia	150	123	83	67.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	83	67.48
pech1241	Pech	Chibchan	North America	144	123	83	67.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	56	67.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	85	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
muna1247	Muna	Austronesian	Papunesia	99	86	58	67.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	87	67.44
saki1248	Mekens	Tupian	South America	139	129	87	67.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	58	67.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	60	67.42
bord1248	Border Kuna	Chibchan	South America	162	132	89	67.42
loba1239	Lobala	Atlantic-Congo	Africa	98	89	60	67.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	93	67.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	62	67.39
maba1277	Maba (Chad)	Maban	Africa	172	138	93	67.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	95	67.38
mala1463	Malavedan	Dravidian	Eurasia	163	141	95	67.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	64	67.37
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	97	67.36
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	97	67.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	99	67.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	99	67.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	101	67.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	101	67.33
haru1245	Haruai	Piawi	Papunesia	178	150	101	67.33
saya1246	Saya	Afro-Asiatic	Africa	121	101	68	67.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	103	67.32
mara1386	Maranunggu	Western Daly	Australia	173	153	103	67.32
murl1244	Murle	Surmic	Africa	175	153	103	67.32
take1257	Takelma		North America	173	153	103	67.32
digo1243	Digo	Atlantic-Congo	Africa	190	156	105	67.31
itza1241	Itzá	Mayan	North America	188	159	107	67.3
popt1235	Popti'	Mayan	North America	188	159	107	67.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	74	67.27
gura1251	Gurani	Indo-European	Eurasia	128	110	74	67.27
tien1242	Tiene	Atlantic-Congo	Africa	126	110	74	67.27
magu1243	Maguindanao	Austronesian	Papunesia	129	113	76	67.26
