Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1404	Maranao	Austronesian	Papunesia	128	109	71	65.14
oldm1243	Old Malay	Austronesian	Papunesia	119	109	71	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
boro1282	Bororo	Bororoan	South America	184	152	99	65.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	99	65.13
taji1246	Tajio	Austronesian	Papunesia	184	152	99	65.13
east2485	Eastern Penan	Austronesian	Papunesia	147	129	84	65.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	84	65.12
hait1244	Haitian	Indo-European	North America	180	149	97	65.1
sabu1255	Hawu	Austronesian	Papunesia	172	149	97	65.1
umes1235	Ume Saami	Uralic	Eurasia	183	149	97	65.1
sini1242	Sininkere	Mande	Africa	125	106	69	65.09
chic1270	Chickasaw	Muskogean	North America	150	126	82	65.08
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	126	82	65.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
dana1252	Danau	Austroasiatic	Eurasia	179	146	95	65.07
desa1247	Desano	Tucanoan	South America	180	146	95	65.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	95	65.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	95	65.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	93	65.03
macu1260	Macuna	Tucanoan	South America	177	143	93	65.03
siri1273	Sirionó	Tupian	South America	169	143	93	65.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	91	65
buhu1237	Buhutu	Austronesian	Papunesia	134	120	78	65
esto1258	Estonian	Uralic	Eurasia	195	160	104	65
ingr1248	Ingrian	Uralic	Eurasia	195	160	104	65
koit1244	Koitabu	Koiarian	Papunesia	168	140	91	65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	91	65
weri1253	Weri	Goilalan	Papunesia	165	140	91	65
baba1267	Baba Malay	Austronesian	Eurasia	191	157	102	64.97
buga1250	Bugawac	Austronesian	Papunesia	191	157	102	64.97
kash1277	Kashmiri	Indo-European	Eurasia	184	157	102	64.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	102	64.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	102	64.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	157	102	64.97
beli1260	Belize Kriol English	Indo-European	North America	130	117	76	64.96
chim1309	Chimila	Chibchan	South America	136	117	76	64.96
karo1304	Karok		North America	164	137	89	64.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	89	64.96
wola1253	Wolane	Afro-Asiatic	Africa	165	137	89	64.96
achu1247	Achumawi	Palaihnihan	North America	106	97	63	64.95
anem1249	Anem		Papunesia	91	77	50	64.94
fonn1241	Fon	Atlantic-Congo	Africa	189	154	100	64.94
masa1322	Masana	Afro-Asiatic	Africa	188	154	100	64.94
twan1247	Twana	Salishan	North America	87	77	50	64.94
west2392	Western Mari	Uralic	Eurasia	153	134	87	64.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	98	64.9
plau1238	Plautdietsch	Indo-European	North America	178	151	98	64.9
emae1237	Emae	Austronesian	Papunesia	156	131	85	64.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	85	64.89
kwin1241	Kwini	Worrorran	Australia	160	131	85	64.89
mari1424	Marithiel	Western Daly	Australia	151	131	85	64.89
mari1428	Marik	Austronesian	Papunesia	153	131	85	64.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	85	64.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	96	64.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	96	64.86
arom1237	Aromanian	Indo-European	Eurasia	165	145	94	64.83
esan1238	Esan	Atlantic-Congo	Africa	123	108	70	64.81
soni1259	Soninke	Mande	Africa	127	108	70	64.81
bong1285	Bongo	Central Sudanic	Africa	146	125	81	64.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	81	64.8
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	92	64.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	92	64.79
moki1238	Mokilese	Austronesian	Papunesia	171	142	92	64.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	92	64.79
uruu1244	Uru	Uru-Chipaya	South America	170	142	92	64.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	103	64.78
ludi1246	Ludian	Uralic	Eurasia	192	159	103	64.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	103	64.78
slov1268	Slovenian	Indo-European	Eurasia	192	159	103	64.78
stan1289	Catalan	Indo-European	Eurasia	193	159	103	64.78
cams1241	Camsá		South America	124	105	68	64.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	90	64.75
pipi1250	Pipil	Uto-Aztecan	North America	170	139	90	64.75
woii1237	Woi	Austronesian	Papunesia	191	156	101	64.74
mala1463	Malavedan	Dravidian	Eurasia	163	136	88	64.71
midd1327	Middle Watut	Austronesian	Papunesia	140	119	77	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	85	55	64.71
toda1252	Toda	Dravidian	Eurasia	139	119	77	64.71
toll1241	Tol	Jicaquean	North America	141	119	77	64.71
gude1246	Gude	Afro-Asiatic	Africa	176	150	97	64.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	97	64.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	75	64.66
baki1244	Baki	Austronesian	Papunesia	152	133	86	64.66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	86	64.66
mask1242	Maskelynes	Austronesian	Papunesia	157	133	86	64.66
nang1262	Nanggu	Austronesian	Papunesia	162	133	86	64.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	75	64.66
papa1238	Papantla Totonac	Totonacan	North America	128	116	75	64.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	75	64.66
djee1236	Djeebbana	Maningrida	Australia	182	147	95	64.63
kich1262	K'iche'	Mayan	North America	180	147	95	64.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	53	64.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	53	64.63
avac1239	Avá-Canoeiro	Tupian	South America	153	130	84	64.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	42	64.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	84	64.62
bund1253	Bundeli	Indo-European	Eurasia	173	144	93	64.58
nort2980	North Junín Quechua	Quechuan	South America	175	144	93	64.58
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	82	64.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	82	64.57
akab1249	Akabea	Great Andamanese	Eurasia	192	158	102	64.56
bela1254	Belarusian	Indo-European	Eurasia	190	158	102	64.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	102	64.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	102	64.56
bara1361	Barambu	Atlantic-Congo	Africa	128	110	71	64.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	71	64.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	91	64.54
tbol1240	Tboli	Austronesian	Papunesia	174	141	91	64.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	91	64.54
bret1244	Breton	Indo-European	Eurasia	189	155	100	64.52
siku1242	Sikule	Austronesian	Papunesia	140	124	80	64.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	80	64.52
bira1253	Ongota		Africa	163	138	89	64.49
etru1241	Etruscan		Eurasia	130	107	69	64.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	89	64.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	98	64.47
west2564	West Berawan	Austronesian	Papunesia	83	76	49	64.47
awtu1239	Awtuw	Sepik	Papunesia	138	121	78	64.46
muth1236	Muthuvan	Dravidian	Eurasia	143	121	78	64.46
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	87	64.44
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	87	64.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	87	64.44
isna1241	Isnag	Austronesian	Papunesia	163	135	87	64.44
motu1246	Motu	Austronesian	Papunesia	160	135	87	64.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	87	64.44
obok1239	Obokuitai	Lakes Plain	Papunesia	157	135	87	64.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	96	64.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	96	64.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	94	64.38
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
lena1238	Lenakel	Austronesian	Papunesia	195	160	103	64.38
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	94	64.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	103	64.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	94	64.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	65	64.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	92	64.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	83	64.34
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	92	64.34
bell1243	Bella Coola	Salishan	North America	191	157	101	64.33
crow1244	Crow	Siouan	North America	192	157	101	64.33
doma1260	Domaaki	Indo-European	Eurasia	144	126	81	64.29
fina1242	Finallig	Austronesian	Papunesia	164	140	90	64.29
jina1244	Jina	Afro-Asiatic	Africa	161	140	90	64.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	140	90	64.29
lusi1240	Lusi	Austronesian	Papunesia	144	126	81	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	63	64.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	99	64.29
pare1272	Parecís	Arawakan	South America	144	126	81	64.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	72	64.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	27	64.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	81	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	112	72	64.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	81	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	63	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	97	64.24
awet1244	Awetí	Tupian	South America	161	137	88	64.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	88	64.23
mort1237	Mortlockese	Austronesian	Papunesia	141	123	79	64.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	95	64.19
hida1246	Hidatsa	Siouan	North America	177	148	95	64.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	95	64.19
mola1238	Molale		North America	174	148	95	64.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	86	64.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	86	64.18
nort2952	Northeast Maidu	Maiduan	North America	161	134	86	64.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	43	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
west2632	Western Keres	Keresan	North America	161	134	86	64.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	86	64.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	77	64.17
bare1279	Barain	Afro-Asiatic	Africa	125	106	68	64.15
faro1244	Faroese	Indo-European	Eurasia	194	159	102	64.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	102	64.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	102	64.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	93	64.14
naka1262	Nakanai	Austronesian	Papunesia	173	145	93	64.14
tenn1246	Tennet	Surmic	Africa	158	131	84	64.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	84	64.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	100	64.1
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	100	64.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	100	64.1
icel1247	Icelandic	Indo-European	Eurasia	184	156	100	64.1
limo1249	Limonese Creole	Indo-European	North America	143	117	75	64.1
miri1266	Miriwung	Jarrakan	Australia	142	117	75	64.1
stan1306	Standard Malay	Austronesian	Eurasia	190	156	100	64.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	91	64.08
kwom1262	Kwoma	Sepik	Papunesia	174	142	91	64.08
mbay1241	Mbay	Central Sudanic	Africa	173	142	91	64.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	98	64.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	98	64.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	98	64.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	98	64.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	98	64.05
pula1262	Pular	Atlantic-Congo	Africa	134	114	73	64.04
klam1254	Klamath-Modoc		North America	164	139	89	64.03
lend1245	Lendu	Central Sudanic	Africa	159	139	89	64.03
logo1259	Logo	Central Sudanic	Africa	172	139	89	64.03
lugb1240	Lugbara	Central Sudanic	Africa	165	139	89	64.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	89	64.03
pemo1248	Pemon	Cariban	South America	161	139	89	64.03
ware1253	Warembori	Austronesian	Papunesia	170	139	89	64.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	96	64
gale1259	Galela	North Halmahera	Papunesia	143	125	80	64
ngar1283	Ngarnka	Mirndi	Australia	162	136	87	63.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	87	63.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	87	63.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	71	63.96
achi1257	Acehnese	Austronesian	Papunesia	192	158	101	63.92
lati1261	Latin	Indo-European	Eurasia	193	158	101	63.92
seim1238	Seimat	Austronesian	Papunesia	192	158	101	63.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	85	63.91
tonk1249	Tonkawa		North America	156	133	85	63.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	85	63.91
khak1248	Khakas	Turkic	Eurasia	170	144	92	63.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	92	63.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	76	63.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	99	63.87
kett1243	Ket	Yeniseian	Eurasia	183	155	99	63.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	99	63.87
tern1247	Ternate	North Halmahera	Papunesia	190	155	99	63.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	53	63.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	83	63.85
brah1256	Brahui	Dravidian	Eurasia	151	130	83	63.85
embe1262	Emberá-Chamí	Chocoan	South America	159	130	83	63.85
jara1266	Jarai	Austronesian	Eurasia	156	130	83	63.85
kada1242	Kadar	Dravidian	Eurasia	156	130	83	63.85
west2600	West Makian	North Halmahera	Papunesia	151	130	83	63.85
huar1255	Huarijio	Uto-Aztecan	North America	181	152	97	63.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	67	63.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	74	63.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	81	63.78
bond1245	Bondo	Austroasiatic	Eurasia	152	127	81	63.78
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	81	63.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	81	63.78
sora1254	Sora	Austroasiatic	Eurasia	145	127	81	63.78
cent2142	Central Aymara	Aymaran	South America	160	138	88	63.77
dyul1238	Dyula	Mande	Africa	157	138	88	63.77
orow1242	Orowe	Austronesian	Papunesia	160	138	88	63.77
teda1241	Tedaga	Saharan	Africa	160	138	88	63.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	95	63.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	95	63.76
waya1269	Wayana	Cariban	South America	178	149	95	63.76
abun1252	Abun		Papunesia	195	160	102	63.75
tido1248	Tidore	North Halmahera	Papunesia	96	80	51	63.75
orma1241	Orma	Afro-Asiatic	Africa	128	113	72	63.72
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	93	63.7
kera1255	Kera	Afro-Asiatic	Africa	178	146	93	63.7
mini1251	Minigir	Austronesian	Papunesia	178	146	93	63.7
yuch1247	Yuchi		North America	175	146	93	63.7
nese1235	Nese	Austronesian	Papunesia	191	157	100	63.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	91	63.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	98	63.64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	98	63.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	91	63.64
dobu1241	Dobu	Austronesian	Papunesia	174	143	91	63.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	84	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	154	98	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	154	98	63.64
moni1237	Mangue	Otomanguean	North America	84	77	49	63.64
ping1243	Pingelapese	Austronesian	Papunesia	152	132	84	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	49	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	98	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
yaey1239	Yaeyama	Japonic	Eurasia	155	132	84	63.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	96	63.58
woli1241	Wolio	Austronesian	Papunesia	182	151	96	63.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	89	63.57
chuj1250	Chuj	Mayan	North America	171	140	89	63.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	89	63.57
iwal1237	Iwal	Austronesian	Papunesia	134	118	75	63.56
boru1252	Boruca	Chibchan	North America	117	107	68	63.55
arak1252	Araki	Austronesian	Papunesia	194	159	101	63.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	101	63.52
halk1245	Halkomelem	Salishan	North America	193	159	101	63.52
nucl1622	Marind	Anim	Papunesia	194	159	101	63.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	47	63.51
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
mina1268	Minangkabau	Austronesian	Papunesia	164	137	87	63.5
iran1262	Iranun	Austronesian	Papunesia	138	126	80	63.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	73	63.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	115	73	63.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	73	63.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	73	63.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	99	63.46
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
lomb1257	Lombard	Indo-European	Eurasia	190	156	99	63.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	99	63.46
bata1289	Batak Toba	Austronesian	Papunesia	168	145	92	63.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	92	63.45
yale1246	Yale		Papunesia	173	145	92	63.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	85	63.43
kola1285	Kola	Austronesian	Papunesia	156	134	85	63.43
pano1255	Panobo	Pano-Tacanan	South America	163	134	85	63.43
psik1239	Psikye	Afro-Asiatic	Africa	154	134	85	63.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	85	63.43
meng1267	Mengen	Austronesian	Papunesia	98	82	52	63.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	52	63.41
para1311	Paraguayan Guaraní	Tupian	South America	54	41	26	63.41
zapa1253	Záparo	Zaparoan	South America	144	123	78	63.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	153	97	63.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	97	63.4
naue1237	Nauete	Austronesian	Papunesia	183	153	97	63.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	71	63.39
yora1241	Yora	Pano-Tacanan	South America	129	112	71	63.39
daww1239	Dâw	Naduhup	South America	89	71	45	63.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	90	63.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	90	63.38
bian1252	Biangai	Goilalan	Papunesia	155	131	83	63.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	83	63.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	83	63.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	76	63.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	76	63.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	95	63.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	88	63.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	88	63.31
mont1268	Montagnais	Algic	North America	134	109	69	63.3
gali1258	Galician	Indo-European	Eurasia	192	158	100	63.29
kaya1319	Kayardild	Tangkic	Australia	96	79	50	63.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	100	63.29
mama1275	Mamanwa	Austronesian	Papunesia	149	128	81	63.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	93	63.27
mamb1306	Mambae	Austronesian	Papunesia	169	147	93	63.27
nort2839	North Ambrym	Austronesian	Papunesia	174	147	93	63.27
taba1263	Tabaru	North Halmahera	Papunesia	176	147	93	63.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	62	63.27
koka1244	Kokata	Pama-Nyungan	Australia	143	117	74	63.25
even1259	Evenki	Tungusic	Eurasia	158	136	86	63.24
hala1252	Halang	Austroasiatic	Eurasia	82	68	43	63.24
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	43	63.24
tuni1252	Tunica		North America	162	136	86	63.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	98	63.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	98	63.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	98	63.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	79	63.2
baro1253	Barok	Austronesian	Papunesia	165	144	91	63.19
ivat1242	Itbayat	Austronesian	Papunesia	176	144	91	63.19
nucl1630	Barai	Koiarian	Papunesia	168	144	91	63.19
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	91	63.19
keoo1238	Kéo	Austronesian	Papunesia	187	152	96	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	152	96	63.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	133	84	63.16
mudu1239	Muduga	Dravidian	Eurasia	161	133	84	63.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	84	63.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	84	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	72	63.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	84	63.16
axam1237	Axamb	Austronesian	Papunesia	195	160	101	63.12
cusc1236	Cusco Quechua	Quechuan	South America	167	141	89	63.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	89	63.12
matu1261	Matukar	Austronesian	Papunesia	194	160	101	63.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	89	63.12
nucl1301	Turkish	Turkic	Eurasia	195	160	101	63.12
sanb1242	San Blas Kuna	Chibchan	South America	165	141	89	63.12
stan1293	English	Indo-European	Eurasia	195	160	101	63.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	101	63.12
lamb1273	Lamboya	Austronesian	Papunesia	139	122	77	63.11
siri1274	Siriano	Tucanoan	South America	122	103	65	63.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	53	63.1
amam1246	Amam	Goilalan	Papunesia	175	149	94	63.09
bala1315	Balantak	Austronesian	Papunesia	178	149	94	63.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	94	63.09
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	94	63.09
wels1247	Welsh	Indo-European	Eurasia	173	149	94	63.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	82	63.08
maya1285	Mayangna	Misumalpan	North America	153	130	82	63.08
bang1363	Bangime		Africa	127	111	70	63.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	99	63.06
malo1243	Tamambo	Austronesian	Papunesia	189	157	99	63.06
njan1240	Njanga	Atlantic-Congo	Africa	192	157	99	63.06
onon1246	Onondaga	Iroquoian	North America	190	157	99	63.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	87	63.04
bash1264	Bashkir	Turkic	Eurasia	161	138	87	63.04
mota1237	Mota	Austronesian	Papunesia	107	92	58	63.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	87	63.04
bari1286	Bariai	Austronesian	Papunesia	176	146	92	63.01
busa1253	Busa	Mande	Africa	171	146	92	63.01
fare1241	Farefare	Atlantic-Congo	Africa	174	146	92	63.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	92	63.01
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	92	63.01
glav1244	Glavda	Afro-Asiatic	Africa	149	127	80	62.99
ibat1238	Ibatan	Austronesian	Papunesia	176	154	97	62.99
kili1267	Kilivila	Austronesian	Papunesia	187	154	97	62.99
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	97	62.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	34	62.96
eude1234	Eudeve	Uto-Aztecan	North America	153	135	85	62.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	85	62.96
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
nama1268	Namakura	Austronesian	Papunesia	120	108	68	62.96
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	90	62.94
lazz1240	Laz	Kartvelian	Eurasia	171	143	90	62.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	90	62.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	90	62.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	90	62.94
waro1242	Waropen	Austronesian	Papunesia	137	116	73	62.93
turk1308	Turkana	Nilotic	Africa	99	89	56	62.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	95	62.91
cent2322	Central Mansi	Uralic	Eurasia	185	151	95	62.91
okan1243	Okanagan	Salishan	North America	181	151	95	62.91
urar1246	Urarina		South America	174	151	95	62.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	78	62.9
naro1251	Narom	Austronesian	Papunesia	132	124	78	62.9
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	61	62.89
bola1250	Bola	Austronesian	Papunesia	193	159	100	62.89
