Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nang1262	Nanggu	Austronesian	Papunesia	162	153	108	70.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	120	70.59
sanb1242	San Blas Kuna	Chibchan	South America	165	153	108	70.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	108	70.59
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	91	70.54
loba1239	Lobala	Atlantic-Congo	Africa	98	95	67	70.53
masa1322	Masana	Afro-Asiatic	Africa	188	173	122	70.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	110	70.51
pipi1250	Pipil	Uto-Aztecan	North America	170	156	110	70.51
alse1251	Alsea-Yaquina		North America	149	139	98	70.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	98	70.5
gura1251	Gurani	Indo-European	Eurasia	128	122	86	70.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	117	70.48
mamm1241	Mam	Mayan	North America	179	166	117	70.48
tung1290	Tungag	Austronesian	Papunesia	178	166	117	70.48
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	105	70.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	124	70.45
copa1237	Copala Triqui	Otomanguean	North America	171	159	112	70.44
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	81	70.43
seme1247	Semelai	Austroasiatic	Eurasia	195	179	126	70.39
tojo1241	Tojolabal	Mayan	North America	195	179	126	70.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	95	70.37
baba1268	Babatana	Austronesian	Papunesia	138	135	95	70.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	95	70.37
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	57	70.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	121	70.35
para1301	South Wa	Austroasiatic	Eurasia	185	172	121	70.35
sons1242	Sonsorol	Austronesian	Papunesia	181	172	121	70.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	102	70.34
puyu1239	Puyuma	Austronesian	Papunesia	99	91	64	70.33
tsou1248	Tsou	Austronesian	Papunesia	99	91	64	70.33
leco1242	Leco		South America	162	155	109	70.32
ngab1239	Ngäbere	Chibchan	North America	165	155	109	70.32
mand1440	Mandara	Austronesian	Papunesia	177	165	116	70.3
murl1244	Murle	Surmic	Africa	175	165	116	70.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	116	70.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	78	70.27
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	118	70.24
sapo1253	Saposa	Austronesian	Papunesia	145	141	99	70.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	106	70.2
jina1244	Jina	Afro-Asiatic	Africa	161	151	106	70.2
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	113	70.19
qanj1241	Q'anjob'al	Mayan	North America	176	161	113	70.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	113	70.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	120	70.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	120	70.18
papa1238	Papantla Totonac	Totonacan	North America	128	124	87	70.16
reye1240	Reyesano	Pano-Tacanan	South America	139	134	94	70.15
sema1266	Semai	Austroasiatic	Eurasia	141	134	94	70.15
tali1259	Talise	Austronesian	Papunesia	142	134	94	70.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	101	70.14
puka1242	Pukapuka	Austronesian	Papunesia	154	144	101	70.14
mini1256	Minica Huitoto	Huitotoan	South America	160	154	108	70.13
tahi1242	Tahitian	Austronesian	Papunesia	188	174	122	70.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	82	70.09
saki1247	Sakizaya	Austronesian	Papunesia	135	127	89	70.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	89	70.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	96	70.07
jama1262	Jamaican Creole English	Indo-European	North America	157	147	103	70.07
achi1257	Acehnese	Austronesian	Papunesia	192	177	124	70.06
acol1236	Acoli	Nilotic	Africa	179	167	117	70.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	117	70.06
lave1248	Laven	Austroasiatic	Eurasia	180	167	117	70.06
lazz1240	Laz	Kartvelian	Eurasia	171	157	110	70.06
maor1246	Maori	Austronesian	Papunesia	191	177	124	70.06
mari1426	Sunwadia	Austronesian	Papunesia	167	157	110	70.06
ajie1238	Ajië	Austronesian	Papunesia	149	140	98	70
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	112	70
bobo1255	Bobongko	Austronesian	Papunesia	73	70	49	70
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	119	70
keng1240	Kenga	Central Sudanic	Africa	124	120	84	70
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	42	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	35	70
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	121	69.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	121	69.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	100	69.93
poko1263	Pökoot	Nilotic	Africa	153	143	100	69.93
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	100	69.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	86	69.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	93	69.92
beta1252	Betawi	Austronesian	Papunesia	170	156	109	69.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	109	69.87
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	102	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	95	69.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	88	69.84
tolo1255	Tolomako	Austronesian	Papunesia	120	116	81	69.83
umaa1242	Uma	Austronesian	Papunesia	123	116	81	69.83
chip1241	Chippewa	Algic	North America	171	159	111	69.81
naka1262	Nakanai	Austronesian	Papunesia	173	159	111	69.81
piap1246	Piapoco	Arawakan	South America	59	53	37	69.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	111	69.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	97	69.78
dehu1237	Dehu	Austronesian	Papunesia	150	139	97	69.78
east2485	Eastern Penan	Austronesian	Papunesia	147	139	97	69.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	97	69.78
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	120	69.77
maee1241	Tirax	Austronesian	Papunesia	188	172	120	69.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	120	69.77
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	30	69.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	113	69.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	113	69.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	113	69.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	113	69.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	106	69.74
kari1311	Karitiâna	Tupian	South America	160	152	106	69.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	106	69.74
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	106	69.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	99	69.72
west2600	West Makian	North Halmahera	Papunesia	151	142	99	69.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	99	69.72
buga1247	Bugan	Austroasiatic	Eurasia	190	175	122	69.71
mota1237	Mota	Austronesian	Papunesia	107	99	69	69.7
tuml1238	Tumleo	Austronesian	Papunesia	103	99	69	69.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	46	69.7
alor1247	Alorese	Austronesian	Papunesia	168	155	108	69.68
baro1253	Barok	Austronesian	Papunesia	165	155	108	69.68
mont1268	Montagnais	Algic	North America	134	122	85	69.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	124	69.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	101	69.66
cher1273	Cherokee	Iroquoian	North America	184	168	117	69.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	117	69.64
ulit1238	Ulithian	Austronesian	Papunesia	177	168	117	69.64
lama1288	Lamang	Afro-Asiatic	Africa	143	135	94	69.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	110	69.62
port1285	Port Sandwich	Austronesian	Papunesia	174	158	110	69.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	87	69.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	103	69.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	119	69.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	119	69.59
biri1256	Biri	Pama-Nyungan	Australia	146	138	96	69.57
cari1276	Caribbean Javanese	Austronesian	South America	97	92	64	69.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	112	69.57
malu1245	Malua Bay	Austronesian	Papunesia	173	161	112	69.57
mill1237	Millcayac	Huarpean	South America	122	115	80	69.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	121	69.54
mina1268	Minangkabau	Austronesian	Papunesia	164	151	105	69.54
buhu1237	Buhutu	Austronesian	Papunesia	134	128	89	69.53
chim1309	Chimila	Chibchan	South America	136	128	89	69.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	114	69.51
mini1251	Minigir	Austronesian	Papunesia	178	164	114	69.51
mars1254	Marshallese	Austronesian	Papunesia	152	141	98	69.5
ikkk1242	Ik	Kuliak	Africa	167	154	107	69.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	107	69.48
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	107	69.48
oroc1248	Oroch	Tungusic	Eurasia	162	154	107	69.48
sana1297	San Andres Creole English	Indo-European	North America	168	154	107	69.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	66	69.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	75	69.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	100	69.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	100	69.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	75	69.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	109	69.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	109	69.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	84	69.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	118	69.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	118	69.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	93	69.4
toll1241	Tol	Jicaquean	North America	141	134	93	69.4
zapa1253	Záparo	Zaparoan	South America	144	134	93	69.4
biwa1243	Biwat	Yuat	Papunesia	153	147	102	69.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	102	69.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	34	69.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	34	69.39
chuj1250	Chuj	Mayan	North America	171	160	111	69.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	111	69.38
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	104	69.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	113	69.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	104	69.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	113	69.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	104	69.33
reng1252	Rengao	Austroasiatic	Eurasia	172	163	113	69.33
yare1248	Yareba	Yareban	Papunesia	159	150	104	69.33
njan1240	Njanga	Atlantic-Congo	Africa	192	176	122	69.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	122	69.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	70	69.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	97	69.29
guma1254	Gumawana	Austronesian	Papunesia	176	166	115	69.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	106	69.28
yura1255	Yuracaré		South America	177	166	115	69.28
area1240	'Are'are	Austronesian	Papunesia	195	179	124	69.27
kemb1249	Mateq	Austronesian	Papunesia	195	179	124	69.27
lena1238	Lenakel	Austronesian	Papunesia	195	179	124	69.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	54	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	108	69.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	108	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
niue1239	Niuean	Austronesian	Papunesia	137	130	90	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	143	99	69.23
savo1255	Savosavo		Papunesia	185	169	117	69.23
serr1255	Serrano	Uto-Aztecan	North America	183	169	117	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
huar1255	Huarijio	Uto-Aztecan	North America	181	172	119	69.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	119	69.19
hali1244	Halia	Austronesian	Papunesia	172	159	110	69.18
neha1247	Nehan	Austronesian	Papunesia	139	133	92	69.17
cent2058	Central Maewo	Austronesian	Papunesia	110	107	74	69.16
iqui1243	Iquito	Zaparoan	South America	116	107	74	69.16
baik1238	Baikeno	Austronesian	Papunesia	103	94	65	69.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	121	69.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	121	69.14
dumb1241	Dumbea	Austronesian	Papunesia	173	162	112	69.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
ruka1240	Rukai	Austronesian	Papunesia	191	175	121	69.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	112	69.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	121	69.14
baba1266	Babanki	Atlantic-Congo	Africa	159	149	103	69.13
pura1257	Purari		Papunesia	158	149	103	69.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	103	69.13
ward1246	Wardaman	Yangmanic	Australia	164	149	103	69.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	47	69.12
orma1241	Orma	Afro-Asiatic	Africa	128	123	85	69.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	85	69.11
vure1239	Vurës	Austronesian	Papunesia	194	178	123	69.1
guny1241	Gunya	Pama-Nyungan	Australia	177	165	114	69.09
west2635	Akateko	Mayan	North America	178	165	114	69.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	105	69.08
tenn1246	Tennet	Surmic	Africa	158	152	105	69.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	105	69.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	116	69.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	87	69.05
gude1246	Gude	Afro-Asiatic	Africa	176	168	116	69.05
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
bisl1239	Bislama	Indo-European	Papunesia	185	171	118	69.01
east2447	East Futuna	Austronesian	Papunesia	187	171	118	69.01
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	98	69.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	49	69.01
west2650	Western Cham	Austronesian	Eurasia	151	142	98	69.01
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	109	68.99
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	109	68.99
etru1241	Etruscan		Eurasia	130	116	80	68.97
meta1238	Meta'	Atlantic-Congo	Africa	159	145	100	68.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	120	68.97
koka1244	Kokata	Pama-Nyungan	Australia	143	132	91	68.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	91	68.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	111	68.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	122	68.93
halk1245	Halkomelem	Salishan	North America	193	177	122	68.93
yuca1254	Yucatec Maya	Mayan	North America	189	177	122	68.93
negi1245	Negidal	Tungusic	Eurasia	160	148	102	68.92
tane1237	Tanema	Austronesian	Papunesia	154	148	102	68.92
bada1257	Badaga	Dravidian	Eurasia	127	119	82	68.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	113	68.9
bini1246	Bini	Atlantic-Congo	Africa	177	164	113	68.9
sika1261	Sikaiana	Austronesian	Papunesia	173	164	113	68.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	93	68.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	104	68.87
mala1463	Malavedan	Dravidian	Eurasia	163	151	104	68.87
orow1242	Orowe	Austronesian	Papunesia	160	151	104	68.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	84	68.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	42	68.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	95	68.84
tabo1241	Tabo		Papunesia	165	154	106	68.83
lush1252	Northern Lushootseed	Salishan	North America	182	170	117	68.82
tsat1238	Tsat	Austronesian	Eurasia	183	170	117	68.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	117	68.82
kute1249	Kutenai		North America	132	125	86	68.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	86	68.8
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	119	68.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	119	68.79
koit1244	Koitabu	Koiarian	Papunesia	168	157	108	68.79
mopa1243	Mopán Maya	Mayan	North America	166	157	108	68.79
occi1239	Occitan	Indo-European	Eurasia	187	173	119	68.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	119	68.79
arap1274	Arapaho	Algic	North America	188	176	121	68.75
cent2050	Central Kanuri	Saharan	Africa	173	160	110	68.75
daka1243	Dakaka	Austronesian	Papunesia	187	176	121	68.75
gali1258	Galician	Indo-European	Eurasia	192	176	121	68.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	110	68.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	121	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
paam1238	Paama	Austronesian	Papunesia	117	112	77	68.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	99	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	66	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	163	112	68.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	112	68.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	112	68.71
surs1246	Sursurunga	Austronesian	Papunesia	159	147	101	68.71
nati1244	Nati	Austronesian	Papunesia	127	115	79	68.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	166	114	68.67
sici1248	Sicilian	Indo-European	Eurasia	179	166	114	68.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	92	68.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	92	68.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	70	68.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	105	68.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	105	68.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	105	68.63
bong1285	Bongo	Central Sudanic	Africa	146	137	94	68.61
sora1254	Sora	Austroasiatic	Eurasia	145	137	94	68.61
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
budz1238	Budza	Atlantic-Congo	Africa	166	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	96	68.57
kamm1249	Kam	Atlantic-Congo	Africa	191	175	120	68.57
saaa1240	Sa'a	Austronesian	Papunesia	145	140	96	68.57
sout2996	Southern Aymara	Aymaran	South America	186	175	120	68.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	109	68.55
mamb1306	Mambae	Austronesian	Papunesia	169	159	109	68.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	61	68.54
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
iaai1238	Iaai	Austronesian	Papunesia	178	165	113	68.48
wotu1240	Wotu	Austronesian	Papunesia	180	165	113	68.48
cofa1242	Cofán		South America	137	130	89	68.46
cori1240	Cori	Atlantic-Congo	Africa	139	130	89	68.46
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	89	68.46
onto1237	Luangiua	Austronesian	Papunesia	156	149	102	68.46
anei1239	Aneityum	Austronesian	Papunesia	180	168	115	68.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	115	68.45
arab1267	Arabana	Pama-Nyungan	Australia	62	57	39	68.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	65	68.42
bord1248	Border Kuna	Chibchan	South America	162	152	104	68.42
boro1282	Bororo	Bororoan	South America	184	171	117	68.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	117	68.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	104	68.42
lumu1239	Lumun	Narrow Talodi	Africa	187	171	117	68.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	104	68.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	106	68.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	119	68.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	67	68.37
tiga1245	Tigak	Austronesian	Papunesia	171	158	108	68.35
macu1259	Macushi	Cariban	South America	66	60	41	68.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	41	68.33
busa1253	Busa	Mande	Africa	171	161	110	68.32
term1237	Termanu	Austronesian	Papunesia	172	161	110	68.32
glav1244	Glavda	Afro-Asiatic	Africa	149	142	97	68.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	97	68.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	97	68.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	97	68.31
daww1239	Dâw	Naduhup	South America	89	82	56	68.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	56	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	82	56	68.29
west2564	West Berawan	Austronesian	Papunesia	83	82	56	68.29
umes1235	Ume Saami	Uralic	Eurasia	183	167	114	68.26
coma1245	Comanche	Uto-Aztecan	North America	182	170	116	68.24
paiw1248	Paiwan	Austronesian	Papunesia	92	85	58	68.24
wand1267	Wandamen	Austronesian	Papunesia	157	148	101	68.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	58	68.24
cabe1245	Cabécar	Chibchan	North America	139	132	90	68.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	105	68.18
mapu1245	Mapudungun	Araucanian	South America	190	176	120	68.18
mara1396	Mararit	Tamaic	Africa	92	88	60	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	132	90	68.18
mosi1247	Akie	Nilotic	Africa	167	154	105	68.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	105	68.18
tang1347	Movono	Austronesian	Papunesia	159	154	105	68.18
vera1241	Vera'a	Austronesian	Papunesia	191	176	120	68.18
lule1238	Lule		South America	146	135	92	68.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	107	68.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	107	68.15
pras1239	Prasun	Indo-European	Eurasia	93	91	62	68.13
agua1253	Aguaruna	Chicham	South America	170	160	109	68.12
nort2980	North Junín Quechua	Quechuan	South America	175	160	109	68.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	109	68.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	94	68.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	109	68.12
tula1252	Tula	Atlantic-Congo	Africa	167	160	109	68.12
buna1276	Bunama	Austronesian	Papunesia	125	116	79	68.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	79	68.1
coos1249	Hanis	Coosan	North America	176	166	113	68.07
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	113	68.07
asur1254	Asuri	Austroasiatic	Eurasia	149	144	98	68.06
bala1316	Balade	Austronesian	Papunesia	152	144	98	68.06
kada1242	Kadar	Dravidian	Eurasia	156	144	98	68.06
west2369	Western Farsi	Indo-European	Eurasia	183	169	115	68.05
epen1239	Epena	Chocoan	South America	157	147	100	68.03
tiko1237	Tikopia	Austronesian	Papunesia	159	147	100	68.03
west2397	Western Bru	Austroasiatic	Eurasia	157	147	100	68.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	100	68.03
keoo1238	Kéo	Austronesian	Papunesia	187	172	117	68.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	117	68.02
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	117	68.02
ache1246	Aché	Tupian	South America	78	75	51	68
bell1243	Bella Coola	Salishan	North America	191	175	119	68
cham1312	Chamorro	Austronesian	Papunesia	188	175	119	68
dadi1250	Dadibi	Teberan	Papunesia	164	150	102	68
shee1238	She	Hmong-Mien	Eurasia	162	150	102	68
zarm1239	Zarma	Songhay	Africa	189	175	119	68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	102	68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	121	67.98
samo1305	Samoan	Austronesian	Papunesia	193	178	121	67.98
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	104	67.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	87	67.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	104	67.97
nisg1240	Nisga'a	Tsimshian	North America	162	153	104	67.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	53	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	72	67.92
mara1399	Maragus	Austronesian	Papunesia	174	159	108	67.92
whit1269	Whitesands	Austronesian	Papunesia	167	159	108	67.92
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	108	67.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	91	67.91
muth1236	Muthuvan	Dravidian	Eurasia	143	134	91	67.91
nali1244	Nalik	Austronesian	Papunesia	174	162	110	67.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	110	67.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	112	67.88
nyal1254	Belep	Austronesian	Papunesia	180	165	112	67.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	112	67.88
icel1247	Icelandic	Indo-European	Eurasia	184	168	114	67.86
zagh1240	Beria	Saharan	Africa	183	168	114	67.86
naue1237	Nauete	Austronesian	Papunesia	183	171	116	67.84
