Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	117	68.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	91	68.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
cari1276	Caribbean Javanese	Austronesian	South America	97	95	65	68.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	91	68.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	104	68.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	65	68.42
popt1235	Popti'	Mayan	North America	188	171	117	68.42
shua1257	Shuar	Chicham	South America	147	133	91	68.42
tang1347	Movono	Austronesian	Papunesia	159	152	104	68.42
teng1272	Tengger	Austronesian	Papunesia	121	114	78	68.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	91	68.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	119	68.39
isco1239	Isconahua	Pano-Tacanan	South America	192	174	119	68.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	80	68.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	80	68.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	93	68.38
moni1237	Mangue	Otomanguean	North America	84	79	54	68.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	108	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
unea1237	Uneapa	Austronesian	Papunesia	87	79	54	68.35
wage1238	Wageman		Australia	175	158	108	68.35
alab1237	Alabama	Muskogean	North America	177	161	110	68.32
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	110	68.32
fuln1247	Fulniô		South America	177	161	110	68.32
lewo1242	Lewo	Austronesian	Papunesia	173	161	110	68.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	110	68.32
ubir1237	Ubir	Austronesian	Papunesia	149	142	97	68.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	56	68.29
bini1246	Bini	Atlantic-Congo	Africa	177	164	112	68.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	112	68.29
cher1273	Cherokee	Iroquoian	North America	184	164	112	68.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	56	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	99	68.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	71	68.27
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	114	68.26
daka1243	Dakaka	Austronesian	Papunesia	187	170	116	68.24
gaga1249	Gagauz	Turkic	Eurasia	188	170	116	68.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	101	68.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	116	68.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	73	68.22
toll1241	Tol	Jicaquean	North America	141	129	88	68.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	103	68.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	118	68.21
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	103	68.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	103	68.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	103	68.21
ikkk1242	Ik	Kuliak	Africa	167	151	103	68.21
moco1246	Mocoví	Guaicuruan	South America	169	151	103	68.21
quil1240	Quileute	Chimakuan	North America	165	151	103	68.21
sana1297	San Andres Creole English	Indo-European	North America	168	151	103	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
alor1247	Alorese	Austronesian	Papunesia	168	154	105	68.18
bann1247	Bannoni	Austronesian	Papunesia	72	66	45	68.18
lazz1240	Laz	Kartvelian	Eurasia	171	154	105	68.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	90	68.18
noma1263	Nomatsiguenga	Arawakan	South America	96	88	60	68.18
tiga1245	Tigak	Austronesian	Papunesia	171	154	105	68.18
amar1272	Amara	Austronesian	Papunesia	148	135	92	68.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	107	68.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	77	68.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	109	68.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	109	68.12
paul1238	Paulohi	Austronesian	Papunesia	170	160	109	68.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	94	68.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	109	68.12
keap1239	Keapara	Austronesian	Papunesia	174	163	111	68.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	79	68.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	111	68.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	111	68.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	96	68.09
khas1269	Khasi	Austroasiatic	Eurasia	180	166	113	68.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	81	68.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	98	68.06
west2392	Western Mari	Uralic	Eurasia	153	144	98	68.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	115	68.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	115	68.05
tutu1241	Tutuba	Austronesian	Papunesia	184	169	115	68.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	115	68.05
baba1267	Baba Malay	Austronesian	Eurasia	191	172	117	68.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	51	68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
hoaa1235	Amkoe	Kxa	Africa	193	175	119	68
livv1244	Liv	Uralic	Eurasia	194	175	119	68
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	102	68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	102	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	104	67.97
koit1244	Koitabu	Koiarian	Papunesia	168	153	104	67.97
rotu1241	Rotuman	Austronesian	Papunesia	163	153	104	67.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
bube1242	Bube	Atlantic-Congo	Africa	135	131	89	67.94
sema1266	Semai	Austroasiatic	Eurasia	141	131	89	67.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	108	67.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	108	67.92
mini1251	Minigir	Austronesian	Papunesia	178	162	110	67.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	110	67.9
paam1238	Paama	Austronesian	Papunesia	117	109	74	67.89
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	93	67.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	112	67.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	112	67.88
saaa1240	Sa'a	Austronesian	Papunesia	145	137	93	67.88
bala1316	Balade	Austronesian	Papunesia	152	140	95	67.86
cree1270	Creek	Muskogean	North America	185	168	114	67.86
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	114	67.86
male1297	Maléku Jaíka	Chibchan	North America	188	168	114	67.86
musg1254	Musgu	Afro-Asiatic	Africa	118	112	76	67.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	57	67.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	116	67.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	116	67.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	78	67.83
keng1240	Kenga	Central Sudanic	Africa	124	115	78	67.83
orok1265	Orok	Tungusic	Eurasia	151	143	97	67.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	97	67.83
bola1250	Bola	Austronesian	Papunesia	193	174	118	67.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	118	67.82
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	118	67.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	118	67.82
samo1305	Samoan	Austronesian	Papunesia	193	174	118	67.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	118	67.82
bord1248	Border Kuna	Chibchan	South America	162	146	99	67.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	99	67.81
mini1256	Minica Huitoto	Huitotoan	South America	160	149	101	67.79
nuer1246	Nuer	Nilotic	Africa	158	149	101	67.79
owaa1237	Owa	Austronesian	Papunesia	161	149	101	67.79
rapa1244	Rapanui	Austronesian	Papunesia	163	149	101	67.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	61	67.78
cayu1262	Cayubaba		South America	131	121	82	67.77
kork1243	Korku	Austroasiatic	Eurasia	133	121	82	67.77
sanb1242	San Blas Kuna	Chibchan	South America	165	152	103	67.76
agua1253	Aguaruna	Chicham	South America	170	155	105	67.74
chuu1238	Chuukese	Austronesian	Papunesia	132	124	84	67.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	105	67.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	42	67.74
loup1243	Loup A	Algic	North America	132	124	84	67.74
saba1268	Sabanê	Nambiquaran	South America	169	155	105	67.74
yape1248	Yapese	Austronesian	Papunesia	170	155	105	67.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	86	67.72
nort2839	North Ambrym	Austronesian	Papunesia	174	158	107	67.72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	109	67.7
waya1269	Wayana	Cariban	South America	178	161	109	67.7
bign1238	Big Nambas	Austronesian	Papunesia	181	164	111	67.68
zapa1253	Záparo	Zaparoan	South America	144	133	90	67.67
nhen1239	Nhengatu	Tupian	South America	181	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
tern1247	Ternate	North Halmahera	Papunesia	190	170	115	67.65
chic1270	Chickasaw	Muskogean	North America	150	139	94	67.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	94	67.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	94	67.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	117	67.63
yaku1245	Sakha	Turkic	Eurasia	190	173	117	67.63
cent2058	Central Maewo	Austronesian	Papunesia	110	105	71	67.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	96	67.61
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	96	67.61
mala1463	Malavedan	Dravidian	Eurasia	163	145	98	67.59
meru1245	Meru	Atlantic-Congo	Africa	162	145	98	67.59
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	73	67.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	100	67.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	100	67.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	100	67.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	50	67.57
bash1264	Bashkir	Turkic	Eurasia	161	151	102	67.55
oroc1248	Oroch	Tungusic	Eurasia	162	151	102	67.55
qima1242	Qimant	Afro-Asiatic	Africa	166	151	102	67.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	102	67.55
capa1241	Capanahua	Pano-Tacanan	South America	171	154	104	67.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	104	67.53
cata1286	Catawba	Siouan	North America	125	117	79	67.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	106	67.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	79	67.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	108	67.5
mola1238	Molale		North America	174	160	108	67.5
roto1249	Rotokas	North Bougainville	Papunesia	179	163	110	67.48
uuuu1243	U	Austroasiatic	Eurasia	139	126	85	67.46
cabe1245	Cabécar	Chibchan	North America	139	129	87	67.44
iwal1237	Iwal	Austronesian	Papunesia	134	129	87	67.44
nese1235	Nese	Austronesian	Papunesia	191	172	116	67.44
gali1258	Galician	Indo-European	Eurasia	192	175	118	67.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	60	67.42
karn1252	Karnai	Austronesian	Papunesia	142	132	89	67.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	89	67.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	93	67.39
tean1237	Teanu	Austronesian	Papunesia	147	138	93	67.39
vano1237	Lovono	Austronesian	Papunesia	146	138	93	67.39
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	95	67.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	95	67.38
biwa1243	Biwat	Yuat	Papunesia	153	144	97	67.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	66	67.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	99	67.35
nort2952	Northeast Maidu	Maiduan	North America	161	147	99	67.35
bali1278	Balinese	Austronesian	Papunesia	167	150	101	67.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	101	67.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	101	67.33
mosi1247	Akie	Nilotic	Africa	167	153	103	67.32
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	103	67.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	105	67.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	105	67.31
sene1264	Seneca	Iroquoian	North America	174	159	107	67.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
shor1247	Shor	Turkic	Eurasia	175	162	109	67.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	111	67.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	74	67.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	111	67.27
keoo1238	Kéo	Austronesian	Papunesia	187	168	113	67.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	113	67.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	113	67.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	113	67.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	76	67.26
oroh1237	Oroha	Austronesian	Papunesia	118	113	76	67.26
phai1238	Prai	Austroasiatic	Eurasia	186	168	113	67.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	113	67.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	115	67.25
trio1238	Trió	Cariban	South America	188	171	115	67.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	117	67.24
ngan1291	Nganasan	Uralic	Eurasia	194	174	117	67.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	117	67.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	117	67.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	80	67.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	82	67.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	84	67.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	84	67.2
mafe1237	Mafea	Austronesian	Papunesia	134	128	86	67.19
tama1331	Tama (Chad)	Tamaic	Africa	139	131	88	67.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	90	67.16
dobe1238	Dobel	Austronesian	Papunesia	145	134	90	67.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	90	67.16
west2386	Western Panjabi	Indo-European	Eurasia	150	134	90	67.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	94	67.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	96	67.13
tane1237	Tanema	Austronesian	Papunesia	154	143	96	67.13
aree1239	Are	Austronesian	Papunesia	157	146	98	67.12
east2545	Eastern Pomo	Pomoan	North America	163	146	98	67.12
leme1238	Lemerig	Austronesian	Papunesia	164	146	98	67.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	98	67.12
west2632	Western Keres	Keresan	North America	161	146	98	67.12
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	102	67.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	100	67.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	102	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	104	67.1
kumz1235	Kumzari	Indo-European	Eurasia	171	155	104	67.1
leng1259	Lengo	Austronesian	Papunesia	172	155	104	67.1
mara1399	Maragus	Austronesian	Papunesia	174	155	104	67.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	53	67.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	106	67.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	108	67.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	108	67.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	110	67.07
mokl1243	Moklen	Austronesian	Eurasia	181	167	112	67.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	114	67.06
fore1265	Forest Enets	Uralic	Eurasia	193	173	116	67.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	116	67.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	116	67.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	116	67.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	59	67.05
tuml1238	Tumleo	Austronesian	Papunesia	103	97	65	67.01
boru1252	Boruca	Chibchan	North America	117	109	73	66.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	75	66.96
saya1246	Saya	Afro-Asiatic	Africa	121	115	77	66.96
abip1241	Abipon	Guaicuruan	South America	129	121	81	66.94
gura1251	Gurani	Indo-European	Eurasia	128	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	124	83	66.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	85	66.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	89	66.92
idom1241	Idoma	Atlantic-Congo	Africa	144	133	89	66.92
lusi1240	Lusi	Austronesian	Papunesia	144	130	87	66.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	91	66.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	91	66.91
baba1266	Babanki	Atlantic-Congo	Africa	159	145	97	66.9
bitt1240	Bit	Austroasiatic	Eurasia	153	145	97	66.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	97	66.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	97	66.9
tusc1257	Tuscarora	Iroquoian	North America	158	145	97	66.9
awet1244	Awetí	Tupian	South America	161	148	99	66.89
niha1238	Nihali		Eurasia	164	148	99	66.89
qawa1238	Qawasqar	Kawesqar	South America	164	151	101	66.89
siks1238	Siksika	Algic	North America	162	148	99	66.89
awad1243	Awadhi	Indo-European	Eurasia	173	157	105	66.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	105	66.88
meen1242	Me'en	Surmic	Africa	167	154	103	66.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	103	66.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	107	66.88
lote1237	Lote	Austronesian	Papunesia	178	163	109	66.87
madi1260	Ma'di	Central Sudanic	Africa	185	166	111	66.87
mose1249	Mosetén-Chimané		South America	179	163	109	66.87
mpur1239	Mpur		Papunesia	185	166	111	66.87
naue1237	Nauete	Austronesian	Papunesia	183	166	111	66.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	113	66.86
koko1269	Kokota	Austronesian	Papunesia	190	172	115	66.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	113	66.86
oriy1255	Odia	Indo-European	Eurasia	193	175	117	66.86
west2516	West Uvean	Austronesian	Papunesia	189	172	115	66.86
abee1242	Abé	Atlantic-Congo	Africa	142	129	86	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	96	66.67
arao1248	Araona	Pano-Tacanan	South America	193	174	116	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	96	66.67
brib1243	Bribri	Chibchan	North America	163	147	98	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	153	102	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	165	110	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	102	68	66.67
etru1241	Etruscan		Eurasia	130	114	76	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	100	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	88	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	62	66.67
idun1242	Iduna	Austronesian	Papunesia	179	159	106	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	106	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	116	66.67
kwam1249	Gwama	Koman	Africa	171	153	102	66.67
mail1248	Mailu	Mailuan	Papunesia	185	168	112	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	94	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	171	114	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	110	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	82	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	106	66.67
mill1237	Millcayac	Huarpean	South America	122	117	78	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	112	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
niue1239	Niuean	Austronesian	Papunesia	137	126	84	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	104	66.67
orow1242	Orowe	Austronesian	Papunesia	160	150	100	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	110	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	106	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	96	66.67
taus1253	Taushiro		South America	150	138	92	66.67
term1237	Termanu	Austronesian	Papunesia	172	156	104	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	114	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	153	102	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	88	66.67
wels1247	Welsh	Indo-European	Eurasia	173	165	110	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	106	66.67
yuqu1240	Yuqui	Tupian	South America	153	138	92	66.67
balu1257	Paluai	Austronesian	Papunesia	193	173	115	66.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	113	66.47
hadz1240	Hadza		Africa	190	170	113	66.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	111	66.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	111	66.47
noon1242	Noon	Atlantic-Congo	Africa	188	170	113	66.47
nucl1302	Georgian	Kartvelian	Eurasia	191	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	113	66.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	115	66.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	115	66.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	115	66.47
west2369	Western Farsi	Indo-European	Eurasia	183	167	111	66.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	105	66.46
tata1255	Tatar	Turkic	Eurasia	176	161	107	66.46
waiw1244	Waiwai	Cariban	South America	178	158	105	66.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	109	66.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	103	66.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	101	66.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	101	66.45
whit1269	Whitesands	Austronesian	Papunesia	167	155	103	66.45
kari1311	Karitiâna	Tupian	South America	160	146	97	66.44
lugb1240	Lugbara	Central Sudanic	Africa	165	149	99	66.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	99	66.44
puka1242	Pukapuka	Austronesian	Papunesia	154	146	97	66.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	95	66.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	93	66.43
lese1243	Lese	Central Sudanic	Africa	150	140	93	66.43
muso1238	Musom	Austronesian	Papunesia	150	140	93	66.43
ngam1268	Ngambay	Central Sudanic	Africa	156	143	95	66.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	93	66.43
asur1254	Asuri	Austroasiatic	Eurasia	149	137	91	66.42
elem1253	Eleme	Atlantic-Congo	Africa	140	128	85	66.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	110	73	66.36
miam1252	Miami	Algic	North America	120	110	73	66.36
iama1237	Iamalele	Austronesian	Papunesia	107	104	69	66.35
yukp1241	Yukpa	Cariban	South America	106	98	65	66.33
loba1239	Lobala	Atlantic-Congo	Africa	98	92	61	66.3
abun1252	Abun		Papunesia	195	175	116	66.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	114	66.28
dege1246	Degema	Atlantic-Congo	Africa	189	172	114	66.28
dhao1237	Dhao	Austronesian	Papunesia	189	172	114	66.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	114	66.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	114	66.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	57	66.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	110	66.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	110	66.27
haaa1252	Ha	Atlantic-Congo	Africa	187	169	112	66.27
koti1238	Koti	Atlantic-Congo	Africa	182	166	110	66.27
patp1243	Patpatar	Austronesian	Papunesia	187	169	112	66.27
sela1259	Selaru	Austronesian	Papunesia	186	169	112	66.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	108	66.26
liji1238	Lijili	Atlantic-Congo	Africa	180	163	108	66.26
turk1304	Turkmen	Turkic	Eurasia	181	163	108	66.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	106	66.25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	106	66.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	106	66.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	53	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	104	66.24
khak1248	Khakas	Turkic	Eurasia	170	157	104	66.24
