Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	147	100	68.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	102	68
hupd1244	Hup	Naduhup	South America	160	125	85	68
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	68	68
wila1240	Wilawila	Worrorran	Australia	127	100	68	68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	104	67.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	87	67.97
laal1242	Laal		Africa	154	128	87	67.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	104	67.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	87	67.97
achi1256	Achi	Mayan	North America	164	131	89	67.94
agut1237	Agutaynen	Austronesian	Papunesia	161	131	89	67.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	131	89	67.94
nuer1246	Nuer	Nilotic	Africa	158	131	89	67.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	89	67.94
nort2847	North Tanna	Austronesian	Papunesia	128	106	72	67.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	36	67.92
oldm1242	Old Mon	Austroasiatic	Eurasia	171	134	91	67.91
tido1248	Tidore	North Halmahera	Papunesia	96	81	55	67.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	93	67.88
noon1243	Noone	Atlantic-Congo	Africa	172	137	93	67.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	93	67.88
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	93	67.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	95	67.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	95	67.86
hait1244	Haitian	Indo-European	North America	180	140	95	67.86
iwam1256	Iwam	Sepik	Papunesia	105	84	57	67.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	95	67.86
huuu1240	Hu	Austroasiatic	Eurasia	175	143	97	67.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	78	67.83
murl1244	Murle	Surmic	Africa	175	143	97	67.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	115	78	67.83
roto1249	Rotokas	North Bougainville	Papunesia	179	143	97	67.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	78	67.83
shua1257	Shuar	Chicham	South America	147	115	78	67.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	59	67.82
suab1238	Suabo	Inanwatan	Papunesia	101	87	59	67.82
pang1290	Pangasinan	Austronesian	Papunesia	169	146	99	67.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	99	67.81
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	99	67.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	99	67.81
west2650	Western Cham	Austronesian	Eurasia	151	118	80	67.8
stan1306	Standard Malay	Austronesian	Eurasia	190	149	101	67.79
cari1276	Caribbean Javanese	Austronesian	South America	97	90	61	67.78
hooo1248	Ho	Austroasiatic	Eurasia	149	121	82	67.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	82	67.77
bola1250	Bola	Austronesian	Papunesia	193	152	103	67.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	103	67.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	103	67.76
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	103	67.76
samo1305	Samoan	Austronesian	Papunesia	193	152	103	67.76
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	84	67.74
bala1311	Balangingi	Austronesian	Papunesia	153	124	84	67.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	84	67.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	42	67.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	42	67.74
teda1241	Tedaga	Saharan	Africa	160	127	86	67.72
bira1253	Ongota		Africa	163	130	88	67.69
golo1234	Golo	Atlantic-Congo	Africa	82	65	44	67.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	44	67.69
lule1238	Lule		South America	146	130	88	67.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	67	67.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	67	67.68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	90	67.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	90	67.67
tuni1252	Tunica		North America	162	133	90	67.67
cacu1241	Kakua	Kakua-Nukak	South America	168	136	92	67.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	92	67.65
logo1259	Logo	Central Sudanic	Africa	172	136	92	67.65
malu1245	Malua Bay	Austronesian	Papunesia	173	136	92	67.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	92	67.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	92	67.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	94	67.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	94	67.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	94	67.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	94	67.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	94	67.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	96	67.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	96	67.61
cebu1242	Cebuano	Austronesian	Papunesia	84	71	48	67.61
fare1241	Farefare	Atlantic-Congo	Africa	174	142	96	67.61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	73	67.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	98	67.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	98	67.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	98	67.59
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	100	67.57
kaqc1270	Kaqchikel	Mayan	North America	183	148	100	67.57
mand1436	Mandinka	Mande	Africa	137	111	75	67.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	100	67.57
achi1257	Acehnese	Austronesian	Papunesia	192	151	102	67.55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	102	67.55
baba1267	Baba Malay	Austronesian	Eurasia	191	151	102	67.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	102	67.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	102	67.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	52	67.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	79	67.52
woun1238	Woun Meu	Chocoan	South America	150	117	79	67.52
cent2100	Central Dusun	Austronesian	Papunesia	138	120	81	67.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	81	67.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	120	81	67.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	27	67.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	81	67.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	54	67.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	83	67.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	83	67.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	83	67.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	56	67.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	56	67.47
asur1254	Asuri	Austroasiatic	Eurasia	149	126	85	67.46
blan1242	Blang	Austroasiatic	Eurasia	159	126	85	67.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	87	67.44
mund1320	Mundari	Austroasiatic	Eurasia	156	129	87	67.44
niha1238	Nihali		Eurasia	164	129	87	67.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	87	67.44
ngab1239	Ngäbere	Chibchan	North America	165	132	89	67.42
qima1242	Qimant	Afro-Asiatic	Africa	166	132	89	67.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	60	67.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	93	67.39
hoav1238	Hoava	Austronesian	Papunesia	176	138	93	67.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	95	67.38
guny1241	Gunya	Pama-Nyungan	Australia	177	141	95	67.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	95	67.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	97	67.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	97	67.36
dumb1241	Dumbea	Austronesian	Papunesia	173	144	97	67.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	97	67.36
atii1237	Ati	Austronesian	Papunesia	115	98	66	67.35
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	99	67.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	66	67.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	99	67.35
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	33	67.35
hung1274	Hungarian	Uralic	Eurasia	189	150	101	67.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	68	67.33
wuna1249	Wunambal	Worrorran	Australia	127	101	68	67.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	103	67.32
tojo1241	Tojolabal	Mayan	North America	195	153	103	67.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	103	67.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	70	67.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	74	67.27
waja1259	Waja	Atlantic-Congo	Africa	133	110	74	67.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	76	67.26
arig1246	Arigidi	Atlantic-Congo	Africa	142	113	76	67.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	80	67.23
iran1262	Iranun	Austronesian	Papunesia	138	122	82	67.21
maga1260	Magahi	Indo-European	Eurasia	136	122	82	67.21
manm1238	Man Met	Austroasiatic	Eurasia	150	122	82	67.21
mars1254	Marshallese	Austronesian	Papunesia	152	122	82	67.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	84	67.2
amar1274	Amarakaeri	Harakmbut	South America	154	128	86	67.19
gada1258	Ga'dang	Austronesian	Papunesia	70	64	43	67.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	86	67.19
rapa1244	Rapanui	Austronesian	Papunesia	163	128	86	67.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	86	67.19
urni1239	Urningangg	Giimbiyu	Australia	157	128	86	67.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	88	67.18
mopa1243	Mopán Maya	Mayan	North America	166	131	88	67.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	88	67.18
agua1253	Aguaruna	Chicham	South America	170	134	90	67.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	90	67.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	90	67.16
trum1247	Trumai		South America	172	134	90	67.16
hida1246	Hidatsa	Siouan	North America	177	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
nort2980	North Junín Quechua	Quechuan	South America	175	140	94	67.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	96	67.13
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	96	67.13
ngar1284	Ngarinyin	Worrorran	Australia	181	143	96	67.13
seri1257	Seri		North America	181	143	96	67.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	98	67.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	98	67.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	98	67.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	49	67.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	98	67.12
mual1241	Mualang	Austronesian	Papunesia	189	149	100	67.11
namb1293	Nambo	Yam	Papunesia	182	149	100	67.11
nort2961	Northwestern Ojibwa	Algic	North America	189	149	100	67.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	152	102	67.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	152	102	67.11
unea1237	Uneapa	Austronesian	Papunesia	87	76	51	67.11
woii1237	Woi	Austronesian	Papunesia	191	149	100	67.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	102	67.11
moni1237	Mangue	Otomanguean	North America	84	79	53	67.09
seng1281	Sengseng	Austronesian	Papunesia	100	88	59	67.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	65	67.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	67	67
nama1268	Namakura	Austronesian	Papunesia	120	100	67	67
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	71	66.98
cori1240	Cori	Atlantic-Congo	Africa	139	109	73	66.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	73	66.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	75	66.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	77	66.96
lamb1273	Lamboya	Austronesian	Papunesia	139	115	77	66.96
puel1244	Puelche		South America	128	115	77	66.96
lowe1427	Lower Chehalis	Salishan	North America	148	118	79	66.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	79	66.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	79	66.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	83	66.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	83	66.94
even1259	Evenki	Tungusic	Eurasia	158	127	85	66.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	85	66.93
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	89	66.92
djin1251	Jingulu	Mirndi	Australia	166	133	89	66.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	87	66.92
jams1239	Jamsay Dogon	Dogon	Africa	169	130	87	66.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	89	66.92
mund1330	Mundurukú	Tupian	South America	161	130	87	66.92
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	89	66.92
yare1248	Yareba	Yareban	Papunesia	159	133	89	66.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	93	66.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	93	66.91
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	91	66.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	93	66.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	91	66.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	93	66.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	91	66.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	91	66.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	91	66.91
yale1246	Yale		Papunesia	173	136	91	66.91
coma1245	Comanche	Uto-Aztecan	North America	182	145	97	66.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	95	66.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	145	97	66.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	95	66.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	97	66.9
maor1246	Maori	Austronesian	Papunesia	191	151	101	66.89
acha1250	Achagua	Arawakan	South America	124	99	66	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	153	102	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	72	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	84	56	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	86	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	120	80	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	90	66.67
cham1315	Chamacoco	Zamucoan	South America	143	120	80	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	102	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	88	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	86	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	92	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	102	66.67
esee1247	Ese	Koiarian	Papunesia	75	60	40	66.67
furr1244	Fur	Furan	Africa	182	141	94	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	153	102	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	102	66.67
haro1237	Haroi	Austronesian	Eurasia	95	87	58	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	88	66.67
imon1245	Imonda	Border	Papunesia	91	78	52	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	76	66.67
iton1250	Itonama		South America	170	132	88	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	80	66.67
kuna1268	Kunama		Africa	165	129	86	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	84	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	138	92	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	90	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	102	66.67
maya1285	Mayangna	Misumalpan	North America	153	120	80	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	135	90	66.67
meen1242	Me'en	Surmic	Africa	167	135	90	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	99	66	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	98	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	96	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	38	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	92	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	56	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	102	68	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	39	26	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	153	102	66.67
savo1255	Savosavo		Papunesia	185	144	96	66.67
seve1240	Severn Ojibwa	Algic	North America	176	141	94	66.67
shaw1249	Shawnee	Algic	North America	168	132	88	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	44	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	87	58	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	82	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	84	56	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	86	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	126	84	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	114	76	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	98	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	86	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	100	66.67
fili1244	Filipino	Austronesian	Papunesia	186	152	101	66.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	101	66.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	101	66.45
udih1248	Udihe	Tungusic	Eurasia	194	152	101	66.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	101	66.45
yoga1237	Yogad	Austronesian	Papunesia	192	152	101	66.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	97	66.44
basq1248	Basque		Eurasia	188	149	99	66.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	97	66.44
nese1235	Nese	Austronesian	Papunesia	191	149	99	66.44
wari1268	Wari'	Chapacuran	South America	184	146	97	66.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	99	66.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	97	66.44
aime1238	Aimele	Bosavi	Papunesia	177	140	93	66.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	93	66.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	95	66.43
moke1242	Moken	Austronesian	Eurasia	171	140	93	66.43
waya1269	Wayana	Cariban	South America	178	140	93	66.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	95	66.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	134	89	66.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	91	66.42
khar1287	Kharia	Austroasiatic	Eurasia	172	137	91	66.42
naka1262	Nakanai	Austronesian	Papunesia	173	137	91	66.42
tbol1240	Tboli	Austronesian	Papunesia	174	134	89	66.42
tita1241	Titan	Austronesian	Papunesia	173	137	91	66.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	85	66.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	85	66.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	87	66.41
gata1239	Gata'	Austroasiatic	Eurasia	156	125	83	66.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	83	66.4
gola1255	Gola	Atlantic-Congo	Africa	150	122	81	66.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	79	66.39
mama1275	Mamanwa	Austronesian	Papunesia	149	122	81	66.39
rung1259	Rungus	Austronesian	Papunesia	137	122	81	66.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	81	66.39
tiru1241	Tiruray	Austronesian	Papunesia	145	122	81	66.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	79	66.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	77	66.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	75	66.37
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	73	66.36
cams1241	Camsá		South America	124	101	67	66.34
bure1242	Bure	Afro-Asiatic	Africa	124	98	65	66.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	61	66.3
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	57	66.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	55	66.27
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	53	66.25
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	53	66.25
balu1257	Paluai	Austronesian	Papunesia	193	151	100	66.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	100	66.23
iatm1242	Iatmul	Ndu	Papunesia	191	151	100	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	100	66.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	51	66.23
yuca1254	Yucatec Maya	Mayan	North America	189	151	100	66.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	98	66.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	96	66.21
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	96	66.21
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	92	66.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	92	66.19
coos1249	Hanis	Coosan	North America	176	139	92	66.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	92	66.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	92	66.19
khan1274	Kháng	Austroasiatic	Eurasia	168	139	92	66.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	92	66.19
kung1259	Kungarakany		Australia	82	68	45	66.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	45	66.18
tekt1235	Tektiteko	Mayan	North America	170	136	90	66.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	88	66.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	88	66.17
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	88	66.17
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	88	66.17
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	86	66.15
jina1244	Jina	Afro-Asiatic	Africa	161	130	86	66.15
labe1239	Label	Austronesian	Papunesia	70	65	43	66.15
lazz1240	Laz	Kartvelian	Eurasia	171	130	86	66.15
misk1235	Mískito	Misumalpan	North America	162	127	84	66.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	80	66.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	80	66.12
burm1264	Burmeso		Papunesia	65	59	39	66.1
aros1241	Arosi	Austronesian	Papunesia	141	115	76	66.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	76	66.09
bube1242	Bube	Atlantic-Congo	Africa	135	106	70	66.04
konz1239	Konzo	Atlantic-Congo	Africa	133	106	70	66.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	70	66.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	153	101	66.01
moks1248	Moksha	Uralic	Eurasia	195	153	101	66.01
oriy1255	Odia	Indo-European	Eurasia	193	153	101	66.01
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	99	66
cent2058	Central Maewo	Austronesian	Papunesia	110	100	66	66
cham1312	Chamorro	Austronesian	Papunesia	188	150	99	66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	99	66
isco1239	Isconahua	Pano-Tacanan	South America	192	150	99	66
kamm1249	Kam	Atlantic-Congo	Africa	191	150	99	66
suba1238	Suba	Atlantic-Congo	Africa	111	100	66	66
west2516	West Uvean	Austronesian	Papunesia	189	150	99	66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	97	65.99
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	97	65.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	97	65.99
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	64	65.98
galo1242	Galo	Sino-Tibetan	Eurasia	179	144	95	65.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	95	65.97
tsat1238	Tsat	Austronesian	Eurasia	183	144	95	65.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	93	65.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	93	65.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	93	65.96
nort2938	Northern Haida	Haida	North America	179	141	93	65.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	93	65.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	91	65.94
bong1284	Bongili	Atlantic-Congo	Africa	102	91	60	65.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	89	65.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	58	65.91
ghar1239	Ghari	Austronesian	Papunesia	151	132	87	65.91
leco1242	Leco		South America	162	132	87	65.91
liki1240	Balobo	Atlantic-Congo	Africa	99	88	58	65.91
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	85	65.89
