Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	153	102	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	82	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	72	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	80	66.67
keda1252	Kedang	Austronesian	Papunesia	162	138	92	66.67
keng1240	Kenga	Central Sudanic	Africa	124	108	72	66.67
klam1254	Klamath-Modoc		North America	164	135	90	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	98	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	88	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	102	68	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	111	74	66.67
mand1440	Mandara	Austronesian	Papunesia	177	144	96	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	99	66	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	147	98	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	92	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	90	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	86	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
saaa1241	Sa	Austronesian	Papunesia	162	135	90	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	132	88	66.67
swed1254	Swedish	Indo-European	Eurasia	182	147	98	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	46	66.67
umot1240	Umotína	Bororoan	South America	73	69	46	66.67
wadj1254	Wadjiginy		Australia	141	114	76	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	40	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	74	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	100	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	138	92	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	101	66.45
mapu1245	Mapudungun	Araucanian	South America	190	155	103	66.45
oriy1255	Odia	Indo-European	Eurasia	193	155	103	66.45
como1259	Comox	Salishan	North America	177	149	99	66.44
kaqc1270	Kaqchikel	Mayan	North America	183	149	99	66.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	97	66.44
lush1252	Northern Lushootseed	Salishan	North America	182	149	99	66.44
tekt1235	Tektiteko	Mayan	North America	170	146	97	66.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	99	66.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	99	66.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	95	66.43
dobu1241	Dobu	Austronesian	Papunesia	174	140	93	66.43
idun1242	Iduna	Austronesian	Papunesia	179	143	95	66.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	93	66.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	93	66.43
ware1253	Warembori	Austronesian	Papunesia	170	143	95	66.43
baur1253	Baure	Arawakan	South America	168	134	89	66.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	89	66.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
mamb1306	Mambae	Austronesian	Papunesia	169	137	91	66.42
meta1238	Meta'	Atlantic-Congo	Africa	159	134	89	66.42
rotu1241	Rotuman	Austronesian	Papunesia	163	137	91	66.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	91	66.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	91	66.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	89	66.42
mund1320	Mundari	Austroasiatic	Eurasia	156	128	85	66.41
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	85	66.41
zuni1245	Zuni		North America	156	131	87	66.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	83	66.4
puni1241	Punic	Afro-Asiatic	Africa	153	125	83	66.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	83	66.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	79	66.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	81	66.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	116	77	66.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	75	66.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	65	66.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	63	66.32
liki1240	Balobo	Atlantic-Congo	Africa	99	89	59	66.29
fore1265	Forest Enets	Uralic	Eurasia	193	154	102	66.23
koko1269	Kokota	Austronesian	Papunesia	190	154	102	66.23
mamm1241	Mam	Mayan	North America	179	151	100	66.23
nese1235	Nese	Austronesian	Papunesia	191	154	102	66.23
sais1237	Saisiyat	Austronesian	Papunesia	188	154	102	66.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	100	66.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	100	66.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	98	66.22
roto1249	Rotokas	North Bougainville	Papunesia	179	148	98	66.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	98	66.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	98	66.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	96	66.21
wapp1239	Wappo	Yuki-Wappo	North America	177	145	96	66.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	94	66.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	94	66.2
tula1252	Tula	Atlantic-Congo	Africa	167	142	94	66.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	92	66.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	92	66.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	92	66.19
nort2839	North Ambrym	Austronesian	Papunesia	174	136	90	66.18
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	90	66.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	88	66.17
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	88	66.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	86	66.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	86	66.15
puka1242	Pukapuka	Austronesian	Papunesia	154	130	86	66.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	86	66.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	82	66.13
teop1238	Teop	Austronesian	Papunesia	149	124	82	66.13
west2392	Western Mari	Uralic	Eurasia	153	121	80	66.12
maru1252	Marúbo	Pano-Tacanan	South America	126	118	78	66.1
sali1253	Salinan		North America	141	115	76	66.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	74	66.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	37	66.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	72	66.06
dier1241	Dieri	Pama-Nyungan	Australia	66	53	35	66.04
mani1235	Sougb	East Bird's Head	Papunesia	122	106	70	66.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	101	66.01
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	101	66.01
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	101	66.01
popt1235	Popti'	Mayan	North America	188	153	101	66.01
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	99	66
kich1262	K'iche'	Mayan	North America	180	150	99	66
madi1260	Ma'di	Central Sudanic	Africa	185	150	99	66
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	66	66
sout2856	South Efate	Austronesian	Papunesia	188	150	99	66
hone1235	Hõne	Atlantic-Congo	Africa	177	147	97	65.99
macu1260	Macuna	Tucanoan	South America	177	147	97	65.99
mada1285	Madak	Austronesian	Papunesia	176	147	97	65.99
mait1250	Maithili	Indo-European	Eurasia	180	147	97	65.99
ulit1238	Ulithian	Austronesian	Papunesia	177	147	97	65.99
west2369	Western Farsi	Indo-European	Eurasia	183	147	97	65.99
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	95	65.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	95	65.97
luya1241	Luyi	Atlantic-Congo	Africa	172	144	95	65.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	95	65.97
wels1247	Welsh	Indo-European	Eurasia	173	144	95	65.97
bong1284	Bongili	Atlantic-Congo	Africa	102	94	62	65.96
busa1253	Busa	Mande	Africa	171	141	93	65.96
awad1243	Awadhi	Indo-European	Eurasia	173	138	91	65.94
huuu1240	Hu	Austroasiatic	Eurasia	175	138	91	65.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	91	65.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	91	65.94
rade1240	Rade	Austronesian	Eurasia	167	138	91	65.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	91	65.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	91	65.94
cari1276	Caribbean Javanese	Austronesian	South America	97	91	60	65.93
coeu1236	Coeur d'Alene	Salishan	North America	157	135	89	65.93
hula1239	Hula	Austronesian	Papunesia	164	135	89	65.93
jara1266	Jarai	Austronesian	Eurasia	156	135	89	65.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	60	65.93
ward1246	Wardaman	Yangmanic	Australia	164	135	89	65.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	87	65.91
chic1270	Chickasaw	Muskogean	North America	150	132	87	65.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	87	65.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	87	65.91
sume1241	Sumerian		Eurasia	167	132	87	65.91
anut1237	Anuta	Austronesian	Papunesia	153	129	85	65.89
emae1237	Emae	Austronesian	Papunesia	156	129	85	65.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	83	65.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	83	65.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	83	65.87
gand1255	Ganda	Atlantic-Congo	Africa	148	120	79	65.83
tang1348	Tangga	Austronesian	Papunesia	140	120	79	65.83
toll1241	Tol	Jicaquean	North America	141	120	79	65.83
cofa1242	Cofán		South America	137	117	77	65.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	102	65.81
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	102	65.81
mamv1243	Mamvu	Central Sudanic	Africa	136	117	77	65.81
nucl1301	Turkish	Turkic	Eurasia	195	155	102	65.81
budu1265	Buduma	Afro-Asiatic	Africa	137	114	75	65.79
chak1271	Chakali	Atlantic-Congo	Africa	191	152	100	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
java1254	Javanese	Austronesian	Papunesia	84	76	50	65.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	100	65.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	100	65.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	100	65.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	100	65.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	98	65.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	98	65.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	98	65.77
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	98	65.77
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	98	65.77
nort2847	North Tanna	Austronesian	Papunesia	128	111	73	65.77
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	73	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	96	65.75
buhu1237	Buhutu	Austronesian	Papunesia	134	108	71	65.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	94	65.73
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	94	65.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	94	65.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	94	65.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	94	65.73
shor1247	Shor	Turkic	Eurasia	175	143	94	65.73
acha1250	Achagua	Arawakan	South America	124	105	69	65.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	92	65.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	92	65.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	92	65.71
noon1243	Noone	Atlantic-Congo	Africa	172	140	92	65.71
sika1261	Sikaiana	Austronesian	Papunesia	173	140	92	65.71
sout2782	South Fali	Atlantic-Congo	Africa	177	140	92	65.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	92	65.71
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	90	65.69
copa1237	Copala Triqui	Otomanguean	North America	171	137	90	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	90	65.69
matb1237	Matbat	Austronesian	Papunesia	154	137	90	65.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	90	65.69
ngab1239	Ngäbere	Chibchan	North America	165	137	90	65.69
owaa1237	Owa	Austronesian	Papunesia	161	137	90	65.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	90	65.69
uruu1244	Uru	Uru-Chipaya	South America	170	137	90	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	88	65.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	88	65.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	88	65.67
west2600	West Makian	North Halmahera	Papunesia	151	134	88	65.67
okuu1243	Oku	Atlantic-Congo	Africa	110	99	65	65.66
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	82	65.6
mari1424	Marithiel	Western Daly	Australia	151	125	82	65.6
orok1265	Orok	Tungusic	Eurasia	151	125	82	65.6
poko1263	Pökoot	Nilotic	Africa	153	125	82	65.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	101	65.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	99	65.56
cent2058	Central Maewo	Austronesian	Papunesia	110	90	59	65.56
bond1247	Bondei	Atlantic-Congo	Africa	151	119	78	65.55
lihi1237	Lihir	Austronesian	Papunesia	143	119	78	65.55
gang1266	Gangte	Sino-Tibetan	Eurasia	184	148	97	65.54
acol1236	Acoli	Nilotic	Africa	179	145	95	65.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	95	65.52
iban1267	Ibanag	Austronesian	Papunesia	177	145	95	65.52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	95	65.52
seve1240	Severn Ojibwa	Algic	North America	176	145	95	65.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	95	65.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	95	65.52
mola1238	Molale		North America	174	142	93	65.49
tata1255	Tatar	Turkic	Eurasia	176	142	93	65.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	93	65.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	93	65.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	91	65.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	91	65.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	91	65.47
beng1282	Benga	Atlantic-Congo	Africa	132	110	72	65.45
bira1253	Ongota		Africa	163	136	89	65.44
tane1237	Tanema	Austronesian	Papunesia	154	136	89	65.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	89	65.44
miwa1242	Miwa	Worrorran	Australia	130	107	70	65.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	87	65.41
nort2972	Northern Emberá	Chocoan	South America	167	133	87	65.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	87	65.41
saba1268	Sabanê	Nambiquaran	South America	169	133	87	65.41
arab1267	Arabana	Pama-Nyungan	Australia	62	52	34	65.38
kuna1268	Kunama		Africa	165	130	85	65.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	68	65.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	100	65.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	100	65.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	100	65.36
birr1240	Birri	Central Sudanic	Africa	120	101	66	65.35
epen1239	Epena	Chocoan	South America	157	127	83	65.35
high1243	Highland Totonac	Totonacan	North America	120	101	66	65.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	98	65.33
bign1238	Big Nambas	Austronesian	Papunesia	181	150	98	65.33
fonn1241	Fon	Atlantic-Congo	Africa	189	150	98	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	150	98	65.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	98	65.33
sela1259	Selaru	Austronesian	Papunesia	186	150	98	65.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	124	81	65.32
cher1273	Cherokee	Iroquoian	North America	184	147	96	65.31
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
huar1255	Huarijio	Uto-Aztecan	North America	181	147	96	65.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	64	65.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	64	65.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	96	65.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	79	65.29
lund1266	Lunda	Atlantic-Congo	Africa	150	121	79	65.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	79	65.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	94	65.28
qima1242	Qimant	Afro-Asiatic	Africa	166	144	94	65.28
teke1275	Latege	Atlantic-Congo	Africa	180	144	94	65.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	92	65.25
mika1239	Mikasuki	Muskogean	North America	147	118	77	65.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	77	65.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	77	65.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	92	65.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	77	65.25
agua1253	Aguaruna	Chicham	South America	170	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	90	65.22
mort1237	Mortlockese	Austronesian	Papunesia	141	115	75	65.22
nepa1254	Nepali	Indo-European	Eurasia	162	138	90	65.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	90	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	88	65.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	88	65.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	88	65.19
rapa1244	Rapanui	Austronesian	Papunesia	163	135	88	65.19
apma1240	Apma	Austronesian	Papunesia	194	155	101	65.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	101	65.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	101	65.16
samo1305	Samoan	Austronesian	Papunesia	193	155	101	65.16
sout2674	South Saami	Uralic	Eurasia	195	155	101	65.16
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	43	65.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	86	65.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	71	65.14
siam1242	Siamou		Africa	134	109	71	65.14
hung1274	Hungarian	Uralic	Eurasia	189	152	99	65.13
noon1242	Noon	Atlantic-Congo	Africa	188	152	99	65.13
achu1247	Achumawi	Palaihnihan	North America	106	86	56	65.12
avac1239	Avá-Canoeiro	Tupian	South America	153	129	84	65.12
caro1242	Carolinian	Austronesian	Papunesia	154	129	84	65.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	84	65.12
taus1253	Taushiro		South America	150	129	84	65.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	84	65.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	149	97	65.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	149	97	65.1
nots1237	Notsi	Austronesian	Papunesia	147	126	82	65.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	95	65.07
kuan1248	Kuanua	Austronesian	Papunesia	174	146	95	65.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	95	65.07
qanj1241	Q'anjob'al	Mayan	North America	176	146	95	65.07
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
brah1256	Brahui	Dravidian	Eurasia	151	123	80	65.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	93	65.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	93	65.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	93	65.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	93	65.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	93	65.03
iama1237	Iamalele	Austronesian	Papunesia	107	100	65	65
lule1238	Lule		South America	146	120	78	65
dadi1250	Dadibi	Teberan	Papunesia	164	137	89	64.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	100	64.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	100	64.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	100	64.94
yaku1245	Sakha	Turkic	Eurasia	190	154	100	64.94
adon1237	Adonara	Austronesian	Papunesia	165	134	87	64.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	87	64.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	87	64.93
teri1250	Teribe	Chibchan	North America	165	134	87	64.93
miri1266	Miriwung	Jarrakan	Australia	142	114	74	64.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	74	64.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	98	64.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	98	64.9
occi1239	Occitan	Indo-European	Eurasia	187	151	98	64.9
saka1289	Wanohe	Austronesian	Papunesia	187	151	98	64.9
cent2150	Central Tunebo	Chibchan	South America	159	131	85	64.89
cayu1262	Cayubaba		South America	131	111	72	64.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	96	64.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	96	64.86
nucl1460	Madurese	Austronesian	Papunesia	91	74	48	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
baik1238	Baikeno	Austronesian	Papunesia	103	91	59	64.84
eude1234	Eudeve	Uto-Aztecan	North America	153	128	83	64.84
kute1248	Kutep	Atlantic-Congo	Africa	163	128	83	64.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	83	64.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	83	64.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	94	64.83
bari1286	Bariai	Austronesian	Papunesia	176	145	94	64.83
kari1254	Kariri		South America	177	145	94	64.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	70	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	81	64.8
manm1238	Man Met	Austroasiatic	Eurasia	150	125	81	64.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	81	64.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	92	64.79
hali1244	Halia	Austronesian	Papunesia	172	142	92	64.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	92	64.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	92	64.79
lito1235	Litoka	Atlantic-Congo	Africa	97	88	57	64.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	68	64.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	68	64.76
tolo1255	Tolomako	Austronesian	Papunesia	120	105	68	64.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	90	64.75
blab1237	Blablanga	Austronesian	Papunesia	169	139	90	64.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	79	64.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	90	64.75
jina1244	Jina	Afro-Asiatic	Africa	161	139	90	64.75
madn1237	Madngele	Eastern Daly	Australia	152	122	79	64.75
sata1237	Satawalese	Austronesian	Papunesia	140	122	79	64.75
swah1253	Swahili	Atlantic-Congo	Africa	178	139	90	64.75
aree1239	Are	Austronesian	Papunesia	157	136	88	64.71
bola1250	Bola	Austronesian	Papunesia	193	153	99	64.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	99	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
east2443	East Ambae	Austronesian	Papunesia	182	153	99	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	77	64.71
hind1269	Hindi	Indo-European	Eurasia	187	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	66	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	136	88	64.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	77	64.71
muyu1244	Muyuw	Austronesian	Papunesia	140	119	77	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	99	64.71
west2516	West Uvean	Austronesian	Papunesia	189	153	99	64.71
east2447	East Futuna	Austronesian	Papunesia	187	150	97	64.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	97	64.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	75	64.66
lama1288	Lamang	Afro-Asiatic	Africa	143	116	75	64.66
tean1237	Teanu	Austronesian	Papunesia	147	133	86	64.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	64	64.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	95	64.63
sioo1240	Sio	Austronesian	Papunesia	175	147	95	64.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	95	64.63
bili1260	Bilin	Afro-Asiatic	Africa	157	130	84	64.62
blan1242	Blang	Austroasiatic	Eurasia	159	130	84	64.62
guan1269	Kotiria	Tucanoan	South America	157	130	84	64.62
ling1265	Neverver	Austronesian	Papunesia	157	130	84	64.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	84	64.62
vano1237	Lovono	Austronesian	Papunesia	146	130	84	64.62
