Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	115	76	66.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	76	66.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	113	66.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	113	66.08
jede1239	Jedek	Austroasiatic	Eurasia	112	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
teda1241	Tedaga	Saharan	Africa	160	159	105	66.04
damp1237	Dampelas	Austronesian	Papunesia	159	156	103	66.03
moro1289	Marori		Papunesia	105	103	68	66.02
apur1254	Apurinã	Arawakan	South America	155	153	101	66.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	99	66
lese1243	Lese	Central Sudanic	Africa	150	150	99	66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	99	66
ilon1239	Ilongot	Austronesian	Papunesia	145	144	95	65.97
livv1243	Livvi	Uralic	Eurasia	195	191	126	65.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
nucl1302	Georgian	Kartvelian	Eurasia	191	188	124	65.96
veps1250	Veps	Uralic	Eurasia	188	185	122	65.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	122	65.95
aram1253	Arammba	Yam	Papunesia	92	91	60	65.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	120	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	118	65.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	116	65.91
waja1259	Waja	Atlantic-Congo	Africa	133	132	87	65.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	114	65.9
fuln1247	Fulniô		South America	177	173	114	65.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	114	65.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	85	65.89
mara1399	Maragus	Austronesian	Papunesia	174	170	112	65.88
gebe1237	Gebe	Austronesian	Papunesia	129	126	83	65.87
nort2671	North Saami	Uralic	Eurasia	167	164	108	65.85
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	106	65.84
west2548	West Damar	Austronesian	Papunesia	163	161	106	65.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	104	65.82
arhu1242	Arhuaco	Chibchan	South America	156	155	102	65.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	102	65.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	102	65.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	100	65.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	100	65.79
east2485	Eastern Penan	Austronesian	Papunesia	147	146	96	65.75
muso1238	Musom	Austronesian	Papunesia	150	146	96	65.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	119	65.75
buru1320	Burunge	Afro-Asiatic	Africa	180	178	117	65.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	94	65.73
seri1257	Seri		North America	181	178	117	65.73
zapa1253	Záparo	Zaparoan	South America	144	143	94	65.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
shas1239	Shasta	Shastan	North America	144	140	92	65.71
ivat1242	Itbayat	Austronesian	Papunesia	176	172	113	65.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	113	65.7
cent2100	Central Dusun	Austronesian	Papunesia	138	137	90	65.69
iran1262	Iranun	Austronesian	Papunesia	138	137	90	65.69
lauu1247	Lau	Austronesian	Papunesia	141	137	90	65.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	88	65.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	88	65.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	109	65.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	109	65.66
voti1245	Votic	Uralic	Eurasia	169	166	109	65.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	109	65.66
naro1251	Narom	Austronesian	Papunesia	132	131	86	65.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	107	65.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	107	65.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	84	65.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	105	65.62
nepa1254	Nepali	Indo-European	Eurasia	162	160	105	65.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	105	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	103	65.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	61	65.59
erzy1239	Erzya	Uralic	Eurasia	190	186	122	65.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	122	65.59
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
pend1242	Pendau	Austronesian	Papunesia	185	183	120	65.57
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	118	65.56
monn1252	Mon	Austroasiatic	Eurasia	91	90	59	65.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	99	65.56
yuqu1240	Yuqui	Tupian	South America	153	151	99	65.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	116	65.54
madn1237	Madngele	Eastern Daly	Australia	152	148	97	65.54
orok1267	Orokolo	Eleman	Papunesia	181	177	116	65.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	97	65.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	114	65.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	112	65.5
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	112	65.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	112	65.5
koka1244	Kokata	Pama-Nyungan	Australia	143	142	93	65.49
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	110	65.48
yano1261	Yanomamö	Yanomamic	South America	172	168	110	65.48
reye1240	Reyesano	Pano-Tacanan	South America	139	139	91	65.47
toll1241	Tol	Jicaquean	North America	141	139	91	65.47
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	91	65.47
alor1247	Alorese	Austronesian	Papunesia	168	165	108	65.45
lule1254	Lule Saami	Uralic	Eurasia	195	191	125	65.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	72	65.45
tugu1245	Tugun	Austronesian	Papunesia	168	165	108	65.45
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	89	65.44
rung1259	Rungus	Austronesian	Papunesia	137	136	89	65.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	106	65.43
ludi1246	Ludian	Uralic	Eurasia	192	188	123	65.43
seim1238	Seimat	Austronesian	Papunesia	192	188	123	65.43
iama1237	Iamalele	Austronesian	Papunesia	107	107	70	65.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	121	65.41
suku1259	Suku	Atlantic-Congo	Africa	134	133	87	65.41
arta1239	Arta	Austronesian	Papunesia	184	182	119	65.38
chuu1238	Chuukese	Austronesian	Papunesia	132	130	85	65.38
mala1522	Malayo	Chibchan	South America	157	156	102	65.38
pawn1254	Pawnee	Caddoan	North America	156	156	102	65.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	119	65.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	119	65.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	100	65.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	117	65.36
mara1404	Maranao	Austronesian	Papunesia	128	127	83	65.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
daza1242	Dazaga	Saharan	Africa	180	176	115	65.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	115	65.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	98	65.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	49	65.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	98	65.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	98	65.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	111	65.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	111	65.29
tawa1275	Tawala	Austronesian	Papunesia	96	95	62	65.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
limo1249	Limonese Creole	Indo-European	North America	143	141	92	65.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	77	65.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	107	65.24
cusc1236	Cusco Quechua	Quechuan	South America	167	164	107	65.24
ikkk1242	Ik	Kuliak	Africa	167	164	107	65.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	122	65.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	90	65.22
khan1278	Khana	Atlantic-Congo	Africa	187	184	120	65.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	120	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	90	65.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	120	65.22
uuuu1243	U	Austroasiatic	Eurasia	139	138	90	65.22
wadj1254	Wadjiginy		Australia	141	138	90	65.22
cent2322	Central Mansi	Uralic	Eurasia	185	181	118	65.19
kaki1249	Kaki Ae		Papunesia	138	135	88	65.19
litz1237	Naman	Austronesian	Papunesia	185	181	118	65.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	103	65.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	118	65.19
sout2918	Southern Sama	Austronesian	Papunesia	159	158	103	65.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	118	65.19
rian1263	Riantana	Kolopom	Papunesia	112	112	73	65.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	116	65.17
mait1250	Maithili	Indo-European	Eurasia	180	178	116	65.17
nhen1239	Nhengatu	Tupian	South America	181	178	116	65.17
pure1242	Purepecha	Tarascan	North America	182	178	116	65.17
ughe1237	Ughele	Austronesian	Papunesia	182	178	116	65.17
adze1240	Adzera	Austronesian	Papunesia	158	155	101	65.16
bala1315	Balantak	Austronesian	Papunesia	178	175	114	65.14
mais1250	Maisin	Austronesian	Papunesia	176	175	114	65.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	114	65.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	112	65.12
bond1245	Bondo	Austroasiatic	Eurasia	152	149	97	65.1
achu1247	Achumawi	Palaihnihan	North America	106	106	69	65.09
gali1262	Galibi Carib	Cariban	South America	173	169	110	65.09
gura1251	Gurani	Indo-European	Eurasia	128	126	82	65.08
halk1245	Halkomelem	Salishan	North America	193	189	123	65.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	95	65.07
blab1237	Blablanga	Austronesian	Papunesia	169	166	108	65.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	108	65.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	54	65.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	121	65.05
stan1306	Standard Malay	Austronesian	Eurasia	190	186	121	65.05
mudu1242	Muduapa	Austronesian	Papunesia	186	183	119	65.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	106	65.03
pare1272	Parecís	Arawakan	South America	144	143	93	65.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	104	65
mort1237	Mortlockese	Austronesian	Papunesia	141	140	91	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
saya1246	Saya	Afro-Asiatic	Africa	121	120	78	65
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	102	64.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	63	64.95
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	113	64.94
waiw1244	Waiwai	Cariban	South America	178	174	113	64.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	111	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	111	64.91
bugh1239	Bughotu	Austronesian	Papunesia	131	131	85	64.89
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	85	64.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	122	64.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	122	64.89
jalk1242	Jalkunan	Mande	Africa	172	168	109	64.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	109	64.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	120	64.86
iray1237	Iraya	Austronesian	Papunesia	113	111	72	64.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	96	64.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	107	64.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	107	64.85
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	107	64.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	182	118	64.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	118	64.84
taji1246	Tajio	Austronesian	Papunesia	184	182	118	64.84
toar1246	Toaripi	Eleman	Papunesia	186	182	118	64.84
chra1242	Chrau	Austroasiatic	Eurasia	166	162	105	64.81
siee1239	Sie	Austronesian	Papunesia	166	162	105	64.81
sius1254	Siuslaw		North America	165	162	105	64.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
kawi1241	Kawi	Austronesian	Papunesia	128	125	81	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
lama1288	Lamang	Afro-Asiatic	Africa	143	142	92	64.79
hote1245	Hote	Austronesian	Papunesia	162	159	103	64.78
wint1259	Wintu	Wintuan	North America	159	159	103	64.78
daww1239	Dâw	Naduhup	South America	89	88	57	64.77
mota1237	Mota	Austronesian	Papunesia	107	105	68	64.76
labo1244	Ninde	Austronesian	Papunesia	122	122	79	64.75
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	101	64.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	112	64.74
gata1239	Gata'	Austroasiatic	Eurasia	156	153	99	64.71
psik1239	Psikye	Afro-Asiatic	Africa	154	153	99	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	153	99	64.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	110	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	108	64.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	108	64.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	108	64.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	108	64.67
uruu1244	Uru	Uru-Chipaya	South America	170	167	108	64.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	86	64.66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	117	64.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	95	64.63
mopa1243	Mopán Maya	Mayan	North America	166	164	106	64.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	95	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
taus1251	Tausug	Austronesian	Papunesia	179	178	115	64.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	161	104	64.6
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	104	64.6
susu1250	Susu	Mande	Africa	96	96	62	64.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	113	64.57
coos1249	Hanis	Coosan	North America	176	175	113	64.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	113	64.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	102	64.56
mini1256	Minica Huitoto	Huitotoan	South America	160	158	102	64.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	189	122	64.55
nezp1238	Nez Perce	Sahaptian	North America	176	172	111	64.53
taba1263	Tabaru	North Halmahera	Papunesia	176	172	111	64.53
bant1288	Bantoanon	Austronesian	Papunesia	124	124	80	64.52
hung1274	Hungarian	Uralic	Eurasia	189	186	120	64.52
koko1269	Kokota	Austronesian	Papunesia	190	186	120	64.52
nort2961	Northwestern Ojibwa	Algic	North America	189	186	120	64.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	80	64.52
surs1246	Sursurunga	Austronesian	Papunesia	159	155	100	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	109	64.5
sika1261	Sikaiana	Austronesian	Papunesia	173	169	109	64.5
yale1246	Yale		Papunesia	173	169	109	64.5
baba1268	Babatana	Austronesian	Papunesia	138	138	89	64.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	118	64.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	118	64.48
bian1252	Biangai	Goilalan	Papunesia	155	152	98	64.47
west2392	Western Mari	Uralic	Eurasia	153	152	98	64.47
nucl1460	Madurese	Austronesian	Papunesia	91	90	58	64.44
baki1244	Baki	Austronesian	Papunesia	152	149	96	64.43
sanu1240	Sanumá	Yanomamic	South America	150	149	96	64.43
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	96	64.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	105	64.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	76	64.41
gela1263	Gela	Austronesian	Papunesia	181	177	114	64.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	114	64.41
lena1238	Lenakel	Austronesian	Papunesia	195	191	123	64.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	94	64.38
abau1245	Abau	Sepik	Papunesia	88	87	56	64.37
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	112	64.37
unua1237	Unua	Austronesian	Papunesia	192	188	121	64.36
iqui1243	Iquito	Zaparoan	South America	116	115	74	64.35
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	83	64.34
ines1240	Ineseño	Chumashan	North America	173	171	110	64.33
noon1243	Noone	Atlantic-Congo	Africa	172	171	110	64.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	101	64.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	119	64.32
shab1252	Shabo		Africa	189	185	119	64.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	119	64.32
doma1260	Domaaki	Indo-European	Eurasia	144	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kips1239	Kipsigis	Nilotic	Africa	156	154	99	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	117	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	168	108	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	126	81	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	126	81	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	108	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	179	115	64.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	115	64.25
mato1252	Mato	Austronesian	Papunesia	169	165	106	64.24
apma1241	Ap Ma	Keram	Papunesia	126	123	79	64.23
chey1247	Cheyenne	Algic	North America	139	137	88	64.23
sali1253	Salinan		North America	141	137	88	64.23
apma1240	Apma	Austronesian	Papunesia	194	190	122	64.21
huam1247	Huambisa	Chicham	South America	180	176	113	64.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	104	64.2
baba1267	Baba Malay	Austronesian	Eurasia	191	187	120	64.17
iatm1242	Iatmul	Ndu	Papunesia	191	187	120	64.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	77	64.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
tupi1273	Tupinambá	Tupian	South America	163	159	102	64.15
bong1285	Bongo	Central Sudanic	Africa	146	145	93	64.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	93	64.14
hind1269	Hindi	Indo-European	Eurasia	187	184	118	64.13
bund1253	Bundeli	Indo-European	Eurasia	173	170	109	64.12
kwom1262	Kwoma	Sepik	Papunesia	174	170	109	64.12
port1285	Port Sandwich	Austronesian	Papunesia	174	170	109	64.12
trum1247	Trumai		South America	172	170	109	64.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	100	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	156	100	64.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	100	64.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	75	64.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	116	64.09
moba1244	Moba	Atlantic-Congo	Africa	185	181	116	64.09
moki1238	Mokilese	Austronesian	Papunesia	171	167	107	64.07
yagu1244	Yagua	Peba-Yagua	South America	170	167	107	64.07
yano1262	Yanomám	Yanomamic	South America	65	64	41	64.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	98	64.05
biha1246	Bih	Austronesian	Eurasia	182	178	114	64.04
furr1244	Fur	Furan	Africa	182	178	114	64.04
imon1245	Imonda	Border	Papunesia	91	89	57	64.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	73	64.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	114	64.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	89	64.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	105	64.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	121	64.02
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	105	64.02
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	80	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
keri1250	Kerinci	Austronesian	Papunesia	127	125	80	64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	80	64
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
rung1258	Runga	Maban	Africa	178	175	112	64
daka1243	Dakaka	Austronesian	Papunesia	187	186	119	63.98
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	103	63.98
mina1268	Minangkabau	Austronesian	Papunesia	164	161	103	63.98
ward1246	Wardaman	Yangmanic	Australia	164	161	103	63.98
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	110	63.95
yele1255	Yele		Papunesia	175	172	110	63.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	78	63.93
sela1259	Selaru	Austronesian	Papunesia	186	183	117	63.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	85	63.91
term1237	Termanu	Austronesian	Papunesia	172	169	108	63.91
thao1240	Thao	Austronesian	Papunesia	170	169	108	63.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	69	63.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	92	63.89
west2369	Western Farsi	Indo-European	Eurasia	183	180	115	63.89
finn1318	Finnish	Uralic	Eurasia	195	191	122	63.87
ingr1248	Ingrian	Uralic	Eurasia	195	191	122	63.87
nenn1238	Nen	Yam	Papunesia	195	191	122	63.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	106	63.86
gaam1241	Gaam	Eastern Jebel	Africa	83	83	53	63.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	106	63.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	83	63.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
emae1237	Emae	Austronesian	Papunesia	156	152	97	63.82
pagu1249	Pagu	North Halmahera	Papunesia	153	152	97	63.82
guma1254	Gumawana	Austronesian	Papunesia	176	174	111	63.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	118	63.78
west2516	West Uvean	Austronesian	Papunesia	189	185	118	63.78
awtu1239	Awtuw	Sepik	Papunesia	138	138	88	63.77
siku1242	Sikule	Austronesian	Papunesia	140	138	88	63.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	95	63.76
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	95	63.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	95	63.76
agut1237	Agutaynen	Austronesian	Papunesia	161	160	102	63.75
moch1257	Mocho	Mayan	North America	163	160	102	63.75
taga1272	Tagabawa	Austronesian	Papunesia	161	160	102	63.75
awad1243	Awadhi	Indo-European	Eurasia	173	171	109	63.74
fili1244	Filipino	Austronesian	Papunesia	186	182	116	63.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	182	116	63.74
tita1241	Titan	Austronesian	Papunesia	173	171	109	63.74
yana1271	Yana		North America	91	91	58	63.74
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	72	63.72
keng1240	Kenga	Central Sudanic	Africa	124	124	79	63.71
alse1251	Alsea-Yaquina		North America	149	146	93	63.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	93	63.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	93	63.7
chol1284	Cholón	Hibito-Cholon	South America	181	179	114	63.69
kaqc1270	Kaqchikel	Mayan	North America	183	179	114	63.69
logo1259	Logo	Central Sudanic	Africa	172	168	107	63.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	114	63.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	107	63.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	107	63.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	112	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	110	70	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	49	63.64
kove1237	Kove	Austronesian	Papunesia	180	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
paez1247	Páez		South America	45	44	28	63.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	119	63.64
tuca1252	Tucano	Tucanoan	South America	67	66	42	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	84	63.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	117	63.59
west2644	Western Highland Chatino	Otomanguean	North America	188	184	117	63.59
