Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sais1237	Saisiyat	Austronesian	Papunesia	188	76	52	68.42
sioo1240	Sio	Austronesian	Papunesia	175	76	52	68.42
skol1241	Skolt Saami	Uralic	Eurasia	192	76	52	68.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	76	52	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	19	13	68.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	60	41	68.33
pate1247	Patep	Austronesian	Papunesia	142	60	41	68.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	60	41	68.33
wole1240	Woleaian	Austronesian	Papunesia	145	60	41	68.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	41	28	68.29
qaqe1238	Qaqet	Baining	Papunesia	55	41	28	68.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	63	43	68.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	45	68.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	45	68.18
hote1245	Hote	Austronesian	Papunesia	162	66	45	68.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	44	30	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	15	68.18
bali1278	Balinese	Austronesian	Papunesia	167	69	47	68.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	69	47	68.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	69	47	68.12
colo1256	Tsafiki	Barbacoan	South America	144	69	47	68.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	69	47	68.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	69	47	68.12
sude1239	Sudest	Austronesian	Papunesia	159	69	47	68.12
tuml1238	Tumleo	Austronesian	Papunesia	103	47	32	68.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	32	68.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	72	49	68.06
katb1237	Avava	Austronesian	Papunesia	183	72	49	68.06
khan1274	Kháng	Austroasiatic	Eurasia	168	72	49	68.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	72	49	68.06
kweg1241	Kwegu	Surmic	Africa	162	72	49	68.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	72	49	68.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	72	49	68.06
yaou1238	Yaouré	Mande	Africa	130	72	49	68.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	75	51	68
ines1240	Ineseño	Chumashan	North America	173	75	51	68
irar1238	Irarutu	Austronesian	Papunesia	184	75	51	68
kich1262	K'iche'	Mayan	North America	180	75	51	68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	75	51	68
sout2856	South Efate	Austronesian	Papunesia	188	75	51	68
tami1290	Tami	Austronesian	Papunesia	120	50	34	68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	56	38	67.86
gebe1237	Gebe	Austronesian	Papunesia	129	56	38	67.86
etru1241	Etruscan		Eurasia	130	62	42	67.74
kute1249	Kutenai		North America	132	62	42	67.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	62	42	67.74
siam1242	Siamou		Africa	134	62	42	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	42	67.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	65	44	67.69
cent2126	Central Okinawan	Japonic	Eurasia	153	65	44	67.69
keda1252	Kedang	Austronesian	Papunesia	162	65	44	67.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	65	44	67.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	65	44	67.69
golo1234	Golo	Atlantic-Congo	Africa	82	34	23	67.65
iliu1237	Ili'uun	Austronesian	Papunesia	168	68	46	67.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	46	67.65
achi1256	Achi	Mayan	North America	164	71	48	67.61
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	71	48	67.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	48	67.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	71	48	67.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	71	48	67.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	71	48	67.61
muso1238	Musom	Austronesian	Papunesia	150	71	48	67.61
nucl1594	Mairasi	Mairasic	Papunesia	84	71	48	67.61
saaa1241	Sa	Austronesian	Papunesia	162	71	48	67.61
uruu1244	Uru	Uru-Chipaya	South America	170	71	48	67.61
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	37	25	67.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	50	67.57
kera1255	Kera	Afro-Asiatic	Africa	178	74	50	67.57
mada1285	Madak	Austronesian	Papunesia	176	74	50	67.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	74	50	67.57
phai1238	Prai	Austroasiatic	Eurasia	186	74	50	67.57
soga1242	Soga	Atlantic-Congo	Africa	181	74	50	67.57
tehu1242	Tehuelche	Chonan	South America	182	74	50	67.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	74	50	67.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	77	52	67.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	77	52	67.53
axam1237	Axamb	Austronesian	Papunesia	195	77	52	67.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	77	52	67.53
kamm1249	Kam	Atlantic-Congo	Africa	191	77	52	67.53
pite1240	Pite Saami	Uralic	Eurasia	195	77	52	67.53
ruka1240	Rukai	Austronesian	Papunesia	191	77	52	67.53
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	43	29	67.44
okuu1243	Oku	Atlantic-Congo	Africa	110	43	29	67.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	46	31	67.39
manu1258	Manusela	Austronesian	Papunesia	101	46	31	67.39
naru1238	Narungga	Pama-Nyungan	Australia	106	46	31	67.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	49	33	67.35
guat1253	Guató		South America	127	49	33	67.35
seng1281	Sengseng	Austronesian	Papunesia	100	52	35	67.31
nara1262	Nara		Africa	132	58	39	67.24
mamv1243	Mamvu	Central Sudanic	Africa	136	64	43	67.19
tata1257	Tatana	Austronesian	Papunesia	155	64	43	67.19
taus1253	Taushiro		South America	150	64	43	67.19
wadj1254	Wadjiginy		Australia	141	64	43	67.19
klam1254	Klamath-Modoc		North America	164	67	45	67.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	45	67.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	67	45	67.16
uppe1439	Upper Chehalis	Salishan	North America	164	67	45	67.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	45	67.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	67	45	67.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	47	67.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	70	47	67.14
como1259	Comox	Salishan	North America	177	70	47	67.14
dobu1241	Dobu	Austronesian	Papunesia	174	70	47	67.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	70	47	67.14
luya1241	Luyi	Atlantic-Congo	Africa	172	70	47	67.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	70	47	67.14
sici1248	Sicilian	Indo-European	Eurasia	179	70	47	67.14
swed1254	Swedish	Indo-European	Eurasia	182	70	47	67.14
timn1235	Timne	Atlantic-Congo	Africa	166	70	47	67.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	70	47	67.14
wels1247	Welsh	Indo-European	Eurasia	173	70	47	67.14
yuro1248	Yurok	Algic	North America	153	70	47	67.14
guro1248	Guro	Mande	Africa	131	73	49	67.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	73	49	67.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	73	49	67.12
liji1238	Lijili	Atlantic-Congo	Africa	180	73	49	67.12
male1297	Maléku Jaíka	Chibchan	North America	188	73	49	67.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	73	49	67.12
term1237	Termanu	Austronesian	Papunesia	172	73	49	67.12
wage1238	Wageman		Australia	175	73	49	67.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	76	51	67.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	76	51	67.11
dana1252	Danau	Austroasiatic	Eurasia	179	76	51	67.11
iris1253	Irish	Indo-European	Eurasia	189	76	51	67.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	76	51	67.11
taba1263	Tabaru	North Halmahera	Papunesia	176	76	51	67.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	76	51	67.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	75	50	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	72	48	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	72	48	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	75	50	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	72	48	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	45	30	66.67
chip1241	Chippewa	Algic	North America	171	63	42	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	75	50	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	63	42	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	66	44	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	26	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	60	40	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	51	34	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	72	48	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	60	40	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	51	34	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	44	66.67
gamb1251	Gambera	Worrorran	Australia	129	63	42	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	72	48	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	63	42	66.67
huaa1248	East Taa	Tuu	Africa	164	69	46	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	75	50	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	34	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	12	8	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	69	46	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	66	44	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	40	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	63	42	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	42	28	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	72	48	66.67
lala1268	Lala	Austronesian	Papunesia	187	72	48	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	63	42	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	51	34	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	75	50	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	69	46	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	30	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	42	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	54	36	66.67
motu1246	Motu	Austronesian	Papunesia	160	66	44	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	72	48	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	75	50	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	75	50	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	72	48	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	54	36	66.67
tane1237	Tanema	Austronesian	Papunesia	154	66	44	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	42	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	72	48	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	66	44	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	16	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	75	50	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
boro1282	Bororo	Bororoan	South America	184	77	51	66.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	77	51	66.23
motl1237	Mwotlap	Austronesian	Papunesia	195	77	51	66.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	77	51	66.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	77	51	66.23
baur1253	Baure	Arawakan	South America	168	74	49	66.22
kara1487	Karao	Austronesian	Papunesia	160	74	49	66.22
logo1259	Logo	Central Sudanic	Africa	172	74	49	66.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	74	49	66.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	74	49	66.22
sout2996	Southern Aymara	Aymaran	South America	186	74	49	66.22
turk1304	Turkmen	Turkic	Eurasia	181	74	49	66.22
amas1236	Ama (Sudan)	Nyimang	Africa	166	71	47	66.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	71	47	66.2
jalk1242	Jalkunan	Mande	Africa	172	71	47	66.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	71	47	66.2
tswa1253	Tswana	Atlantic-Congo	Africa	178	71	47	66.2
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	71	47	66.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	71	47	66.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	68	45	66.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	68	45	66.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	68	45	66.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	68	45	66.18
iton1250	Itonama		South America	170	68	45	66.18
keap1239	Keapara	Austronesian	Papunesia	174	68	45	66.18
leco1242	Leco		South America	162	68	45	66.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	68	45	66.18
madn1237	Madngele	Eastern Daly	Australia	152	68	45	66.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	68	45	66.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	43	66.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	65	43	66.15
mayo1264	Mayo	Uto-Aztecan	North America	168	65	43	66.15
sius1254	Siuslaw		North America	165	65	43	66.15
land1256	Landoma	Atlantic-Congo	Africa	137	62	41	66.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	62	41	66.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	41	66.13
pich1237	Pichis Ashéninka	Arawakan	South America	148	59	39	66.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	39	66.1
buol1237	Buol	Austronesian	Papunesia	117	56	37	66.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	37	66.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	53	35	66.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	47	31	65.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	44	29	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	76	50	65.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	76	50	65.79
pipi1250	Pipil	Uto-Aztecan	North America	170	76	50	65.79
stan1289	Catalan	Indo-European	Eurasia	193	76	50	65.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	76	50	65.79
tita1241	Titan	Austronesian	Papunesia	173	76	50	65.79
toke1240	Tokelau	Austronesian	Papunesia	178	76	50	65.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	73	48	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	73	48	65.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	73	48	65.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	73	48	65.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	73	48	65.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	73	48	65.75
mace1250	Macedonian	Indo-European	Eurasia	187	73	48	65.75
mato1252	Mato	Austronesian	Papunesia	169	73	48	65.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	48	65.75
niha1238	Nihali		Eurasia	164	73	48	65.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	48	65.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	73	48	65.75
yabe1254	Yabem	Austronesian	Papunesia	95	73	48	65.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	73	48	65.75
ache1246	Aché	Tupian	South America	78	35	23	65.71
belu1239	Belueli	Atlantic-Congo	Africa	73	35	23	65.71
chig1238	Chiga	Atlantic-Congo	Africa	95	70	46	65.71
gata1239	Gata'	Austroasiatic	Eurasia	156	70	46	65.71
kera1248	Keerak	Atlantic-Congo	Africa	128	70	46	65.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	70	46	65.71
nezp1238	Nez Perce	Sahaptian	North America	176	70	46	65.71
umes1235	Ume Saami	Uralic	Eurasia	183	70	46	65.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	70	46	65.71
awad1243	Awadhi	Indo-European	Eurasia	173	67	44	65.67
glav1244	Glavda	Afro-Asiatic	Africa	149	67	44	65.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	67	44	65.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	67	44	65.67
west2386	Western Panjabi	Indo-European	Eurasia	150	67	44	65.67
araw1273	Araweté	Tupian	South America	148	64	42	65.62
araw1276	Lokono	Arawakan	South America	136	64	42	65.62
bira1253	Ongota		Africa	163	64	42	65.62
ling1265	Neverver	Austronesian	Papunesia	157	64	42	65.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	64	42	65.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	64	42	65.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	64	42	65.62
abee1242	Abé	Atlantic-Congo	Africa	142	61	40	65.57
gale1259	Galela	North Halmahera	Papunesia	143	61	40	65.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	61	40	65.57
teng1272	Tengger	Austronesian	Papunesia	121	61	40	65.57
defa1248	Defaka	Ijoid	Africa	75	29	19	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	52	34	65.38
mafe1237	Mafea	Austronesian	Papunesia	134	52	34	65.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	49	65.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	75	49	65.33
mail1248	Mailu	Mailuan	Papunesia	185	75	49	65.33
maja1242	Majang	Surmic	Africa	163	75	49	65.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	75	49	65.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	75	49	65.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	75	49	65.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	75	49	65.33
arom1237	Aromanian	Indo-European	Eurasia	165	72	47	65.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	72	47	65.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	72	47	65.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	72	47	65.28
gang1267	Ganggalida	Tangkic	Australia	94	72	47	65.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	72	47	65.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	72	47	65.28
qawa1238	Qawasqar	Kawesqar	South America	164	72	47	65.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	69	45	65.22
awet1244	Awetí	Tupian	South America	161	69	45	65.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	45	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	69	45	65.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	45	65.22
lafo1243	Lafofa		Africa	68	23	15	65.22
nort2952	Northeast Maidu	Maiduan	North America	161	69	45	65.22
ronn1241	Ron	Afro-Asiatic	Africa	169	69	45	65.22
serr1255	Serrano	Uto-Aztecan	North America	183	69	45	65.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	23	15	65.22
yare1248	Yareba	Yareban	Papunesia	159	69	45	65.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	66	43	65.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	66	43	65.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	66	43	65.15
khar1287	Kharia	Austroasiatic	Eurasia	172	66	43	65.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	66	43	65.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	66	43	65.15
waur1244	Waurá	Arawakan	South America	86	66	43	65.15
paam1238	Paama	Austronesian	Papunesia	117	43	28	65.12
lule1238	Lule		South America	146	63	41	65.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	63	41	65.08
pura1257	Purari		Papunesia	158	60	39	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	77	50	64.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	77	50	64.94
finn1318	Finnish	Uralic	Eurasia	195	77	50	64.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	77	50	64.94
hoaa1235	Amkoe	Kxa	Africa	193	77	50	64.94
kwam1252	Kwamera	Austronesian	Papunesia	176	77	50	64.94
lule1254	Lule Saami	Uralic	Eurasia	195	77	50	64.94
meke1243	Mekeo	Austronesian	Papunesia	192	77	50	64.94
stan1293	English	Indo-European	Eurasia	195	77	50	64.94
tami1289	Tamil	Dravidian	Eurasia	195	77	50	64.94
thay1249	Thayore	Pama-Nyungan	Australia	99	77	50	64.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	77	50	64.94
wamb1258	Wambayan	Mirndi	Australia	103	77	50	64.94
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	37	64.91
biak1248	Biak	Austronesian	Papunesia	100	74	48	64.86
embe1262	Emberá-Chamí	Chocoan	South America	159	74	48	64.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	74	48	64.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	74	48	64.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	74	48	64.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	48	64.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	48	64.86
litz1237	Naman	Austronesian	Papunesia	185	74	48	64.86
mara1386	Maranunggu	Western Daly	Australia	173	74	48	64.86
meya1236	Meyah	East Bird's Head	Papunesia	96	74	48	64.86
miya1266	Miya	Afro-Asiatic	Africa	187	74	48	64.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	24	64.86
taki1248	Takia	Austronesian	Papunesia	93	74	48	64.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	54	35	64.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	54	35	64.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	35	64.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	54	35	64.81
cent2142	Central Aymara	Aymaran	South America	160	71	46	64.79
fare1241	Farefare	Atlantic-Congo	Africa	174	71	46	64.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	71	46	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	71	46	64.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	71	46	64.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	71	46	64.79
toor1238	Tooro	Atlantic-Congo	Africa	184	71	46	64.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	46	64.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	71	46	64.79
avac1239	Avá-Canoeiro	Tupian	South America	153	68	44	64.71
beng1282	Benga	Atlantic-Congo	Africa	132	51	33	64.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	68	44	64.71
bond1245	Bondo	Austroasiatic	Eurasia	152	68	44	64.71
dani1285	Danish	Indo-European	Eurasia	182	68	44	64.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	68	44	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	68	44	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	68	44	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	17	11	64.71
puni1241	Punic	Afro-Asiatic	Africa	153	68	44	64.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	51	33	64.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	22	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	68	44	64.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	51	33	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	65	42	64.62
lugb1240	Lugbara	Central Sudanic	Africa	165	65	42	64.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	42	64.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	65	42	64.62
isla1278	Island Carib	Arawakan	North America	85	62	40	64.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	62	40	64.52
juho1239	South-Eastern Ju	Kxa	Africa	57	31	20	64.52
labu1248	Labu	Austronesian	Papunesia	154	62	40	64.52
mari1414	Maria (India)	Dravidian	Eurasia	119	62	40	64.52
mehe1243	Mehek	Sepik	Papunesia	165	62	40	64.52
orok1266	Oroko	Atlantic-Congo	Africa	139	62	40	64.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	20	64.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	76	49	64.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	76	49	64.47
daas1238	Daasanach	Afro-Asiatic	Africa	191	76	49	64.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	76	49	64.47
iatm1242	Iatmul	Ndu	Papunesia	191	76	49	64.47
jams1239	Jamsay Dogon	Dogon	Africa	169	76	49	64.47
kaba1281	Kaba	Central Sudanic	Africa	166	76	49	64.47
shon1251	Shona	Atlantic-Congo	Africa	182	76	49	64.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	76	49	64.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	59	38	64.41
coos1249	Hanis	Coosan	North America	176	73	47	64.38
hooo1248	Ho	Austroasiatic	Eurasia	149	73	47	64.38
lumu1239	Lumun	Narrow Talodi	Africa	187	73	47	64.38
mopa1243	Mopán Maya	Mayan	North America	166	73	47	64.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	73	47	64.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	73	47	64.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	45	64.29
iama1237	Iamalele	Austronesian	Papunesia	107	42	27	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	70	45	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	45	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	70	45	64.29
lame1260	Lamenu	Austronesian	Papunesia	126	56	36	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
