Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	102	69.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	102	69.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	102	69.39
ibat1238	Ibatan	Austronesian	Papunesia	176	147	102	69.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	68	69.39
skol1241	Skolt Saami	Uralic	Eurasia	192	147	102	69.39
weda1241	Wedau	Austronesian	Papunesia	115	98	68	69.39
lamo1244	Lamogai	Austronesian	Papunesia	135	111	77	69.37
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	86	69.35
idom1241	Idoma	Atlantic-Congo	Africa	144	124	86	69.35
jama1262	Jamaican Creole English	Indo-European	North America	157	124	86	69.35
copt1239	Coptic	Afro-Asiatic	Africa	178	137	95	69.34
mada1285	Madak	Austronesian	Papunesia	176	137	95	69.34
goem1240	Goemai	Afro-Asiatic	Africa	92	75	52	69.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	70	69.31
orok1266	Oroko	Atlantic-Congo	Africa	139	114	79	69.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	97	69.29
dyul1238	Dyula	Mande	Africa	157	127	88	69.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	88	69.29
mari1428	Marik	Austronesian	Papunesia	153	127	88	69.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	140	97	69.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	97	69.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	97	69.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	88	69.29
bong1284	Bongili	Atlantic-Congo	Africa	102	91	63	69.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	130	90	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	117	81	69.23
kove1237	Kove	Austronesian	Papunesia	180	143	99	69.23
mako1251	Makonde	Atlantic-Congo	Africa	164	130	90	69.23
mori1269	Mori Atas	Austronesian	Papunesia	105	91	63	69.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	90	69.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	99	69.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	81	69.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	101	69.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	101	69.18
tern1247	Ternate	North Halmahera	Papunesia	190	146	101	69.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	101	69.18
apur1254	Apurinã	Arawakan	South America	155	120	83	69.17
nucl1632	Sentani	Sentanic	Papunesia	143	120	83	69.17
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	83	69.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	83	69.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	74	69.16
nort2847	North Tanna	Austronesian	Papunesia	128	107	74	69.16
waro1242	Waropen	Austronesian	Papunesia	137	107	74	69.16
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	56	69.14
ivat1242	Itbayat	Austronesian	Papunesia	176	136	94	69.12
kari1306	Kari	Atlantic-Congo	Africa	76	68	47	69.12
moco1246	Mocoví	Guaicuruan	South America	169	136	94	69.12
ndom1245	Ndom	Kolopom	Papunesia	74	68	47	69.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	94	69.12
mama1275	Mamanwa	Austronesian	Papunesia	149	123	85	69.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	38	69.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	38	69.09
gebe1237	Gebe	Austronesian	Papunesia	129	110	76	69.09
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	67	69.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	67	69.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	67	69.07
pawa1255	Pawaia		Papunesia	110	97	67	69.07
surs1246	Sursurunga	Austronesian	Papunesia	159	126	87	69.05
ubir1237	Ubir	Austronesian	Papunesia	149	126	87	69.05
araw1273	Araweté	Tupian	South America	148	113	78	69.03
midd1327	Middle Watut	Austronesian	Papunesia	140	113	78	69.03
fonn1241	Fon	Atlantic-Congo	Africa	189	142	98	69.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	142	98	69.01
masa1322	Masana	Afro-Asiatic	Africa	188	142	98	69.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	142	98	69.01
zagh1240	Beria	Saharan	Africa	183	142	98	69.01
mont1268	Montagnais	Algic	North America	134	100	69	69
baur1253	Baure	Arawakan	South America	168	129	89	68.99
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	89	68.99
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	100	68.97
hadz1240	Hadza		Africa	190	145	100	68.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	100	68.97
ruka1240	Rukai	Austronesian	Papunesia	191	145	100	68.97
zarm1239	Zarma	Songhay	Africa	189	145	100	68.97
copa1237	Copala Triqui	Otomanguean	North America	171	132	91	68.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	71	68.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	71	68.93
toma1245	Toma	Mande	Africa	135	103	71	68.93
livv1244	Liv	Uralic	Eurasia	194	148	102	68.92
maor1246	Maori	Austronesian	Papunesia	191	148	102	68.92
matu1261	Matukar	Austronesian	Papunesia	194	148	102	68.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	102	68.92
saar1237	Saaroa	Austronesian	Papunesia	192	148	102	68.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	82	68.91
achi1256	Achi	Mayan	North America	164	135	93	68.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	62	68.89
kuan1248	Kuanua	Austronesian	Papunesia	174	135	93	68.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	93	68.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	93	68.89
coeu1236	Coeur d'Alene	Salishan	North America	157	122	84	68.85
maya1285	Mayangna	Misumalpan	North America	153	122	84	68.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	84	68.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	42	68.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	95	68.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	95	68.84
litz1237	Naman	Austronesian	Papunesia	185	138	95	68.84
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	95	68.84
nali1244	Nalik	Austronesian	Papunesia	174	138	95	68.84
ronn1241	Ron	Afro-Asiatic	Africa	169	138	95	68.84
tugu1245	Tugun	Austronesian	Papunesia	168	138	95	68.84
west2635	Akateko	Mayan	North America	178	138	95	68.84
ghar1239	Ghari	Austronesian	Papunesia	151	125	86	68.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	86	68.8
anei1239	Aneityum	Austronesian	Papunesia	180	141	97	68.79
mala1481	Manado Malay	Austronesian	Papunesia	178	141	97	68.79
boro1282	Bororo	Bororoan	South America	184	144	99	68.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	88	68.75
chak1271	Chakali	Atlantic-Congo	Africa	191	144	99	68.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	99	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	88	68.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	88	68.75
meru1245	Meru	Atlantic-Congo	Africa	162	128	88	68.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	99	68.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	88	68.75
paam1238	Paama	Austronesian	Papunesia	117	96	66	68.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	88	68.75
siam1242	Siamou		Africa	134	112	77	68.75
akab1249	Akabea	Great Andamanese	Eurasia	192	147	101	68.71
arap1274	Arapaho	Algic	North America	188	147	101	68.71
czec1258	Czech	Indo-European	Eurasia	191	147	101	68.71
samo1305	Samoan	Austronesian	Papunesia	193	147	101	68.71
lamb1273	Lamboya	Austronesian	Papunesia	139	115	79	68.7
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	68	68.69
puqu1242	Puquina		South America	118	99	68	68.69
jina1244	Jina	Afro-Asiatic	Africa	161	134	92	68.66
kunz1244	Kunza		South America	72	67	46	68.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	92	68.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	46	68.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	81	68.64
musg1254	Musgu	Afro-Asiatic	Africa	118	102	70	68.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	94	68.61
kank1243	Kankanaey	Austronesian	Papunesia	180	137	94	68.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	94	68.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	94	68.61
ajie1238	Ajië	Austronesian	Papunesia	149	121	83	68.6
muso1238	Musom	Austronesian	Papunesia	150	121	83	68.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	96	68.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	48	68.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	96	68.57
moke1242	Moken	Austronesian	Eurasia	171	140	96	68.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	72	68.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	85	68.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	85	68.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	85	68.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	85	68.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	85	68.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	61	68.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	98	68.53
mbul1263	Mbula	Austronesian	Papunesia	183	143	98	68.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	37	68.52
romb1245	Romblomanon	Austronesian	Papunesia	155	127	87	68.5
saaa1241	Sa	Austronesian	Papunesia	162	127	87	68.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	87	68.5
maru1252	Marúbo	Pano-Tacanan	South America	126	111	76	68.47
ilon1239	Ilongot	Austronesian	Papunesia	145	130	89	68.46
mara1399	Maragus	Austronesian	Papunesia	174	130	89	68.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	89	68.46
doma1260	Domaaki	Indo-European	Eurasia	144	114	78	68.42
elem1253	Eleme	Atlantic-Congo	Africa	140	114	78	68.42
hung1275	Hung	Austroasiatic	Eurasia	142	114	78	68.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	91	68.42
plai1258	Plains Cree	Algic	North America	174	133	91	68.42
pura1257	Purari		Papunesia	158	133	91	68.42
taro1264	Seediq	Austronesian	Papunesia	75	57	39	68.42
amar1274	Amarakaeri	Harakmbut	South America	154	117	80	68.38
logo1259	Logo	Central Sudanic	Africa	172	136	93	68.38
mamb1306	Mambae	Austronesian	Papunesia	169	136	93	68.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	93	68.38
wole1240	Woleaian	Austronesian	Papunesia	145	117	80	68.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	67	68.37
toke1240	Tokelau	Austronesian	Papunesia	178	139	95	68.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	95	68.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	41	68.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	69	68.32
koho1244	Koho	Austroasiatic	Eurasia	182	142	97	68.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	97	68.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	97	68.31
amis1246	Amis	Austronesian	Papunesia	151	123	84	68.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	56	68.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	84	68.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	56	68.29
sapo1253	Saposa	Austronesian	Papunesia	145	123	84	68.29
bell1243	Bella Coola	Salishan	North America	191	145	99	68.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	99	68.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	99	68.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	99	68.28
bert1248	Berta		Africa	119	104	71	68.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	71	68.27
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	71	68.27
bala1316	Balade	Austronesian	Papunesia	152	126	86	68.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	86	68.25
misk1235	Mískito	Misumalpan	North America	162	126	86	68.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	86	68.25
pagu1249	Pagu	North Halmahera	Papunesia	153	126	86	68.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	86	68.25
bamb1269	Bambara	Mande	Africa	104	85	58	68.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	101	68.24
lule1254	Lule Saami	Uralic	Eurasia	195	148	101	68.24
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	148	101	68.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	101	68.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	101	68.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	101	68.24
yami1254	Yami	Austronesian	Papunesia	194	148	101	68.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	88	68.22
cata1286	Catawba	Siouan	North America	125	107	73	68.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	88	68.22
mang1378	Mang	Austroasiatic	Eurasia	158	129	88	68.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	90	68.18
dagi1241	Dagik	Narrow Talodi	Africa	167	132	90	68.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	90	68.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	90	68.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	90	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	90	68.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	60	68.18
sius1254	Siuslaw		North America	165	132	90	68.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	75	68.18
tbol1240	Tboli	Austronesian	Papunesia	174	132	90	68.18
amam1246	Amam	Goilalan	Papunesia	175	135	92	68.15
laal1242	Laal		Africa	154	135	92	68.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	92	68.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	92	68.15
cham1315	Chamacoco	Zamucoan	South America	143	113	77	68.14
chey1247	Cheyenne	Algic	North America	139	113	77	68.14
mafe1237	Mafea	Austronesian	Papunesia	134	113	77	68.14
tali1259	Talise	Austronesian	Papunesia	142	113	77	68.14
cent2058	Central Maewo	Austronesian	Papunesia	110	91	62	68.13
dana1252	Danau	Austroasiatic	Eurasia	179	138	94	68.12
nort2864	Wemale	Austronesian	Papunesia	76	69	47	68.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	96	68.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	96	68.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	96	68.09
moro1287	Moronene	Austronesian	Papunesia	106	94	64	68.09
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	64	68.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	81	68.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	98	68.06
khan1278	Khana	Atlantic-Congo	Africa	187	144	98	68.06
kung1259	Kungarakany		Australia	82	72	49	68.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	98	68.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	98	68.06
bela1254	Belarusian	Indo-European	Eurasia	190	147	100	68.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	100	68.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	83	68.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	83	68.03
ling1265	Neverver	Austronesian	Papunesia	157	122	83	68.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	83	68.03
pend1242	Pendau	Austronesian	Papunesia	185	147	100	68.03
waim1251	Waima	Austronesian	Papunesia	186	147	100	68.03
wall1257	East Uvean	Austronesian	Papunesia	189	147	100	68.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	83	68.03
baba1266	Babanki	Atlantic-Congo	Africa	159	125	85	68
chic1270	Chickasaw	Muskogean	North America	150	125	85	68
kawi1241	Kawi	Austronesian	Papunesia	128	100	68	68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	85	68
sout2826	Southern Grebo	Kru	Africa	85	75	51	68
waim1252	Waima'a	Austronesian	Papunesia	144	125	85	68
awad1244	Awad Bing	Austronesian	Papunesia	162	128	87	67.97
huaa1248	East Taa	Tuu	Africa	164	128	87	67.97
kola1285	Kola	Austronesian	Papunesia	156	128	87	67.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	87	67.97
sana1297	San Andres Creole English	Indo-European	North America	168	128	87	67.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	87	67.97
weri1253	Weri	Goilalan	Papunesia	165	128	87	67.97
motu1246	Motu	Austronesian	Papunesia	160	131	89	67.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	89	67.94
ulch1241	Ulch	Tungusic	Eurasia	164	131	89	67.94
macu1259	Macushi	Cariban	South America	66	53	36	67.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	72	67.92
khan1274	Kháng	Austroasiatic	Eurasia	168	134	91	67.91
tien1242	Tiene	Atlantic-Congo	Africa	126	109	74	67.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	93	67.88
furr1244	Fur	Furan	Africa	182	137	93	67.88
yagu1244	Yagua	Peba-Yagua	South America	170	137	93	67.88
yale1246	Yale		Papunesia	173	137	93	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	38	67.86
reng1252	Rengao	Austroasiatic	Eurasia	172	140	95	67.86
bugh1239	Bughotu	Austronesian	Papunesia	131	115	78	67.83
bugi1244	Buginese	Austronesian	Papunesia	183	143	97	67.83
cent2322	Central Mansi	Uralic	Eurasia	185	143	97	67.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	97	67.83
kili1267	Kilivila	Austronesian	Papunesia	187	143	97	67.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	97	67.83
zapa1253	Záparo	Zaparoan	South America	144	115	78	67.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	59	67.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	99	67.81
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	99	67.81
pila1245	Pilagá	Guaicuruan	South America	183	146	99	67.81
popt1235	Popti'	Mayan	North America	188	146	99	67.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	99	67.81
tsat1238	Tsat	Austronesian	Eurasia	183	146	99	67.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	99	67.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	99	67.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	146	99	67.81
chib1270	Chibcha	Chibchan	South America	148	121	82	67.77
avac1239	Avá-Canoeiro	Tupian	South America	153	124	84	67.74
even1259	Evenki	Tungusic	Eurasia	158	127	86	67.72
maka1304	Makaa	Atlantic-Congo	Africa	159	127	86	67.72
mala1522	Malayo	Chibchan	South America	157	127	86	67.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	127	86	67.72
pemo1248	Pemon	Cariban	South America	161	127	86	67.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	88	67.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	88	67.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	88	67.69
esan1238	Esan	Atlantic-Congo	Africa	123	99	67	67.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	67	67.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	67	67.68
asur1254	Asuri	Austroasiatic	Eurasia	149	133	90	67.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	90	67.67
mayo1264	Mayo	Uto-Aztecan	North America	168	136	92	67.65
nort2980	North Junín Quechua	Quechuan	South America	175	136	92	67.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	69	67.65
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	92	67.65
siri1273	Sirionó	Tupian	South America	169	136	92	67.65
teng1272	Tengger	Austronesian	Papunesia	121	102	69	67.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	94	67.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	139	94	67.63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	94	67.63
paul1238	Paulohi	Austronesian	Papunesia	170	139	94	67.63
libi1244	Libinza	Atlantic-Congo	Africa	134	105	71	67.62
mani1235	Sougb	East Bird's Head	Papunesia	122	105	71	67.62
chol1284	Cholón	Hibito-Cholon	South America	181	142	96	67.61
gala1264	Galambu	Afro-Asiatic	Africa	79	71	48	67.61
irar1238	Irarutu	Austronesian	Papunesia	184	142	96	67.61
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	48	67.61
urar1246	Urarina		South America	174	142	96	67.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	98	67.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	145	98	67.59
vera1241	Vera'a	Austronesian	Papunesia	191	145	98	67.59
abun1252	Abun		Papunesia	195	148	100	67.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	100	67.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	100	67.57
kork1243	Korku	Austroasiatic	Eurasia	133	111	75	67.57
nucl1301	Turkish	Turkic	Eurasia	195	148	100	67.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	50	67.57
port1283	Portuguese	Indo-European	Eurasia	192	148	100	67.57
cofa1242	Cofán		South America	137	114	77	67.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	117	79	67.52
bilb1241	Bilibil	Austronesian	Papunesia	141	117	79	67.52
dehu1237	Dehu	Austronesian	Papunesia	150	117	79	67.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	79	67.52
hooo1248	Ho	Austroasiatic	Eurasia	149	117	79	67.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	79	67.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	79	67.52
rere1240	Rerep	Austronesian	Papunesia	147	117	79	67.52
muth1236	Muthuvan	Dravidian	Eurasia	143	120	81	67.5
natu1246	Natügu	Austronesian	Papunesia	96	80	54	67.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	54	67.5
piji1239	Pijin	Indo-European	Papunesia	154	123	83	67.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	85	67.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	87	67.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	58	67.44
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	87	67.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	87	67.44
kari1311	Karitiâna	Tupian	South America	160	132	89	67.42
nort2972	Northern Emberá	Chocoan	South America	167	132	89	67.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	89	67.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	91	67.41
jalk1242	Jalkunan	Mande	Africa	172	135	91	67.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	91	67.41
sout2857	Nahavaq	Austronesian	Papunesia	180	135	91	67.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	93	67.39
mose1249	Mosetén-Chimané		South America	179	138	93	67.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	95	67.38
tung1290	Tungag	Austronesian	Papunesia	178	141	95	67.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	95	67.38
okuu1243	Oku	Atlantic-Congo	Africa	110	95	64	67.37
umaa1242	Uma	Austronesian	Papunesia	123	95	64	67.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	97	67.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	97	67.36
east2447	East Futuna	Austronesian	Papunesia	187	144	97	67.36
naue1237	Nauete	Austronesian	Papunesia	183	144	97	67.36
bola1250	Bola	Austronesian	Papunesia	193	147	99	67.35
iris1253	Irish	Indo-European	Eurasia	189	147	99	67.35
lith1251	Lithuanian	Indo-European	Eurasia	191	147	99	67.35
nese1235	Nese	Austronesian	Papunesia	191	147	99	67.35
nucl1302	Georgian	Kartvelian	Eurasia	191	147	99	67.35
otta1242	Ottawa	Algic	North America	190	147	99	67.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	68	67.33
cams1241	Camsá		South America	124	104	70	67.31
gura1251	Gurani	Indo-European	Eurasia	128	107	72	67.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	74	67.27
sali1253	Salinan		North America	141	110	74	67.27
neha1247	Nehan	Austronesian	Papunesia	139	113	76	67.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	76	67.26
land1256	Landoma	Atlantic-Congo	Africa	137	116	78	67.24
mika1239	Mikasuki	Muskogean	North America	147	116	78	67.24
suru1261	Suruí Do Pará	Tupian	South America	68	58	39	67.24
woun1238	Woun Meu	Chocoan	South America	150	116	78	67.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	41	67.21
aulu1238	Aulua	Austronesian	Papunesia	160	125	84	67.2
baki1244	Baki	Austronesian	Papunesia	152	125	84	67.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	125	84	67.2
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	86	67.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	88	67.18
biwa1243	Biwat	Yuat	Papunesia	153	131	88	67.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	88	67.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	131	88	67.18
yuch1247	Yuchi		North America	175	131	88	67.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	45	67.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	90	67.16
louu1245	Lou	Austronesian	Papunesia	176	137	92	67.15
neng1238	Nengone	Austronesian	Papunesia	169	137	92	67.15
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	47	67.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	94	67.14
