Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1289	Batak Toba	Austronesian	Papunesia	168	136	98	72.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	98	72.06
buru1320	Burunge	Afro-Asiatic	Africa	180	143	103	72.03
tuge1241	Tugen	Nilotic	Africa	126	118	85	72.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	108	72
bada1257	Badaga	Dravidian	Eurasia	127	100	72	72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	95	71.97
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	77	71.96
kris1246	I'saka	Sko	Papunesia	99	82	59	71.95
paun1241	Paunaka	Arawakan	South America	99	82	59	71.95
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	100	71.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	82	71.93
yaou1238	Yaouré	Mande	Africa	130	114	82	71.93
anei1239	Aneityum	Austronesian	Papunesia	180	146	105	71.92
tung1290	Tungag	Austronesian	Papunesia	178	146	105	71.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	87	71.9
pura1257	Purari		Papunesia	158	128	92	71.88
taro1264	Seediq	Austronesian	Papunesia	75	64	46	71.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	74	71.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	102	71.83
gude1246	Gude	Afro-Asiatic	Africa	176	142	102	71.83
guma1254	Gumawana	Austronesian	Papunesia	176	142	102	71.83
guny1241	Gunya	Pama-Nyungan	Australia	177	142	102	71.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	107	71.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	107	71.81
kuna1268	Kunama		Africa	165	149	107	71.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	56	71.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	89	71.77
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	66	71.74
culi1244	Culina	Arawan	South America	179	145	104	71.72
nkor1239	Nkoroo	Ijoid	Africa	54	53	38	71.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	38	71.7
biri1256	Biri	Pama-Nyungan	Australia	146	120	86	71.67
mand1436	Mandinka	Mande	Africa	137	120	86	71.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	91	71.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	91	71.65
west2632	Western Keres	Keresan	North America	161	127	91	71.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	134	96	71.64
qima1242	Qimant	Afro-Asiatic	Africa	166	134	96	71.64
sika1261	Sikaiana	Austronesian	Papunesia	173	141	101	71.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	53	71.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	106	71.62
yukp1241	Yukpa	Cariban	South America	106	88	63	71.59
bila1255	Bila	Atlantic-Congo	Africa	134	109	78	71.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	78	71.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	78	71.56
bond1247	Bondei	Atlantic-Congo	Africa	151	123	88	71.54
budz1238	Budza	Atlantic-Congo	Africa	166	137	98	71.53
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	103	71.53
thao1240	Thao	Austronesian	Papunesia	170	137	98	71.53
daka1243	Dakaka	Austronesian	Papunesia	187	151	108	71.52
ikkk1242	Ik	Kuliak	Africa	167	151	108	71.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	108	71.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	108	71.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	105	71.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	100	71.43
afad1236	Afade	Afro-Asiatic	Africa	62	56	40	71.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	95	71.43
amis1246	Amis	Austronesian	Papunesia	151	119	85	71.43
avac1239	Avá-Canoeiro	Tupian	South America	153	119	85	71.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	110	71.43
ines1240	Ineseño	Chumashan	North America	173	140	100	71.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	80	71.43
lito1235	Litoka	Atlantic-Congo	Africa	97	91	65	71.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	95	71.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	100	71.43
reye1240	Reyesano	Pano-Tacanan	South America	139	112	80	71.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	80	71.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	90	71.43
sora1254	Sora	Austroasiatic	Eurasia	145	133	95	71.43
sulk1246	Sulka		Papunesia	92	77	55	71.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	105	71.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	126	90	71.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	60	71.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	85	71.43
bala1315	Balantak	Austronesian	Papunesia	178	143	102	71.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	107	71.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	102	71.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	102	71.33
tbol1240	Tboli	Austronesian	Papunesia	174	136	97	71.32
chic1270	Chickasaw	Muskogean	North America	150	122	87	71.31
iran1262	Iranun	Austronesian	Papunesia	138	115	82	71.3
bant1288	Bantoanon	Austronesian	Papunesia	124	101	72	71.29
bure1242	Bure	Afro-Asiatic	Africa	124	101	72	71.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	72	71.29
erzy1239	Erzya	Uralic	Eurasia	190	153	109	71.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	104	71.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	104	71.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	99	71.22
kamb1299	Kambera	Austronesian	Papunesia	175	139	99	71.22
sabu1255	Hawu	Austronesian	Papunesia	172	139	99	71.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	132	94	71.21
bann1247	Bannoni	Austronesian	Papunesia	72	66	47	71.21
qawa1238	Qawasqar	Kawesqar	South America	164	132	94	71.21
bobo1255	Bobongko	Austronesian	Papunesia	73	59	42	71.19
lowe1427	Lower Chehalis	Salishan	North America	148	118	84	71.19
mwan1250	Mwan	Mande	Africa	135	118	84	71.19
moch1259	Mochica		South America	139	111	79	71.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	74	71.15
ingr1248	Ingrian	Uralic	Eurasia	195	156	111	71.15
seim1238	Seimat	Austronesian	Papunesia	192	156	111	71.15
mosi1247	Akie	Nilotic	Africa	167	149	106	71.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	106	71.14
jama1262	Jamaican Creole English	Indo-European	North America	157	142	101	71.13
chib1270	Chibcha	Chibchan	South America	148	135	96	71.11
tiko1237	Tikopia	Austronesian	Papunesia	159	128	91	71.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	91	71.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	86	71.07
gale1259	Galela	North Halmahera	Papunesia	143	121	86	71.07
mail1248	Mailu	Mailuan	Papunesia	185	152	108	71.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	108	71.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	54	71.05
simb1256	Simbo	Austronesian	Papunesia	95	76	54	71.05
waim1251	Waima	Austronesian	Papunesia	186	152	108	71.05
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	103	71.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	103	71.03
kawi1241	Kawi	Austronesian	Papunesia	128	107	76	71.03
shor1247	Shor	Turkic	Eurasia	175	145	103	71.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	98	71.01
mari1426	Sunwadia	Austronesian	Papunesia	167	138	98	71.01
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	49	71.01
take1257	Takelma		North America	173	138	98	71.01
west2564	West Berawan	Austronesian	Papunesia	83	69	49	71.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	71	71
high1243	Highland Totonac	Totonacan	North America	120	100	71	71
maja1242	Majang	Surmic	Africa	163	131	93	70.99
bamb1269	Bambara	Mande	Africa	104	93	66	70.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	88	70.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	110	70.97
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	105	70.95
uduk1239	Uduk	Koman	Africa	135	117	83	70.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	100	70.92
tata1255	Tatar	Turkic	Eurasia	176	141	100	70.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	39	70.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	78	70.91
saki1247	Sakizaya	Austronesian	Papunesia	135	110	78	70.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	56	70.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	73	70.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	90	70.87
tien1242	Tiene	Atlantic-Congo	Africa	126	103	73	70.87
wara1303	Warao		South America	185	151	107	70.86
west2516	West Uvean	Austronesian	Papunesia	189	151	107	70.86
gida1247	Gidar	Afro-Asiatic	Africa	80	72	51	70.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	68	70.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	102	70.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	102	70.83
blab1237	Blablanga	Austronesian	Papunesia	169	137	97	70.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	80	70.8
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	80	70.8
lazz1240	Laz	Kartvelian	Eurasia	171	154	109	70.78
maka1304	Makaa	Atlantic-Congo	Africa	159	130	92	70.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	104	70.75
para1316	Paraujano	Arawakan	South America	53	41	29	70.73
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	58	70.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	99	70.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	99	70.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	99	70.71
yuch1247	Yuchi		North America	175	140	99	70.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	94	70.68
jina1244	Jina	Afro-Asiatic	Africa	161	133	94	70.68
mala1463	Malavedan	Dravidian	Eurasia	163	133	94	70.68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	94	70.68
cent2322	Central Mansi	Uralic	Eurasia	185	150	106	70.67
masa1322	Masana	Afro-Asiatic	Africa	188	150	106	70.67
nort2671	North Saami	Uralic	Eurasia	167	150	106	70.67
tang1348	Tangga	Austronesian	Papunesia	140	109	77	70.64
wann1242	Wan	Mande	Africa	124	109	77	70.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	101	70.63
meru1245	Meru	Atlantic-Congo	Africa	162	126	89	70.63
quap1242	Quapaw	Siouan	North America	154	126	89	70.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	72	70.59
skol1241	Skolt Saami	Uralic	Eurasia	192	153	108	70.59
sout2856	South Efate	Austronesian	Papunesia	188	153	108	70.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	108	70.59
sara1340	Saramaccan	Indo-European	South America	183	146	103	70.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	91	70.54
gros1243	Gros Ventre	Algic	North America	161	129	91	70.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	91	70.54
axam1237	Axamb	Austronesian	Papunesia	195	156	110	70.51
esto1258	Estonian	Uralic	Eurasia	195	156	110	70.51
nana1257	Nanai	Tungusic	Eurasia	195	156	110	70.51
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	110	70.51
luya1241	Luyi	Atlantic-Congo	Africa	172	139	98	70.5
anua1242	Anuak	Nilotic	Africa	71	61	43	70.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	86	70.49
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	74	70.48
para1311	Paraguayan Guaraní	Tupian	South America	54	44	31	70.45
rata1244	Ratahan	Austronesian	Papunesia	166	132	93	70.45
chey1247	Cheyenne	Algic	North America	139	115	81	70.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	81	70.43
kuan1248	Kuanua	Austronesian	Papunesia	174	142	100	70.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	88	70.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	88	70.4
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	88	70.4
puni1241	Punic	Afro-Asiatic	Africa	153	125	88	70.4
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	88	70.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	107	70.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	107	70.39
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	95	70.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	76	70.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	83	70.34
kari1306	Kari	Atlantic-Congo	Africa	76	64	45	70.31
baha1260	Bahamas Creole English	Indo-European	North America	103	101	71	70.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	71	70.3
hame1242	Hamer-Banna	South Omotic	Africa	173	138	97	70.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	97	70.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	97	70.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	26	70.27
koka1244	Kokata	Pama-Nyungan	Australia	143	111	78	70.27
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	78	70.27
lihi1237	Lihir	Austronesian	Papunesia	143	111	78	70.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	78	70.27
maro1244	Marovo	Austronesian	Papunesia	84	74	52	70.27
shas1239	Shasta	Shastan	North America	144	111	78	70.27
mako1251	Makonde	Atlantic-Congo	Africa	164	131	92	70.23
nisg1240	Nisga'a	Tsimshian	North America	162	131	92	70.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	99	70.21
teun1241	Te'un	Austronesian	Papunesia	53	47	33	70.21
here1253	Herero	Atlantic-Congo	Africa	187	151	106	70.2
mere1242	Merei	Austronesian	Papunesia	183	151	106	70.2
kada1242	Kadar	Dravidian	Eurasia	156	124	87	70.16
achi1256	Achi	Mayan	North America	164	134	94	70.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	94	70.15
shol1240	Sholaga	Dravidian	Eurasia	172	134	94	70.15
zaba1237	Zabana	Austronesian	Papunesia	163	134	94	70.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	94	70.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	101	70.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	68	70.1
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	97	68	70.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	68	70.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	82	70.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	75	70.09
bira1253	Ongota		Africa	163	137	96	70.07
boro1282	Bororo	Bororoan	South America	184	147	103	70.07
bugi1244	Buginese	Austronesian	Papunesia	183	147	103	70.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	96	70.07
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	96	70.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	96	70.07
moco1246	Mocoví	Guaicuruan	South America	169	137	96	70.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	103	70.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	103	70.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	84	70
fare1241	Farefare	Atlantic-Congo	Africa	174	140	98	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	42	70
kota1263	Kota (India)	Dravidian	Eurasia	158	130	91	70
kwin1241	Kwini	Worrorran	Australia	160	130	91	70
lotu1250	Lotud	Austronesian	Papunesia	132	110	77	70
taku1257	Takuu	Austronesian	Papunesia	168	140	98	70
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	84	70
trio1238	Trió	Cariban	South America	188	150	105	70
itza1241	Itzá	Mayan	North America	188	153	107	69.93
kuot1243	Kuot		Papunesia	174	143	100	69.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	100	69.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	58	69.88
miga1249	Migaama	Afro-Asiatic	Africa	104	83	58	69.88
lena1238	Lenakel	Austronesian	Papunesia	195	156	109	69.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	102	69.86
bali1278	Balinese	Austronesian	Papunesia	167	136	95	69.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	95	69.85
mudu1239	Muduga	Dravidian	Eurasia	161	136	95	69.85
yape1248	Yapese	Austronesian	Papunesia	170	136	95	69.85
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	88	69.84
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	44	69.84
toll1241	Tol	Jicaquean	North America	141	126	88	69.84
tuni1252	Tunica		North America	162	126	88	69.84
waor1240	Waorani		South America	150	126	88	69.84
gura1251	Gurani	Indo-European	Eurasia	128	116	81	69.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	104	69.8
pila1245	Pilagá	Guaicuruan	South America	183	149	104	69.8
seri1257	Seri		North America	181	149	104	69.8
zagh1240	Beria	Saharan	Africa	183	149	104	69.8
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	67	69.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	97	69.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	97	69.78
hali1244	Halia	Austronesian	Papunesia	172	139	97	69.78
mala1522	Malayo	Chibchan	South America	157	139	97	69.78
tekt1235	Tektiteko	Mayan	North America	170	139	97	69.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	90	69.77
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	30	69.77
taus1253	Taushiro		South America	150	129	90	69.77
gaam1241	Gaam	Eastern Jebel	Africa	83	76	53	69.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	106	69.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	106	69.74
bamb1270	Bambam	Austronesian	Papunesia	134	109	76	69.72
bugh1239	Bughotu	Austronesian	Papunesia	131	109	76	69.72
buhu1237	Buhutu	Austronesian	Papunesia	134	109	76	69.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	99	69.72
sali1253	Salinan		North America	141	109	76	69.72
sini1242	Sininkere	Mande	Africa	125	109	76	69.72
akab1249	Akabea	Great Andamanese	Eurasia	192	155	108	69.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	108	69.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	108	69.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	108	69.68
yoga1237	Yogad	Austronesian	Papunesia	192	155	108	69.68
libi1244	Libinza	Atlantic-Congo	Africa	134	122	85	69.67
sapo1253	Saposa	Austronesian	Papunesia	145	122	85	69.67
cent2150	Central Tunebo	Chibchan	South America	159	145	101	69.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	78	69.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	39	69.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	94	69.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	94	69.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	55	69.62
tawa1275	Tawala	Austronesian	Papunesia	96	79	55	69.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	71	69.61
pagu1249	Pagu	North Halmahera	Papunesia	153	125	87	69.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	87	69.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	87	69.6
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	103	69.59
umes1235	Ume Saami	Uralic	Eurasia	183	148	103	69.59
dobu1241	Dobu	Austronesian	Papunesia	174	138	96	69.57
kaki1249	Kaki Ae		Papunesia	138	115	80	69.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	48	69.57
rung1259	Rungus	Austronesian	Papunesia	137	115	80	69.57
tora1259	Torau	Austronesian	Papunesia	119	92	64	69.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	105	69.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	151	105	69.54
veps1250	Veps	Uralic	Eurasia	188	151	105	69.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	89	69.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	89	69.53
nort2847	North Tanna	Austronesian	Papunesia	128	105	73	69.52
dumb1241	Dumbea	Austronesian	Papunesia	173	141	98	69.5
mand1440	Mandara	Austronesian	Papunesia	177	141	98	69.5
swah1253	Swahili	Atlantic-Congo	Africa	178	141	98	69.5
suru1261	Suruí Do Pará	Tupian	South America	68	59	41	69.49
fore1265	Forest Enets	Uralic	Eurasia	193	154	107	69.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	66	69.47
bong1284	Bongili	Atlantic-Congo	Africa	102	95	66	69.47
rapa1244	Rapanui	Austronesian	Papunesia	163	131	91	69.47
iban1267	Ibanag	Austronesian	Papunesia	177	144	100	69.44
wapp1239	Wappo	Yuki-Wappo	North America	177	144	100	69.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	100	69.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	93	69.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	93	69.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	77	69.37
soni1259	Soninke	Mande	Africa	127	111	77	69.37
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	86	69.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	95	69.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	95	69.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	104	69.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	52	69.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	104	69.33
kosr1238	Kosraean	Austronesian	Papunesia	188	150	104	69.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	70	69.31
bala1311	Balangingi	Austronesian	Papunesia	153	127	88	69.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	106	69.28
araw1273	Araweté	Tupian	South America	148	117	81	69.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	90	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	143	99	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	72	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	156	108	69.23
misk1235	Mískito	Misumalpan	North America	162	143	99	69.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	36	69.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	90	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	120	83	69.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	92	69.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	92	69.17
guat1253	Guató		South America	127	107	74	69.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	103	69.13
lumu1239	Lumun	Narrow Talodi	Africa	187	149	103	69.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	103	69.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	94	69.12
konz1239	Konzo	Atlantic-Congo	Africa	133	110	76	69.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	105	69.08
chuj1250	Chuj	Mayan	North America	171	139	96	69.06
mara1386	Maranunggu	Western Daly	Australia	173	139	96	69.06
caro1242	Carolinian	Austronesian	Papunesia	154	126	87	69.05
cent2126	Central Okinawan	Japonic	Eurasia	153	126	87	69.05
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	107	69.03
faro1244	Faroese	Indo-European	Eurasia	194	155	107	69.03
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	78	69.03
mong1338	Mongo	Atlantic-Congo	Africa	124	113	78	69.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	107	69.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	78	69.03
java1254	Javanese	Austronesian	Papunesia	84	71	49	69.01
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	98	69.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	98	69.01
tenn1246	Tennet	Surmic	Africa	158	129	89	68.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	100	68.97
iaai1238	Iaai	Austronesian	Papunesia	178	145	100	68.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	60	68.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	91	68.94
rovi1238	Roviana	Austronesian	Papunesia	161	132	91	68.94
cams1241	Camsá		South America	124	103	71	68.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	71	68.93
bier1244	Bierebo	Austronesian	Papunesia	186	148	102	68.92
yaka1277	Yakan	Austronesian	Papunesia	178	148	102	68.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	82	68.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	82	68.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	93	68.89
ulch1241	Ulch	Tungusic	Eurasia	164	135	93	68.89
arap1274	Arapaho	Algic	North America	188	151	104	68.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	104	68.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	104	68.87
west2354	Western Frisian	Indo-European	Eurasia	187	151	104	68.87
bank1256	Bankon	Atlantic-Congo	Africa	78	61	42	68.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	95	68.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	95	68.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	95	68.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	53	68.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	106	68.83
mara1396	Mararit	Tamaic	Africa	92	77	53	68.83
wall1257	East Uvean	Austronesian	Papunesia	189	154	106	68.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	64	68.82
