Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1262	Mansaka	Austronesian	Papunesia	127	121	86	71.07
boru1252	Boruca	Chibchan	North America	117	114	81	71.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	81	71.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	81	71.05
weda1241	Wedau	Austronesian	Papunesia	115	114	81	71.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	125	71.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	125	71.02
wand1278	Wandala	Afro-Asiatic	Africa	188	176	125	71.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	125	71.02
west2644	Western Highland Chatino	Otomanguean	North America	188	176	125	71.02
katb1237	Avava	Austronesian	Papunesia	183	169	120	71.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	115	70.99
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	93	70.99
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	93	70.99
abip1241	Abipon	Guaicuruan	South America	129	124	88	70.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	88	70.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	110	70.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	110	70.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	110	70.97
bala1316	Balade	Austronesian	Papunesia	152	148	105	70.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	122	70.93
gude1246	Gude	Afro-Asiatic	Africa	176	172	122	70.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	122	70.93
lule1238	Lule		South America	146	141	100	70.92
hone1235	Hõne	Atlantic-Congo	Africa	177	165	117	70.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	112	70.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	90	70.87
bord1248	Border Kuna	Chibchan	South America	162	151	107	70.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	124	70.86
acol1236	Acoli	Nilotic	Africa	179	168	119	70.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	119	70.83
kunz1244	Kunza		South America	72	72	51	70.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	119	70.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	114	70.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	80	70.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	63	70.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	126	70.79
yuca1254	Yucatec Maya	Mayan	North America	189	178	126	70.79
kute1248	Kutep	Atlantic-Congo	Africa	163	154	109	70.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	109	70.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	92	70.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	75	70.75
yaey1239	Yaeyama	Japonic	Eurasia	155	147	104	70.75
furu1242	Furu	Central Sudanic	Africa	127	123	87	70.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	58	70.73
mada1285	Madak	Austronesian	Papunesia	176	164	116	70.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	181	128	70.72
esto1258	Estonian	Uralic	Eurasia	195	181	128	70.72
avac1239	Avá-Canoeiro	Tupian	South America	153	140	99	70.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	111	70.7
tula1252	Tula	Atlantic-Congo	Africa	167	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
moba1244	Moba	Atlantic-Congo	Africa	185	174	123	70.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	123	70.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	94	70.68
mamv1243	Mamvu	Central Sudanic	Africa	136	133	94	70.68
yuro1248	Yurok	Algic	North America	153	150	106	70.67
kera1255	Kera	Afro-Asiatic	Africa	178	167	118	70.66
muna1247	Muna	Austronesian	Papunesia	99	92	65	70.65
beng1282	Benga	Atlantic-Congo	Africa	132	126	89	70.63
digo1243	Digo	Atlantic-Congo	Africa	190	177	125	70.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	113	70.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	120	70.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	120	70.59
gade1242	Gade	Atlantic-Congo	Africa	178	170	120	70.59
para1316	Paraujano	Arawakan	South America	53	51	36	70.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	108	70.59
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	60	70.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	108	70.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	127	70.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	115	70.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	103	70.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	91	70.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	67	70.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	67	70.53
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	122	70.52
yare1248	Yareba	Yareban	Papunesia	159	156	110	70.51
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	117	70.48
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	105	70.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
ilok1237	Iloko	Austronesian	Papunesia	94	88	62	70.45
mopa1243	Mopán Maya	Mayan	North America	166	159	112	70.44
mamm1241	Mam	Mayan	North America	179	169	119	70.41
umes1235	Ume Saami	Uralic	Eurasia	183	169	119	70.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	107	70.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	107	70.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	107	70.39
dobu1241	Dobu	Austronesian	Papunesia	174	162	114	70.37
gaam1241	Gaam	Eastern Jebel	Africa	83	81	57	70.37
jalk1242	Jalkunan	Mande	Africa	172	162	114	70.37
reye1240	Reyesano	Pano-Tacanan	South America	139	135	95	70.37
meng1267	Mengen	Austronesian	Papunesia	98	91	64	70.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	64	70.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	109	70.32
hoav1238	Hoava	Austronesian	Papunesia	176	165	116	70.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	104	70.27
coos1249	Hanis	Coosan	North America	176	168	118	70.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	118	70.24
sout2857	Nahavaq	Austronesian	Papunesia	180	168	118	70.24
yana1271	Yana		North America	91	84	59	70.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	118	70.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	92	70.23
ruka1240	Rukai	Austronesian	Papunesia	191	178	125	70.22
saka1289	Wanohe	Austronesian	Papunesia	187	178	125	70.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	125	70.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	125	70.22
alse1251	Alsea-Yaquina		North America	149	141	99	70.21
chit1248	Chitimacha		North America	167	161	113	70.19
axam1237	Axamb	Austronesian	Papunesia	195	181	127	70.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	87	70.16
papa1238	Papantla Totonac	Totonacan	North America	128	124	87	70.16
chey1247	Cheyenne	Algic	North America	139	134	94	70.15
chim1301	Chimariko		North America	141	134	94	70.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	94	70.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	101	70.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	108	70.13
cowl1242	Cowlitz	Salishan	North America	175	164	115	70.12
swah1253	Swahili	Atlantic-Congo	Africa	178	164	115	70.12
coma1245	Comanche	Uto-Aztecan	North America	182	174	122	70.11
miya1266	Miya	Afro-Asiatic	Africa	187	174	122	70.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	122	70.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	122	70.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	68	70.1
puqu1242	Puquina		South America	118	117	82	70.09
puel1244	Puelche		South America	128	127	89	70.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	103	70.07
puni1241	Punic	Afro-Asiatic	Africa	153	147	103	70.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	117	70.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	117	70.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	91	70
bamb1269	Bambara	Mande	Africa	104	100	70	70
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	105	70
hote1245	Hote	Austronesian	Papunesia	162	150	105	70
itza1241	Itzá	Mayan	North America	188	180	126	70
kich1262	K'iche'	Mayan	North America	180	170	119	70
psik1239	Psikye	Afro-Asiatic	Africa	154	150	105	70
sali1253	Salinan		North America	141	130	91	70
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	114	69.94
madi1260	Ma'di	Central Sudanic	Africa	185	173	121	69.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	114	69.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	107	69.93
toar1246	Toaripi	Eleman	Papunesia	186	176	123	69.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	116	69.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	116	69.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	109	69.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	109	69.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	109	69.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	51	69.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	102	69.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	95	69.85
abad1241	Abadi	Austronesian	Papunesia	118	116	81	69.83
balu1257	Paluai	Austronesian	Papunesia	193	179	125	69.83
mose1249	Mosetén-Chimané		South America	179	169	118	69.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	118	69.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	118	69.82
west2635	Akateko	Mayan	North America	178	169	118	69.82
kumz1235	Kumzari	Indo-European	Eurasia	171	159	111	69.81
pipi1250	Pipil	Uto-Aztecan	North America	170	159	111	69.81
sanm1289	San Martín Quechua	Quechuan	South America	171	159	111	69.81
teun1241	Te'un	Austronesian	Papunesia	53	53	37	69.81
yape1248	Yapese	Austronesian	Papunesia	170	159	111	69.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	104	69.8
nand1266	Nandi	Nilotic	Africa	156	149	104	69.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	120	69.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	113	69.75
nama1268	Namakura	Austronesian	Papunesia	120	119	83	69.75
urua1242	Uruava	Austronesian	Papunesia	121	119	83	69.75
ache1246	Aché	Tupian	South America	78	76	53	69.74
gros1243	Gros Ventre	Algic	North America	161	152	106	69.74
jaqa1244	Jaqaru	Aymaran	South America	150	142	99	69.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	99	69.72
loni1238	Loniu	Austronesian	Papunesia	185	175	122	69.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	69	69.7
como1259	Comox	Salishan	North America	177	165	115	69.7
idun1242	Iduna	Austronesian	Papunesia	179	165	115	69.7
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	108	69.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	108	69.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	108	69.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	108	69.68
lame1260	Lamenu	Austronesian	Papunesia	126	122	85	69.67
dege1246	Degema	Atlantic-Congo	Africa	189	178	124	69.66
lele1267	Lelepa	Austronesian	Papunesia	149	145	101	69.66
skol1241	Skolt Saami	Uralic	Eurasia	192	178	124	69.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	101	69.66
iaai1238	Iaai	Austronesian	Papunesia	178	168	117	69.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	94	69.63
miga1249	Migaama	Afro-Asiatic	Africa	104	102	71	69.61
motl1237	Mwotlap	Austronesian	Papunesia	195	181	126	69.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	103	69.59
romb1245	Romblomanon	Austronesian	Papunesia	155	148	103	69.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	103	69.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	119	69.59
plai1258	Plains Cree	Algic	North America	174	161	112	69.57
siri1273	Sirionó	Tupian	South America	169	161	112	69.57
tora1259	Torau	Austronesian	Papunesia	119	115	80	69.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	105	69.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	121	69.54
fili1244	Filipino	Austronesian	Papunesia	186	174	121	69.54
rapa1244	Rapanui	Austronesian	Papunesia	163	151	105	69.54
tata1257	Tatana	Austronesian	Papunesia	155	151	105	69.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	121	69.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	73	69.52
maka1311	Makasar	Austronesian	Papunesia	86	82	57	69.51
sene1264	Seneca	Iroquoian	North America	174	164	114	69.51
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	82	69.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	107	69.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	107	69.48
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	107	69.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	107	69.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	116	69.46
kwam1252	Kwamera	Austronesian	Papunesia	176	167	116	69.46
mikm1235	Mi'kmaq	Algic	North America	179	167	116	69.46
tata1255	Tatar	Turkic	Eurasia	176	167	116	69.46
livv1244	Liv	Uralic	Eurasia	194	180	125	69.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	109	69.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	84	69.42
kari1254	Kariri		South America	177	170	118	69.41
cent2126	Central Okinawan	Japonic	Eurasia	153	147	102	69.39
saam1283	Saamia	Atlantic-Congo	Africa	134	124	86	69.35
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	86	69.35
pamp1243	Pampanga	Austronesian	Papunesia	154	150	104	69.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	104	69.33
cent2091	Central Palawano	Austronesian	Papunesia	90	88	61	69.32
haaa1252	Ha	Atlantic-Congo	Africa	187	176	122	69.32
kaqc1270	Kaqchikel	Mayan	North America	183	176	122	69.32
bash1264	Bashkir	Turkic	Eurasia	161	153	106	69.28
dara1250	Darai	Indo-European	Eurasia	178	166	115	69.28
kari1311	Karitiâna	Tupian	South America	160	153	106	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
niue1239	Niuean	Austronesian	Papunesia	137	130	90	69.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	63	69.23
ubir1237	Ubir	Austronesian	Papunesia	149	143	99	69.23
yukp1241	Yukpa	Cariban	South America	106	104	72	69.23
pila1245	Pilagá	Guaicuruan	South America	183	172	119	69.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	119	69.19
gola1255	Gola	Atlantic-Congo	Africa	150	146	101	69.18
mayo1264	Mayo	Uto-Aztecan	North America	168	159	110	69.18
meen1242	Me'en	Surmic	Africa	167	159	110	69.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	92	69.17
chuj1250	Chuj	Mayan	North America	171	162	112	69.14
wari1268	Wari'	Chapacuran	South America	184	175	121	69.14
peer1241	Peere	Atlantic-Congo	Africa	147	136	94	69.12
qanj1241	Q'anjob'al	Mayan	North America	176	165	114	69.09
negi1245	Negidal	Tungusic	Eurasia	160	152	105	69.08
tiko1237	Tikopia	Austronesian	Papunesia	159	152	105	69.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	125	69.06
moni1237	Mangue	Otomanguean	North America	84	84	58	69.05
tehu1242	Tehuelche	Chonan	South America	182	168	116	69.05
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	107	69.03
fina1242	Finallig	Austronesian	Papunesia	164	155	107	69.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	118	69.01
huar1255	Huarijio	Uto-Aztecan	North America	181	171	118	69.01
nhen1239	Nhengatu	Tupian	South America	181	171	118	69.01
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	118	69.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	69	69
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	109	68.99
jina1244	Jina	Afro-Asiatic	Africa	161	158	109	68.99
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	109	68.99
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	109	68.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	109	68.99
bela1260	Lemeting	Austronesian	Papunesia	92	87	60	68.97
east2563	Eastern Cham	Austronesian	Eurasia	92	87	60	68.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	100	68.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	120	68.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	120	68.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	111	68.94
cent2100	Central Dusun	Austronesian	Papunesia	138	132	91	68.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	91	68.94
orok1266	Oroko	Atlantic-Congo	Africa	139	132	91	68.94
assi1247	Assiniboine	Siouan	North America	185	177	122	68.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	122	68.93
maka1304	Makaa	Atlantic-Congo	Africa	159	148	102	68.92
tonk1249	Tonkawa		North America	156	148	102	68.92
ache1245	Acheron	Narrow Talodi	Africa	120	119	82	68.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	113	68.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	113	68.9
karo1304	Karok		North America	164	151	104	68.87
kola1285	Kola	Austronesian	Papunesia	156	151	104	68.87
mask1242	Maskelynes	Austronesian	Papunesia	157	151	104	68.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	115	68.86
guny1241	Gunya	Pama-Nyungan	Australia	177	167	115	68.86
awad1244	Awad Bing	Austronesian	Papunesia	162	154	106	68.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	106	68.83
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	106	68.83
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	75	68.81
baur1253	Baure	Arawakan	South America	168	157	108	68.79
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	119	68.79
iton1250	Itonama		South America	170	157	108	68.79
nucl1632	Sentani	Sentanic	Papunesia	143	141	97	68.79
agua1253	Aguaruna	Chicham	South America	170	160	110	68.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	44	68.75
bata1293	Batak Karo	Austronesian	Papunesia	103	96	66	68.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	44	68.75
rian1263	Riantana	Kolopom	Papunesia	112	112	77	68.75
tahi1242	Tahitian	Austronesian	Papunesia	188	176	121	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	123	68.72
fore1265	Forest Enets	Uralic	Eurasia	193	179	123	68.72
lang1320	Langi	Atlantic-Congo	Africa	174	163	112	68.71
maib1239	Maybrat-Karon		Papunesia	174	163	112	68.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	101	68.71
saki1248	Mekens	Tupian	South America	139	131	90	68.7
etru1241	Etruscan		Eurasia	130	118	81	68.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	116	68.64
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	94	68.61
neha1247	Nehan	Austronesian	Papunesia	139	137	94	68.61
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	59	68.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	83	68.6
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	107	68.59
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	107	68.59
temi1246	Temiar	Austroasiatic	Eurasia	167	156	107	68.59
bong1285	Bongo	Central Sudanic	Africa	146	140	96	68.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	96	68.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	96	68.57
lugb1240	Lugbara	Central Sudanic	Africa	165	159	109	68.55
miwa1242	Miwa	Worrorran	Australia	130	124	85	68.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	109	68.55
ludi1246	Ludian	Uralic	Eurasia	192	178	122	68.54
tido1248	Tidore	North Halmahera	Papunesia	96	89	61	68.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	98	68.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	111	68.52
ronn1241	Ron	Afro-Asiatic	Africa	169	162	111	68.52
ingr1248	Ingrian	Uralic	Eurasia	195	181	124	68.51
livv1243	Livvi	Uralic	Eurasia	195	181	124	68.51
nucl1301	Turkish	Turkic	Eurasia	195	181	124	68.51
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	124	68.51
chim1309	Chimila	Chibchan	South America	136	127	87	68.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	87	68.5
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	113	68.48
bata1285	Batanga	Atlantic-Congo	Africa	113	111	76	68.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	102	68.46
suku1259	Suku	Atlantic-Congo	Africa	134	130	89	68.46
murl1244	Murle	Surmic	Africa	175	168	115	68.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	104	68.42
orok1267	Orokolo	Eleman	Papunesia	181	171	117	68.42
siks1238	Siksika	Algic	North America	162	152	104	68.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	119	68.39
bilb1241	Bilibil	Austronesian	Papunesia	141	136	93	68.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	80	68.38
tuml1238	Tumleo	Austronesian	Papunesia	103	98	67	68.37
kamm1249	Kam	Atlantic-Congo	Africa	191	177	121	68.36
araw1273	Araweté	Tupian	South America	148	139	95	68.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	108	68.35
lund1266	Lunda	Atlantic-Congo	Africa	150	139	95	68.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	95	68.35
matu1261	Matukar	Austronesian	Papunesia	194	180	123	68.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	110	68.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
whit1269	Whitesands	Austronesian	Papunesia	167	161	110	68.32
amis1246	Amis	Austronesian	Papunesia	151	142	97	68.31
asur1254	Asuri	Austroasiatic	Eurasia	149	142	97	68.31
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	112	68.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	112	68.29
keap1239	Keapara	Austronesian	Papunesia	174	167	114	68.26
naur1243	Nauru	Austronesian	Papunesia	173	167	114	68.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	86	68.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	116	68.24
turk1304	Turkmen	Turkic	Eurasia	181	170	116	68.24
iqui1243	Iquito	Zaparoan	South America	116	107	73	68.22
jede1239	Jedek	Austroasiatic	Eurasia	112	107	73	68.22
okuu1243	Oku	Atlantic-Congo	Africa	110	107	73	68.22
lala1268	Lala	Austronesian	Papunesia	187	173	118	68.21
mini1256	Minica Huitoto	Huitotoan	South America	160	151	103	68.21
huaa1248	East Taa	Tuu	Africa	164	154	105	68.18
kaba1281	Kaba	Central Sudanic	Africa	166	154	105	68.18
mund1325	Mundang	Atlantic-Congo	Africa	190	176	120	68.18
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	75	68.18
buga1250	Bugawac	Austronesian	Papunesia	191	179	122	68.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	107	68.15
sham1280	Shambala	Atlantic-Congo	Africa	118	113	77	68.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	109	68.12
lama1288	Lamang	Afro-Asiatic	Africa	143	138	94	68.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	109	68.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	111	68.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	111	68.1
mats1244	Matsés	Pano-Tacanan	South America	174	163	111	68.1
opat1246	Teguima	Uto-Aztecan	North America	120	116	79	68.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	64	68.09
taus1253	Taushiro		South America	150	141	96	68.09
nezp1238	Nez Perce	Sahaptian	North America	176	166	113	68.07
umaa1242	Uma	Austronesian	Papunesia	123	119	81	68.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	98	68.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	98	68.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	115	68.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	117	68.02
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	117	68.02
toor1238	Tooro	Atlantic-Congo	Africa	184	172	117	68.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	68	68
jita1239	Jita	Atlantic-Congo	Africa	75	75	51	68
khan1278	Khana	Atlantic-Congo	Africa	187	175	119	68
mera1242	Meramera	Austronesian	Papunesia	54	50	34	68
nort2847	North Tanna	Austronesian	Papunesia	128	125	85	68
orma1241	Orma	Afro-Asiatic	Africa	128	125	85	68
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	85	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	119	68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	121	67.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	121	67.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	121	67.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	104	67.97
finn1318	Finnish	Uralic	Eurasia	195	181	123	67.96
hoaa1235	Amkoe	Kxa	Africa	193	181	123	67.96
