Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naru1238	Narungga	Pama-Nyungan	Australia	106	100	72	72
para1311	Paraguayan Guaraní	Tupian	South America	54	50	36	72
rade1240	Rade	Austronesian	Eurasia	167	150	108	72
waja1259	Waja	Atlantic-Congo	Africa	133	125	90	72
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	36	72
assi1247	Assiniboine	Siouan	North America	185	164	118	71.95
litz1237	Naman	Austronesian	Papunesia	185	164	118	71.95
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	118	71.95
west2650	Western Cham	Austronesian	Eurasia	151	139	100	71.94
yuro1248	Yurok	Algic	North America	153	139	100	71.94
baba1267	Baba Malay	Austronesian	Eurasia	191	171	123	71.93
gayo1244	Gayo	Austronesian	Papunesia	193	171	123	71.93
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	123	71.93
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	105	71.92
gebe1237	Gebe	Austronesian	Papunesia	129	121	87	71.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	110	71.9
saki1247	Sakizaya	Austronesian	Papunesia	135	121	87	71.9
huic1243	Huichol	Uto-Aztecan	North America	179	160	115	71.88
lave1248	Laven	Austroasiatic	Eurasia	180	160	115	71.88
yura1255	Yuracaré		South America	177	160	115	71.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	120	71.86
bond1245	Bondo	Austroasiatic	Eurasia	152	135	97	71.85
lusi1240	Lusi	Austronesian	Papunesia	144	135	97	71.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	97	71.85
jede1239	Jedek	Austroasiatic	Eurasia	112	103	74	71.84
amis1246	Amis	Austronesian	Papunesia	151	142	102	71.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	102	71.83
gata1239	Gata'	Austroasiatic	Eurasia	156	142	102	71.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	102	71.83
ndom1245	Ndom	Kolopom	Papunesia	74	71	51	71.83
west2392	Western Mari	Uralic	Eurasia	153	142	102	71.83
mala1534	Malaweg	Austronesian	Papunesia	122	110	79	71.82
mina1268	Minangkabau	Austronesian	Papunesia	164	149	107	71.81
bara1361	Barambu	Atlantic-Congo	Africa	128	117	84	71.79
hoav1238	Hoava	Austronesian	Papunesia	176	163	117	71.78
mara1399	Maragus	Austronesian	Papunesia	174	163	117	71.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	117	71.78
west2635	Akateko	Mayan	North America	178	163	117	71.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	89	71.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	89	71.77
ludi1246	Ludian	Uralic	Eurasia	192	170	122	71.76
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	122	71.76
sata1237	Satawalese	Austronesian	Papunesia	140	131	94	71.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	94	71.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	104	71.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	104	71.72
bini1246	Bini	Atlantic-Congo	Africa	177	159	114	71.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	114	71.7
huas1242	Huastec	Mayan	North America	176	159	114	71.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	76	71.7
piap1246	Piapoco	Arawakan	South America	59	53	38	71.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	119	71.69
kemb1249	Mateq	Austronesian	Papunesia	195	173	124	71.68
lena1238	Lenakel	Austronesian	Papunesia	195	173	124	71.68
nucl1301	Turkish	Turkic	Eurasia	195	173	124	71.68
seme1247	Semelai	Austroasiatic	Eurasia	195	173	124	71.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	43	71.67
bugh1239	Bughotu	Austronesian	Papunesia	131	120	86	71.67
tama1331	Tama (Chad)	Tamaic	Africa	139	120	86	71.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	91	71.65
jaqa1244	Jaqaru	Aymaran	South America	150	134	96	71.64
bong1289	Bonggi	Austronesian	Papunesia	150	141	101	71.63
glav1244	Glavda	Afro-Asiatic	Africa	149	141	101	71.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	101	71.63
lund1266	Lunda	Atlantic-Congo	Africa	150	141	101	71.63
nisg1240	Nisga'a	Tsimshian	North America	162	148	106	71.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	111	71.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	111	71.61
irar1238	Irarutu	Austronesian	Papunesia	184	162	116	71.6
serr1255	Serrano	Uto-Aztecan	North America	183	162	116	71.6
tsat1238	Tsat	Austronesian	Eurasia	183	162	116	71.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	121	71.6
paun1241	Paunaka	Arawakan	South America	99	95	68	71.58
magu1243	Maguindanao	Austronesian	Papunesia	129	116	83	71.55
winj1235	Winjarumi	Worrorran	Australia	126	116	83	71.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	88	71.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	88	71.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	88	71.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	98	71.53
worr1237	Worrorra	Worrorran	Australia	151	137	98	71.53
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	118	71.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	118	71.52
pano1255	Panobo	Pano-Tacanan	South America	163	151	108	71.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	108	71.52
apma1240	Apma	Austronesian	Papunesia	194	172	123	71.51
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	123	71.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	110	71.43
biha1246	Bih	Austronesian	Eurasia	182	168	120	71.43
cent2142	Central Aymara	Aymaran	South America	160	147	105	71.43
erzy1239	Erzya	Uralic	Eurasia	190	168	120	71.43
gala1264	Galambu	Afro-Asiatic	Africa	79	77	55	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	119	85	71.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	110	71.43
kuna1268	Kunama		Africa	165	147	105	71.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	120	71.43
luva1239	Luvale	Atlantic-Congo	Africa	169	154	110	71.43
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	115	71.43
ngam1268	Ngambay	Central Sudanic	Africa	156	140	100	71.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	105	71.43
nort2951	Northwest Maidu	Maiduan	North America	142	126	90	71.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	100	71.43
peng1244	Pengo	Dravidian	Eurasia	171	154	110	71.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	60	71.43
sela1260	Selayar	Austronesian	Papunesia	135	119	85	71.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	105	71.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	65	71.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	110	71.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	90	71.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	115	71.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	30	71.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	122	71.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	122	71.35
guma1254	Gumawana	Austronesian	Papunesia	176	164	117	71.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	117	71.34
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	112	71.34
shor1247	Shor	Turkic	Eurasia	175	157	112	71.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	117	71.34
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	112	71.34
cent2150	Central Tunebo	Chibchan	South America	159	143	102	71.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	107	71.33
weri1253	Weri	Goilalan	Papunesia	165	150	107	71.33
biri1256	Biri	Pama-Nyungan	Australia	146	136	97	71.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	97	71.32
etru1241	Etruscan		Eurasia	130	122	87	71.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	77	71.3
kara1499	Kalamang	West Bomberai	Papunesia	99	94	67	71.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	119	71.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	119	71.26
kove1237	Kove	Austronesian	Papunesia	180	160	114	71.25
kusu1250	Kusunda		Eurasia	173	160	114	71.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	114	71.25
sanm1289	San Martín Quechua	Quechuan	South America	171	160	114	71.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	114	71.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	109	71.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	109	71.24
neng1238	Nengone	Austronesian	Papunesia	169	153	109	71.24
term1237	Termanu	Austronesian	Papunesia	172	153	109	71.24
klam1254	Klamath-Modoc		North America	164	146	104	71.23
oroc1248	Oroch	Tungusic	Eurasia	162	146	104	71.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	99	71.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	99	71.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	99	71.22
keri1250	Kerinci	Austronesian	Papunesia	127	118	84	71.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	116	71.17
shil1265	Shilluk	Nilotic	Africa	182	163	116	71.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	111	71.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	106	71.14
mosi1247	Akie	Nilotic	Africa	167	149	106	71.14
caac1237	Caac	Austronesian	Papunesia	151	142	101	71.13
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	101	71.13
tata1257	Tatana	Austronesian	Papunesia	155	142	101	71.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	64	71.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	64	71.11
saaa1240	Sa'a	Austronesian	Papunesia	145	135	96	71.11
livv1243	Livvi	Uralic	Eurasia	195	173	123	71.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	91	71.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	118	71.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	118	71.08
makw1236	Makwe	Atlantic-Congo	Africa	86	83	59	71.08
male1297	Maléku Jaíka	Chibchan	North America	188	166	118	71.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	118	71.08
gade1242	Gade	Atlantic-Congo	Africa	178	159	113	71.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	113	71.07
gaam1241	Gaam	Eastern Jebel	Africa	83	76	54	71.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	108	71.05
nort2952	Northeast Maidu	Maiduan	North America	161	152	108	71.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	108	71.05
uruu1244	Uru	Uru-Chipaya	South America	170	152	108	71.05
yape1248	Yapese	Austronesian	Papunesia	170	152	108	71.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	108	71.05
piji1239	Pijin	Indo-European	Papunesia	154	145	103	71.03
bobo1255	Bobongko	Austronesian	Papunesia	73	69	49	71.01
maor1246	Maori	Austronesian	Papunesia	191	169	120	71.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	49	71.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	71	71
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	71	71
anei1239	Aneityum	Austronesian	Papunesia	180	162	115	70.99
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	115	70.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	115	70.99
koho1244	Koho	Austroasiatic	Eurasia	182	162	115	70.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	44	70.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	88	70.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	88	70.97
noma1263	Nomatsiguenga	Arawakan	South America	96	93	66	70.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	22	70.97
adon1237	Adonara	Austronesian	Papunesia	165	148	105	70.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	105	70.95
tugu1245	Tugun	Austronesian	Papunesia	168	148	105	70.95
yare1248	Yareba	Yareban	Papunesia	159	148	105	70.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	83	70.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	61	70.93
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	122	70.93
yana1271	Yana		North America	91	86	61	70.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	122	70.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	100	70.92
onaa1245	Selk'nam	Chonan	South America	153	141	100	70.92
yaey1239	Yaeyama	Japonic	Eurasia	155	141	100	70.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	78	70.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	117	70.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	117	70.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	117	70.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	78	70.91
araw1273	Araweté	Tupian	South America	148	134	95	70.9
chib1270	Chibcha	Chibchan	South America	148	134	95	70.9
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	90	70.87
pawa1255	Pawaia		Papunesia	110	103	73	70.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	119	70.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	85	70.83
gros1243	Gros Ventre	Algic	North America	161	144	102	70.83
nant1250	Nanti	Arawakan	South America	80	72	51	70.83
shee1238	She	Hmong-Mien	Eurasia	162	144	102	70.83
uppe1439	Upper Chehalis	Salishan	North America	164	144	102	70.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	114	70.81
seda1262	Sedang	Austroasiatic	Eurasia	178	161	114	70.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	97	70.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	109	70.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	109	70.78
idom1241	Idoma	Atlantic-Congo	Africa	144	130	92	70.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	121	70.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	116	70.73
cebu1242	Cebuano	Austronesian	Papunesia	84	82	58	70.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	116	70.73
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	87	70.73
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	116	70.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	116	70.73
basa1287	Basay	Austronesian	Papunesia	106	99	70	70.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	99	70.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	111	70.7
mari1426	Sunwadia	Austronesian	Papunesia	167	157	111	70.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	111	70.7
whit1269	Whitesands	Austronesian	Papunesia	167	157	111	70.7
bure1242	Bure	Afro-Asiatic	Africa	124	116	82	70.69
koka1244	Kokata	Pama-Nyungan	Australia	143	133	94	70.68
limo1249	Limonese Creole	Indo-European	North America	143	133	94	70.68
sali1253	Salinan		North America	141	133	94	70.68
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	94	70.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	118	70.66
noon1242	Noon	Atlantic-Congo	Africa	188	167	118	70.66
sout2996	Southern Aymara	Aymaran	South America	186	167	118	70.66
trio1238	Trió	Cariban	South America	188	167	118	70.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	77	70.64
yane1238	Yanesha'	Arawakan	South America	114	109	77	70.64
tane1237	Tanema	Austronesian	Papunesia	154	143	101	70.63
mats1244	Matsés	Pano-Tacanan	South America	174	160	113	70.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	113	70.62
amar1272	Amara	Austronesian	Papunesia	148	136	96	70.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	96	70.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	72	70.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
hala1252	Halang	Austroasiatic	Eurasia	82	68	48	70.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	120	70.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	96	70.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	72	70.59
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	60	70.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	108	70.59
maru1252	Marúbo	Pano-Tacanan	South America	126	119	84	70.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	108	70.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	103	70.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	115	70.55
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	115	70.55
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	103	70.55
pemo1248	Pemon	Cariban	South America	161	146	103	70.55
pure1242	Purepecha	Tarascan	North America	182	163	115	70.55
budu1265	Buduma	Afro-Asiatic	Africa	137	129	91	70.54
buol1237	Buol	Austronesian	Papunesia	117	112	79	70.54
gale1259	Galela	North Halmahera	Papunesia	143	129	91	70.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	79	70.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	122	70.52
haru1245	Haruai	Piawi	Papunesia	178	156	110	70.51
ivat1242	Itbayat	Austronesian	Papunesia	176	156	110	70.51
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	110	70.51
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	110	70.51
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	98	70.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	98	70.5
tean1237	Teanu	Austronesian	Papunesia	147	139	98	70.5
culi1244	Culina	Arawan	South America	179	166	117	70.48
furr1244	Fur	Furan	Africa	182	166	117	70.48
mudu1242	Muduapa	Austronesian	Papunesia	186	166	117	70.48
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	74	70.48
mayo1264	Mayo	Uto-Aztecan	North America	168	149	105	70.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	105	70.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	105	70.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	62	70.45
rama1270	Rama	Chibchan	North America	145	132	93	70.45
tali1259	Talise	Austronesian	Papunesia	142	132	93	70.45
alab1237	Alabama	Muskogean	North America	177	159	112	70.44
liji1238	Lijili	Atlantic-Congo	Africa	180	159	112	70.44
madn1237	Madngele	Eastern Daly	Australia	152	142	100	70.42
mari1424	Marithiel	Western Daly	Australia	151	142	100	70.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	100	70.42
tuml1238	Tumleo	Austronesian	Papunesia	103	98	69	70.41
veps1250	Veps	Uralic	Eurasia	188	169	119	70.41
woii1237	Woi	Austronesian	Papunesia	191	169	119	70.41
timn1235	Timne	Atlantic-Congo	Africa	166	152	107	70.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	95	70.37
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	114	70.37
teke1275	Latege	Atlantic-Congo	Africa	180	162	114	70.37
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	121	70.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	102	70.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	102	70.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	102	70.34
gude1246	Gude	Afro-Asiatic	Africa	176	155	109	70.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	109	70.32
sika1261	Sikaiana	Austronesian	Papunesia	173	155	109	70.32
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
pech1241	Pech	Chibchan	North America	144	128	90	70.31
arta1239	Arta	Austronesian	Papunesia	184	165	116	70.3
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	116	70.3
phai1238	Prai	Austroasiatic	Eurasia	186	165	116	70.3
poko1263	Pökoot	Nilotic	Africa	153	138	97	70.29
yuqu1240	Yuqui	Tupian	South America	153	138	97	70.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	104	70.27
rotu1241	Rotuman	Austronesian	Papunesia	163	148	104	70.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	104	70.27
dobu1241	Dobu	Austronesian	Papunesia	174	158	111	70.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	85	70.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	111	70.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	111	70.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	59	70.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	66	70.21
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	99	70.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	106	70.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	106	70.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	73	70.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	113	70.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	113	70.19
fore1265	Forest Enets	Uralic	Eurasia	193	171	120	70.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	120	70.18
kimm1246	Kim	Atlantic-Congo	Africa	129	114	80	70.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	120	70.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	87	70.16
kork1243	Korku	Austroasiatic	Eurasia	133	124	87	70.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	94	70.15
juan1238	Juang	Austroasiatic	Eurasia	150	134	94	70.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	101	70.14
busa1253	Busa	Mande	Africa	171	154	108	70.13
cusc1236	Cusco Quechua	Quechuan	South America	167	154	108	70.13
giry1241	Giryama	Atlantic-Congo	Africa	83	77	54	70.13
maba1277	Maba (Chad)	Maban	Africa	172	154	108	70.13
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	108	70.13
huar1255	Huarijio	Uto-Aztecan	North America	181	164	115	70.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	115	70.12
hixk1239	Hixkaryána	Cariban	South America	162	147	103	70.07
karn1252	Karnai	Austronesian	Papunesia	142	137	96	70.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	103	70.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	96	70.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	103	70.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	117	70.06
wapp1239	Wappo	Yuki-Wappo	North America	177	157	110	70.06
arhu1242	Arhuaco	Chibchan	South America	156	140	98	70
bann1247	Bannoni	Austronesian	Papunesia	72	70	49	70
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	98	70
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	112	70
hait1244	Haitian	Indo-European	North America	180	160	112	70
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	84	70
mudu1239	Muduga	Dravidian	Eurasia	161	150	105	70
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	84	70
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	119	70
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	105	70
waor1240	Waorani		South America	150	140	98	70
yaka1277	Yakan	Austronesian	Papunesia	178	160	112	70
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	114	69.94
ingr1248	Ingrian	Uralic	Eurasia	195	173	121	69.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	114	69.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	114	69.94
sout2674	South Saami	Uralic	Eurasia	195	173	121	69.94
capa1241	Capanahua	Pano-Tacanan	South America	171	153	107	69.93
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	107	69.93
kumz1235	Kumzari	Indo-European	Eurasia	171	153	107	69.93
rata1244	Ratahan	Austronesian	Papunesia	166	153	107	69.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	93	69.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	72	69.9
natc1249	Natchez		North America	108	93	65	69.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	116	69.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	58	69.88
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	116	69.88
papa1265	Papapana	Austronesian	Papunesia	188	166	116	69.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	116	69.88
mola1238	Molale		North America	174	156	109	69.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	109	69.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	102	69.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	88	69.84
argo1244	Argobba	Afro-Asiatic	Africa	184	169	118	69.82
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	118	69.82
koko1269	Kokota	Austronesian	Papunesia	190	169	118	69.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	74	69.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	74	69.81
ulit1238	Ulithian	Austronesian	Papunesia	177	159	111	69.81
umaa1242	Uma	Austronesian	Papunesia	123	106	74	69.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	104	69.8
lara1260	Larantuka Malay	Austronesian	Papunesia	169	149	104	69.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	97	69.78
livv1244	Liv	Uralic	Eurasia	194	172	120	69.77
puin1248	Puinave		South America	44	43	30	69.77
samo1305	Samoan	Austronesian	Papunesia	193	172	120	69.77
west2369	Western Farsi	Indo-European	Eurasia	183	162	113	69.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	106	69.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	106	69.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	99	69.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	69	69.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	115	69.7
