Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	41	67.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	82	67.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	84	67.2
hula1239	Hula	Austronesian	Papunesia	164	125	84	67.2
mats1244	Matsés	Pano-Tacanan	South America	174	125	84	67.2
nucl1630	Barai	Koiarian	Papunesia	168	125	84	67.2
sioo1240	Sio	Austronesian	Papunesia	175	125	84	67.2
copt1239	Coptic	Afro-Asiatic	Africa	178	128	86	67.19
mehe1243	Mehek	Sepik	Papunesia	165	128	86	67.19
mola1238	Molale		North America	174	128	86	67.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	128	86	67.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	86	67.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	86	67.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	131	88	67.18
dana1252	Danau	Austroasiatic	Eurasia	179	131	88	67.18
hida1246	Hidatsa	Siouan	North America	177	131	88	67.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	88	67.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	90	67.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	134	90	67.16
lith1251	Lithuanian	Indo-European	Eurasia	191	134	90	67.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	92	67.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	92	67.15
livv1244	Liv	Uralic	Eurasia	194	137	92	67.15
sout2956	Southern Haida	Haida	North America	191	137	92	67.15
stan1293	English	Indo-European	Eurasia	195	137	92	67.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	63	67.02
tolo1255	Tolomako	Austronesian	Papunesia	120	97	65	67.01
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	67	67
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	71	66.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	71	66.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	75	66.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	115	77	66.96
onaa1245	Selk'nam	Chonan	South America	153	112	75	66.96
tuni1252	Tunica		North America	162	115	77	66.96
viem1243	Viemo	Atlantic-Congo	Africa	151	112	75	66.96
zuni1245	Zuni		North America	156	112	75	66.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	79	66.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	79	66.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	79	66.95
siks1238	Siksika	Algic	North America	162	118	79	66.95
ubir1237	Ubir	Austronesian	Papunesia	149	118	79	66.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	83	66.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	83	66.94
kamb1299	Kambera	Austronesian	Papunesia	175	124	83	66.94
niha1238	Nihali		Eurasia	164	124	83	66.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	83	66.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	85	66.93
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	85	66.93
burj1242	Burji	Afro-Asiatic	Africa	187	130	87	66.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	89	66.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	89	66.92
murl1244	Murle	Surmic	Africa	175	130	87	66.92
noon1242	Noon	Atlantic-Congo	Africa	188	133	89	66.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	87	66.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	87	66.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	136	91	66.91
masa1322	Masana	Afro-Asiatic	Africa	188	136	91	66.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	136	91	66.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	91	66.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	91	66.91
achi1256	Achi	Mayan	North America	164	126	84	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	66	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	135	90	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	82	66.67
arta1239	Arta	Austronesian	Papunesia	184	135	90	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	90	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	114	76	66.67
bari1286	Bariai	Austronesian	Papunesia	176	126	84	66.67
bugl1243	Buglere	Chibchan	North America	157	120	80	66.67
chib1270	Chibcha	Chibchan	South America	148	120	80	66.67
chim1309	Chimila	Chibchan	South America	136	108	72	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	50	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	90	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	42	28	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	90	66.67
fina1242	Finallig	Austronesian	Papunesia	164	120	80	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	135	90	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	80	66.67
gura1251	Gurani	Indo-European	Eurasia	128	99	66	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	74	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	105	70	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	88	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	88	66.67
karo1304	Karok		North America	164	114	76	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	42	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	76	66.67
kweg1241	Kwegu	Surmic	Africa	162	123	82	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	117	78	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	84	66.67
mari1428	Marik	Austronesian	Papunesia	153	120	80	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	102	68	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	70	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	76	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	66	44	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	80	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	90	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	135	90	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	126	84	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	102	68	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	135	90	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	82	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	78	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	48	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	120	80	66.67
wara1303	Warao		South America	185	135	90	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	90	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	36	66.67
apma1240	Apma	Austronesian	Papunesia	194	137	91	66.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	91	66.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	89	66.42
mund1325	Mundang	Atlantic-Congo	Africa	190	134	89	66.42
papu1250	Papuan Malay	Austronesian	Papunesia	191	137	91	66.42
toar1246	Toaripi	Eleman	Papunesia	186	134	89	66.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	87	66.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	87	66.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	85	66.41
fuln1247	Fulniô		South America	177	128	85	66.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	85	66.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	87	66.41
bora1263	Bora	Boran	South America	173	125	83	66.4
fare1241	Farefare	Atlantic-Congo	Africa	174	125	83	66.4
mais1250	Maisin	Austronesian	Papunesia	176	125	83	66.4
aree1239	Are	Austronesian	Papunesia	157	119	79	66.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	79	66.39
bong1289	Bonggi	Austronesian	Papunesia	150	119	79	66.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	81	66.39
kuna1268	Kunama		Africa	165	122	81	66.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	81	66.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	119	79	66.39
surs1246	Sursurunga	Austronesian	Papunesia	159	119	79	66.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	81	66.39
taia1239	Taiap		Papunesia	151	113	75	66.37
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	75	66.37
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	73	66.36
siam1242	Siamou		Africa	134	110	73	66.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	71	66.36
moch1259	Mochica		South America	139	101	67	66.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	65	66.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	63	66.32
sele1249	Selee	Atlantic-Congo	Africa	128	95	63	66.32
yaou1238	Yaouré	Mande	Africa	130	95	63	66.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	59	66.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	136	90	66.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	136	90	66.18
malo1243	Tamambo	Austronesian	Papunesia	189	136	90	66.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	90	66.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	88	66.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	88	66.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	133	88	66.17
nort2961	Northwestern Ojibwa	Algic	North America	189	133	88	66.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	88	66.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	86	66.15
coos1249	Hanis	Coosan	North America	176	130	86	66.15
jita1239	Jita	Atlantic-Congo	Africa	75	65	43	66.15
mang1405	Manggarai	Austronesian	Papunesia	168	130	86	66.15
mpur1239	Mpur		Papunesia	185	130	86	66.15
cent2050	Central Kanuri	Saharan	Africa	173	127	84	66.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	84	66.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	84	66.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	84	66.14
mbay1241	Mbay	Central Sudanic	Africa	173	127	84	66.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	84	66.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	84	66.14
agut1237	Agutaynen	Austronesian	Papunesia	161	124	82	66.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	82	66.13
alor1247	Alorese	Austronesian	Papunesia	168	124	82	66.13
amii1238	Ami	Western Daly	Australia	174	124	82	66.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	124	82	66.13
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	82	66.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	80	66.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	80	66.12
asur1254	Asuri	Austroasiatic	Eurasia	149	118	78	66.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	39	66.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	78	66.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	76	66.09
adze1240	Adzera	Austronesian	Papunesia	158	112	74	66.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	74	66.07
wash1253	Washo		North America	152	112	74	66.07
sasa1249	Sasak	Austronesian	Papunesia	150	109	72	66.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	35	66.04
lama1288	Lamang	Afro-Asiatic	Africa	143	106	70	66.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	70	66.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	68	66.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	66	66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	64	65.98
bert1248	Berta		Africa	119	94	62	65.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	62	65.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	89	65.93
rung1258	Runga	Maban	Africa	178	135	89	65.93
boro1282	Bororo	Bororoan	South America	184	132	87	65.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	87	65.91
buru1320	Burunge	Afro-Asiatic	Africa	180	129	85	65.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	85	65.89
gade1242	Gade	Atlantic-Congo	Africa	178	129	85	65.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	85	65.89
hano1246	Hano	Austronesian	Papunesia	183	129	85	65.89
idun1242	Iduna	Austronesian	Papunesia	179	129	85	65.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	83	65.87
chip1241	Chippewa	Algic	North America	171	126	83	65.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	126	83	65.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	83	65.87
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	83	65.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	83	65.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	54	65.85
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	79	65.83
laal1242	Laal		Africa	154	120	79	65.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	79	65.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	79	65.83
pras1239	Prasun	Indo-European	Eurasia	93	79	52	65.82
pagu1249	Pagu	North Halmahera	Papunesia	153	117	77	65.81
pura1257	Purari		Papunesia	158	117	77	65.81
tera1251	Tera	Afro-Asiatic	Africa	152	117	77	65.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	75	65.79
pele1245	Pele-Ata		Papunesia	51	38	25	65.79
romb1245	Romblomanon	Austronesian	Papunesia	155	114	75	65.79
kaki1249	Kaki Ae		Papunesia	138	111	73	65.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	73	65.77
teop1238	Teop	Austronesian	Papunesia	149	111	73	65.77
seng1281	Sengseng	Austronesian	Papunesia	100	73	48	65.75
aros1241	Arosi	Austronesian	Papunesia	141	108	71	65.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	71	65.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	71	65.74
bilu1245	Bilua		Papunesia	102	70	46	65.71
atay1247	Atayal	Austronesian	Papunesia	129	102	67	65.69
lotu1250	Lotud	Austronesian	Papunesia	132	102	67	65.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	90	65.69
nenn1238	Nen	Yam	Papunesia	195	137	90	65.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	137	90	65.69
waim1251	Waima	Austronesian	Papunesia	186	137	90	65.69
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	90	65.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	137	90	65.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	88	65.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	88	65.67
irar1238	Irarutu	Austronesian	Papunesia	184	134	88	65.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	44	65.67
mace1250	Macedonian	Indo-European	Eurasia	187	134	88	65.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	134	88	65.67
shil1265	Shilluk	Nilotic	Africa	182	134	88	65.67
sooo1256	Soo	Kuliak	Africa	82	67	44	65.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	88	65.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	44	65.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	44	65.67
gebe1237	Gebe	Austronesian	Papunesia	129	99	65	65.66
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	99	65	65.66
gang1266	Gangte	Sino-Tibetan	Eurasia	184	131	86	65.65
gela1263	Gela	Austronesian	Papunesia	181	131	86	65.65
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	86	65.65
zagh1240	Beria	Saharan	Africa	183	131	86	65.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	63	65.62
pula1262	Pular	Atlantic-Congo	Africa	134	96	63	65.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	82	65.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	82	65.6
avat1244	Avatime	Atlantic-Congo	Africa	130	93	61	65.59
high1243	Highland Totonac	Totonacan	North America	120	93	61	65.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	80	65.57
rovi1238	Roviana	Austronesian	Papunesia	161	122	80	65.57
zaba1237	Zabana	Austronesian	Papunesia	163	122	80	65.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	59	65.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	78	65.55
tiru1241	Tiruray	Austronesian	Papunesia	145	119	78	65.55
weri1253	Weri	Goilalan	Papunesia	165	119	78	65.55
puin1248	Puinave		South America	44	29	19	65.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	38	65.52
ajie1238	Ajië	Austronesian	Papunesia	149	113	74	65.49
cabe1245	Cabécar	Chibchan	North America	139	110	72	65.45
colo1256	Tsafiki	Barbacoan	South America	144	110	72	65.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	72	65.45
land1256	Landoma	Atlantic-Congo	Africa	137	110	72	65.45
peer1241	Peere	Atlantic-Congo	Africa	147	110	72	65.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	72	65.45
toll1241	Tol	Jicaquean	North America	141	110	72	65.45
basq1248	Basque		Eurasia	188	136	89	65.44
koko1269	Kokota	Austronesian	Papunesia	190	136	89	65.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	89	65.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	89	65.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	53	65.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	53	65.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	133	87	65.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	85	65.38
ulit1238	Ulithian	Austronesian	Papunesia	177	130	85	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	85	65.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	83	65.35
bala1315	Balantak	Austronesian	Papunesia	178	127	83	65.35
hoav1238	Hoava	Austronesian	Papunesia	176	127	83	65.35
loup1243	Loup A	Algic	North America	132	101	66	65.35
mang1401	Mangareva	Austronesian	Papunesia	173	127	83	65.35
rere1240	Rerep	Austronesian	Papunesia	147	101	66	65.35
wage1238	Wageman		Australia	175	127	83	65.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	66	65.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	81	65.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	81	65.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	81	65.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	81	65.32
rotu1241	Rotuman	Austronesian	Papunesia	163	124	81	65.32
sika1261	Sikaiana	Austronesian	Papunesia	173	124	81	65.32
arab1267	Arabana	Pama-Nyungan	Australia	62	49	32	65.31
fasu1242	Fasu		Papunesia	120	98	64	65.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	79	65.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	121	79	65.29
mopa1243	Mopán Maya	Mayan	North America	166	121	79	65.29
mund1330	Mundurukú	Tupian	South America	161	121	79	65.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	79	65.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	47	65.28
apur1254	Apurinã	Arawakan	South America	155	118	77	65.25
baba1266	Babanki	Atlantic-Congo	Africa	159	118	77	65.25
quap1242	Quapaw	Siouan	North America	154	118	77	65.25
esan1238	Esan	Atlantic-Congo	Africa	123	92	60	65.22
kava1241	Kavalan	Austronesian	Papunesia	148	115	75	65.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	135	88	65.19
cori1240	Cori	Atlantic-Congo	Africa	139	112	73	65.18
iqui1243	Iquito	Zaparoan	South America	116	89	58	65.17
thay1249	Thayore	Pama-Nyungan	Australia	99	66	43	65.15
mama1275	Mamanwa	Austronesian	Papunesia	149	109	71	65.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	129	84	65.12
cham1318	Chamicuro	Arawakan	South America	54	43	28	65.12
coma1245	Comanche	Uto-Aztecan	North America	182	129	84	65.12
east2443	East Ambae	Austronesian	Papunesia	182	129	84	65.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	84	65.12
yura1255	Yuracaré		South America	177	129	84	65.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	126	82	65.08
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	41	65.08
kima1244	Kimaragang	Austronesian	Papunesia	90	63	41	65.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	82	65.08
lard1243	Lardil	Tangkic	Australia	94	63	41	65.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	82	65.08
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	82	65.08
bamb1270	Bambam	Austronesian	Papunesia	134	103	67	65.05
ikkk1242	Ik	Kuliak	Africa	167	123	80	65.04
kwam1249	Gwama	Koman	Africa	171	123	80	65.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	80	65.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	39	65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	78	65
labu1248	Labu	Austronesian	Papunesia	154	120	78	65
wapi1253	Wapishana	Arawakan	South America	86	60	39	65
awad1244	Awad Bing	Austronesian	Papunesia	162	117	76	64.96
bola1250	Bola	Austronesian	Papunesia	193	137	89	64.96
isin1239	Isinai	Austronesian	Papunesia	152	117	76	64.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	89	64.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	76	64.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	76	64.96
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	76	64.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	134	87	64.93
kamm1249	Kam	Atlantic-Congo	Africa	191	134	87	64.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	87	64.93
chol1284	Cholón	Hibito-Cholon	South America	181	131	85	64.89
maee1241	Tirax	Austronesian	Papunesia	188	131	85	64.89
mikm1235	Mi'kmaq	Algic	North America	179	131	85	64.89
miya1266	Miya	Afro-Asiatic	Africa	187	131	85	64.89
saya1246	Saya	Afro-Asiatic	Africa	121	94	61	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
taus1251	Tausug	Austronesian	Papunesia	179	131	85	64.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	61	64.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	83	64.84
mala1481	Manado Malay	Austronesian	Papunesia	178	128	83	64.84
mamm1241	Mam	Mayan	North America	179	128	83	64.84
mana1295	Manam	Austronesian	Papunesia	175	128	83	64.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	128	83	64.84
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
mika1239	Mikasuki	Muskogean	North America	147	108	70	64.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	81	64.8
mamb1306	Mambae	Austronesian	Papunesia	169	125	81	64.8
wood1236	Woods Cree	Algic	North America	162	125	81	64.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	57	64.77
zand1248	Zande	Atlantic-Congo	Africa	118	88	57	64.77
chey1247	Cheyenne	Algic	North America	139	105	68	64.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	79	64.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	122	79	64.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	88	64.71
arop1243	Arop-Lokep	Austronesian	Papunesia	161	119	77	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	136	88	64.71
baro1253	Barok	Austronesian	Papunesia	165	119	77	64.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	88	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	88	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	77	64.71
iban1264	Iban	Austronesian	Papunesia	188	136	88	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	44	64.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	136	88	64.71
lamo1244	Lamogai	Austronesian	Papunesia	135	102	66	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	88	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	66	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	66	64.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	75	64.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	75	64.66
idom1241	Idoma	Atlantic-Congo	Africa	144	116	75	64.66
loni1238	Loniu	Austronesian	Papunesia	185	133	86	64.66
mund1320	Mundari	Austroasiatic	Eurasia	156	116	75	64.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	75	64.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	86	64.66
mand1436	Mandinka	Mande	Africa	137	99	64	64.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	64	64.65
bugi1244	Buginese	Austronesian	Papunesia	183	130	84	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	130	84	64.62
madi1260	Ma'di	Central Sudanic	Africa	185	130	84	64.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	84	64.62
dadi1250	Dadibi	Teberan	Papunesia	164	113	73	64.6
geda1237	Gedaged	Austronesian	Papunesia	151	113	73	64.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	113	73	64.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	73	64.6
