Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	66	67.35
saaa1241	Sa	Austronesian	Papunesia	162	150	101	67.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	101	67.33
baro1253	Barok	Austronesian	Papunesia	165	153	103	67.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	103	67.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	103	67.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	103	67.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	105	67.31
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	105	67.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	105	67.31
quil1240	Quileute	Chimakuan	North America	165	156	105	67.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	105	67.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	107	67.3
agua1253	Aguaruna	Chicham	South America	170	159	107	67.3
busa1253	Busa	Mande	Africa	171	159	107	67.3
buol1237	Buol	Austronesian	Papunesia	117	107	72	67.29
pawa1255	Pawaia		Papunesia	110	107	72	67.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	109	67.28
sout2857	Nahavaq	Austronesian	Papunesia	180	165	111	67.27
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	113	67.26
oldm1243	Old Malay	Austronesian	Papunesia	119	113	76	67.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	113	67.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	115	67.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	117	67.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	117	67.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	117	67.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	117	67.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	117	67.24
urua1242	Uruava	Austronesian	Papunesia	121	116	78	67.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	119	67.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	119	67.23
guam1248	Guambiano	Barbacoan	South America	127	119	80	67.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	80	67.23
magu1243	Maguindanao	Austronesian	Papunesia	129	122	82	67.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	84	67.2
lund1271	Lundayeh	Austronesian	Papunesia	141	134	90	67.16
pamo1252	Pamona	Austronesian	Papunesia	148	137	92	67.15
tiru1241	Tiruray	Austronesian	Papunesia	145	137	92	67.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	94	67.14
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	96	67.13
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	98	67.12
nant1250	Nanti	Arawakan	South America	80	73	49	67.12
piji1239	Pijin	Indo-European	Papunesia	154	146	98	67.12
mina1268	Minangkabau	Austronesian	Papunesia	164	149	100	67.11
noku1237	Nokuku	Austronesian	Papunesia	156	149	100	67.11
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	102	67.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	102	67.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	104	67.1
mala1463	Malavedan	Dravidian	Eurasia	163	155	104	67.1
iton1250	Itonama		South America	170	158	106	67.09
kung1259	Kungarakany		Australia	82	79	53	67.09
maib1239	Maybrat-Karon		Papunesia	174	158	106	67.09
resi1247	Resígaro	Arawakan	South America	83	79	53	67.09
yuch1247	Yuchi		North America	175	158	106	67.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	108	67.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	108	67.08
kwam1252	Kwamera	Austronesian	Papunesia	176	161	108	67.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	108	67.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	108	67.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	110	67.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	110	67.07
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
tetu1245	Tetum	Austronesian	Papunesia	87	82	55	67.07
yaka1277	Yakan	Austronesian	Papunesia	178	167	112	67.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	112	67.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	57	67.06
mbul1263	Mbula	Austronesian	Papunesia	183	170	114	67.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	57	67.06
shon1251	Shona	Atlantic-Congo	Africa	182	170	114	67.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	114	67.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	118	67.05
unua1237	Unua	Austronesian	Papunesia	192	176	118	67.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	61	67.03
tuml1238	Tumleo	Austronesian	Papunesia	103	97	65	67.01
lara1258	Laragia		Australia	108	103	69	66.99
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	69	66.99
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	69	66.99
jede1239	Jedek	Austroasiatic	Eurasia	112	106	71	66.98
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	75	66.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	75	66.96
sham1280	Shambala	Atlantic-Congo	Africa	118	115	77	66.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	79	66.95
abip1241	Abipon	Guaicuruan	South America	129	124	83	66.94
atay1247	Atayal	Austronesian	Papunesia	129	124	83	66.94
kawi1241	Kawi	Austronesian	Papunesia	128	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	83	66.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
bilb1241	Bilibil	Austronesian	Papunesia	141	133	89	66.92
idom1241	Idoma	Atlantic-Congo	Africa	144	133	89	66.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	87	66.92
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	87	66.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	93	66.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	93	66.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	93	66.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	93	66.91
lowe1427	Lower Chehalis	Salishan	North America	148	139	93	66.91
teop1238	Teop	Austronesian	Papunesia	149	139	93	66.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	93	66.91
wole1240	Woleaian	Austronesian	Papunesia	145	136	91	66.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	93	66.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	95	66.9
pawn1254	Pawnee	Caddoan	North America	156	145	97	66.9
puka1242	Pukapuka	Austronesian	Papunesia	154	145	97	66.9
urni1239	Urningangg	Giimbiyu	Australia	157	145	97	66.9
kwin1241	Kwini	Worrorran	Australia	160	148	99	66.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	101	66.89
nucl1458	Monumbo	Bogia	Papunesia	161	151	101	66.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	99	66.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	107	66.88
cusc1236	Cusco Quechua	Quechuan	South America	167	157	105	66.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	105	66.88
negi1245	Negidal	Tungusic	Eurasia	160	154	103	66.88
yona1241	Yonaguni	Japonic	Eurasia	164	154	103	66.88
acol1236	Acoli	Nilotic	Africa	179	163	109	66.87
biha1246	Bih	Austronesian	Eurasia	182	166	111	66.87
koho1244	Koho	Austroasiatic	Eurasia	182	166	111	66.87
liji1238	Lijili	Atlantic-Congo	Africa	180	166	111	66.87
nort2980	North Junín Quechua	Quechuan	South America	175	163	109	66.87
plai1258	Plains Cree	Algic	North America	174	163	109	66.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	113	66.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	113	66.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	113	66.86
ludi1246	Ludian	Uralic	Eurasia	192	175	117	66.86
masa1322	Masana	Afro-Asiatic	Africa	188	172	115	66.86
saar1237	Saaroa	Austronesian	Papunesia	192	175	117	66.86
sons1242	Sonsorol	Austronesian	Papunesia	181	169	113	66.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	113	66.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	119	66.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	119	66.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	119	66.85
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	54	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	106	66.67
apma1241	Ap Ma	Keram	Papunesia	126	117	78	66.67
bare1276	Baré	Arawakan	South America	117	108	72	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	168	112	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	104	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
fuln1247	Fulniô		South America	177	162	108	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
gamb1251	Gambera	Worrorran	Australia	129	120	80	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	123	82	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	96	66.67
guat1253	Guató		South America	127	123	82	66.67
iray1237	Iraya	Austronesian	Papunesia	113	105	70	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	114	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	153	102	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	108	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	114	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	66	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	104	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	162	108	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	106	66.67
limo1249	Limonese Creole	Indo-European	North America	143	132	88	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	138	92	66.67
mail1248	Mailu	Mailuan	Papunesia	185	171	114	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	147	98	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	102	66.67
motu1246	Motu	Austronesian	Papunesia	160	150	100	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	117	78	66.67
nade1244	Nadëb	Naduhup	South America	64	57	38	66.67
natu1246	Natügu	Austronesian	Papunesia	96	90	60	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	114	76	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	114	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	116	66.67
pemo1248	Pemon	Cariban	South America	161	150	100	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	110	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	90	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	129	86	66.67
siku1242	Sikule	Austronesian	Papunesia	140	132	88	66.67
taji1246	Tajio	Austronesian	Papunesia	184	171	114	66.67
tang1348	Tangga	Austronesian	Papunesia	140	129	86	66.67
tata1255	Tatar	Turkic	Eurasia	176	165	110	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	147	98	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	159	106	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	106	66.67
wala1266	Wala	Austronesian	Papunesia	150	141	94	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	116	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	100	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	102	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	108	66.67
yami1254	Yami	Austronesian	Papunesia	194	177	118	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	118	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	106	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	117	66.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	117	66.48
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	117	66.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	117	66.48
tika1246	Tikar	Atlantic-Congo	Africa	192	176	117	66.48
alab1237	Alabama	Muskogean	North America	177	167	111	66.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	113	66.47
keoo1238	Kéo	Austronesian	Papunesia	187	170	113	66.47
kili1267	Kilivila	Austronesian	Papunesia	187	173	115	66.47
papa1265	Papapana	Austronesian	Papunesia	188	173	115	66.47
taus1251	Tausug	Austronesian	Papunesia	179	167	111	66.47
waim1251	Waima	Austronesian	Papunesia	186	170	113	66.47
woli1241	Wolio	Austronesian	Papunesia	182	167	111	66.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	109	66.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	109	66.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	107	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	107	66.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	109	66.46
djin1251	Jingulu	Mirndi	Australia	166	155	103	66.45
kaba1281	Kaba	Central Sudanic	Africa	166	152	101	66.45
moch1257	Mocho	Mayan	North America	163	155	103	66.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	101	66.45
ling1265	Neverver	Austronesian	Papunesia	157	146	97	66.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	99	66.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	99	66.44
zaba1237	Zabana	Austronesian	Papunesia	163	149	99	66.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	93	66.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	85	66.41
beto1236	Betoi-Jirara		South America	130	125	83	66.4
buhu1237	Buhutu	Austronesian	Papunesia	134	125	83	66.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	83	66.4
naro1251	Narom	Austronesian	Papunesia	132	125	83	66.4
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	83	66.4
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	79	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	81	66.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	79	66.39
wuna1249	Wunambal	Worrorran	Australia	127	119	79	66.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	77	66.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	75	66.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	67	66.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	65	66.33
achi1257	Acehnese	Austronesian	Papunesia	192	178	118	66.29
area1240	'Are'are	Austronesian	Papunesia	195	178	118	66.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	116	66.29
livv1243	Livvi	Uralic	Eurasia	195	178	118	66.29
sout2674	South Saami	Uralic	Eurasia	195	178	118	66.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	114	66.28
kosr1238	Kosraean	Austronesian	Papunesia	188	172	114	66.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	114	66.28
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	114	66.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	114	66.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	114	66.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	110	66.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	112	66.27
sooo1254	Sô	Austroasiatic	Eurasia	176	166	110	66.27
ughe1237	Ughele	Austronesian	Papunesia	182	169	112	66.27
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	108	66.26
koit1244	Koitabu	Koiarian	Papunesia	168	160	106	66.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	106	66.25
kwom1262	Kwoma	Sepik	Papunesia	174	160	106	66.25
lewo1242	Lewo	Austronesian	Papunesia	173	160	106	66.25
nort2839	North Ambrym	Austronesian	Papunesia	174	160	106	66.25
sout2826	Southern Grebo	Kru	Africa	85	80	53	66.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	104	66.24
bata1289	Batak Toba	Austronesian	Papunesia	168	157	104	66.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	104	66.24
jams1239	Jamsay Dogon	Dogon	Africa	169	157	104	66.24
alor1247	Alorese	Austronesian	Papunesia	168	154	102	66.23
mang1403	Mangseng	Austronesian	Papunesia	165	154	102	66.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	98	66.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	98	66.22
tira1254	Tira	Heibanic	Africa	77	74	49	66.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	47	66.2
gola1255	Gola	Atlantic-Congo	Africa	150	139	92	66.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	90	66.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	90	66.18
even1260	Even	Tungusic	Eurasia	141	133	88	66.17
nort2951	Northwest Maidu	Maiduan	North America	142	133	88	66.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	86	66.15
mwan1250	Mwan	Mande	Africa	135	127	84	66.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	78	66.1
mill1237	Millcayac	Huarpean	South America	122	118	78	66.1
wann1242	Wan	Mande	Africa	124	118	78	66.1
wara1292	Samue	Atlantic-Congo	Africa	65	59	39	66.1
chak1271	Chakali	Atlantic-Congo	Africa	191	174	115	66.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	115	66.09
koko1269	Kokota	Austronesian	Papunesia	190	174	115	66.09
lave1249	Brao	Austroasiatic	Eurasia	122	115	76	66.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	76	66.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
stan1306	Standard Malay	Austronesian	Eurasia	190	174	115	66.09
tsat1238	Tsat	Austronesian	Eurasia	183	174	115	66.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	115	66.09
woii1237	Woi	Austronesian	Papunesia	191	174	115	66.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	113	66.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	113	66.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	113	66.08
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	113	66.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
paam1238	Paama	Austronesian	Papunesia	117	109	72	66.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	107	66.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	107	66.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	107	66.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	107	66.05
nonu1241	Nonuya	Huitotoan	South America	54	53	35	66.04
okuu1243	Oku	Atlantic-Congo	Africa	110	106	70	66.04
tbol1240	Tboli	Austronesian	Papunesia	174	159	105	66.04
tekt1235	Tektiteko	Mayan	North America	170	159	105	66.04
yale1246	Yale		Papunesia	173	159	105	66.04
chit1248	Chitimacha		North America	167	156	103	66.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	103	66.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	68	66.02
sanb1242	San Blas Kuna	Chibchan	South America	165	153	101	66.01
achu1247	Achumawi	Palaihnihan	North America	106	100	66	66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	99	66
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	99	66
ward1246	Wardaman	Yangmanic	Australia	164	150	99	66
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	97	65.99
glav1244	Glavda	Afro-Asiatic	Africa	149	144	95	65.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	95	65.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	93	65.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	91	65.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	91	65.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	60	65.93
pume1238	Pumé		South America	137	135	89	65.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	116	65.91
chig1238	Chiga	Atlantic-Congo	Africa	95	88	58	65.91
chuv1255	Chuvash	Turkic	Eurasia	193	176	116	65.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	116	65.91
maor1246	Maori	Austronesian	Papunesia	191	176	116	65.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	87	65.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	116	65.91
yuca1254	Yucatec Maya	Mayan	North America	189	176	116	65.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	112	65.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	110	65.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	110	65.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	83	65.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	110	65.87
bala1315	Balantak	Austronesian	Papunesia	178	164	108	65.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	108	65.85
dana1252	Danau	Austroasiatic	Eurasia	179	164	108	65.85
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
guma1254	Gumawana	Austronesian	Papunesia	176	164	108	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
keap1239	Keapara	Austronesian	Papunesia	174	164	108	65.85
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	81	65.85
luan1263	Luang	Austronesian	Papunesia	173	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	108	65.85
jalk1242	Jalkunan	Mande	Africa	172	161	106	65.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	104	65.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	104	65.82
west2564	West Berawan	Austronesian	Papunesia	83	79	52	65.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	104	65.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	102	65.81
beta1252	Betawi	Austronesian	Papunesia	170	155	102	65.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	102	65.81
sund1252	Sundanese	Austronesian	Papunesia	170	155	102	65.81
teng1272	Tengger	Austronesian	Papunesia	121	117	77	65.81
voti1245	Votic	Uralic	Eurasia	169	155	102	65.81
weri1253	Weri	Goilalan	Papunesia	165	155	102	65.81
acha1250	Achagua	Arawakan	South America	124	114	75	65.79
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	50	65.79
leco1242	Leco		South America	162	152	100	65.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	100	65.79
umaa1242	Uma	Austronesian	Papunesia	123	114	75	65.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	98	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	149	98	65.77
bili1260	Bilin	Afro-Asiatic	Africa	157	149	98	65.77
nort2952	Northeast Maidu	Maiduan	North America	161	149	98	65.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	73	65.77
arak1252	Araki	Austronesian	Papunesia	194	178	117	65.73
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	94	65.73
ingr1248	Ingrian	Uralic	Eurasia	195	178	117	65.73
moks1248	Moksha	Uralic	Eurasia	195	178	117	65.73
tane1237	Tanema	Austronesian	Papunesia	154	143	94	65.73
amis1246	Amis	Austronesian	Papunesia	151	140	92	65.71
iban1264	Iban	Austronesian	Papunesia	188	175	115	65.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	115	65.71
malo1243	Tamambo	Austronesian	Papunesia	189	175	115	65.71
otta1242	Ottawa	Algic	North America	190	175	115	65.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	115	65.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	115	65.71
bisl1239	Bislama	Indo-European	Papunesia	185	172	113	65.7
veps1250	Veps	Uralic	Eurasia	188	172	113	65.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	90	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	137	90	65.69
sora1254	Sora	Austroasiatic	Eurasia	145	137	90	65.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	111	65.68
kore1280	Korean	Koreanic	Eurasia	185	169	111	65.68
shil1265	Shilluk	Nilotic	Africa	182	169	111	65.68
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	88	65.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	65	65.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	65	65.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	86	65.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	86	65.65
muyu1244	Muyuw	Austronesian	Papunesia	140	131	86	65.65
shas1239	Shasta	Shastan	North America	144	131	86	65.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	107	65.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	42	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	105	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
urar1246	Urarina		South America	174	160	105	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	103	65.61
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	82	65.6
shee1238	She	Hmong-Mien	Eurasia	162	154	101	65.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	101	65.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
rotu1241	Rotuman	Austronesian	Papunesia	163	151	99	65.56
