Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	87	61.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	95	61.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	95	61.69
sand1273	Sandawe		Africa	76	60	37	61.67
bugl1243	Buglere	Chibchan	North America	157	133	82	61.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	90	61.64
khan1278	Khana	Atlantic-Congo	Africa	187	159	98	61.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	90	61.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	45	61.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	98	61.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	90	61.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	98	61.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	77	61.6
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	77	61.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	93	61.59
cent2142	Central Aymara	Aymaran	South America	160	138	85	61.59
dara1250	Darai	Indo-European	Eurasia	178	151	93	61.59
kwaz1243	Kwaza		South America	159	138	85	61.59
misk1235	Mískito	Misumalpan	North America	162	138	85	61.59
moks1248	Moksha	Uralic	Eurasia	195	164	101	61.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	101	61.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	85	61.59
rapa1244	Rapanui	Austronesian	Papunesia	163	138	85	61.59
waya1269	Wayana	Cariban	South America	178	151	93	61.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	93	61.59
bier1244	Bierebo	Austronesian	Papunesia	186	156	96	61.54
cree1270	Creek	Muskogean	North America	185	156	96	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	96	61.54
lamb1273	Lamboya	Austronesian	Papunesia	139	117	72	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	24	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	88	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	78	48	61.54
telu1262	Telugu	Dravidian	Eurasia	127	104	64	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	96	61.54
hoav1238	Hoava	Austronesian	Papunesia	176	148	91	61.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	99	61.49
qanj1241	Q'anjob'al	Mayan	North America	176	148	91	61.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	83	61.48
nepa1254	Nepali	Indo-European	Eurasia	162	135	83	61.48
nort2951	Northwest Maidu	Maiduan	North America	142	122	75	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	83	61.48
maru1252	Marúbo	Pano-Tacanan	South America	126	109	67	61.47
soma1255	Somali	Afro-Asiatic	Africa	97	83	51	61.45
west2369	Western Farsi	Indo-European	Eurasia	183	153	94	61.44
ndom1245	Ndom	Kolopom	Papunesia	74	70	43	61.43
sela1260	Selayar	Austronesian	Papunesia	135	114	70	61.4
yama1264	Yámana		South America	136	114	70	61.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	97	61.39
west2354	Western Frisian	Indo-European	Eurasia	187	158	97	61.39
dobu1241	Dobu	Austronesian	Papunesia	174	145	89	61.38
caro1242	Carolinian	Austronesian	Papunesia	154	132	81	61.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	100	61.35
kwom1262	Kwoma	Sepik	Papunesia	174	150	92	61.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	46	61.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	46	61.33
sulk1246	Sulka		Papunesia	92	75	46	61.33
egaa1242	Ega	Atlantic-Congo	Africa	125	106	65	61.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	84	61.31
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	84	61.31
jama1261	Madi	Arawan	South America	170	142	87	61.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	87	61.27
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	68	61.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	68	61.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	98	61.25
akun1241	Akuntsu	Tupian	South America	174	147	90	61.22
orok1265	Orok	Tungusic	Eurasia	151	134	82	61.19
baik1238	Baikeno	Austronesian	Papunesia	103	85	52	61.18
suku1272	Sukur	Afro-Asiatic	Africa	102	85	52	61.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	52	61.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	74	61.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	85	61.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	33	61.11
saar1237	Saaroa	Austronesian	Papunesia	192	162	99	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	99	61.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	88	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	91	61.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	91	61.07
niue1239	Niuean	Austronesian	Papunesia	137	113	69	61.06
yane1238	Yanesha'	Arawakan	South America	114	95	58	61.05
taus1251	Tausug	Austronesian	Papunesia	179	154	94	61.04
saki1248	Mekens	Tupian	South America	139	118	72	61.02
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	97	61.01
bilb1241	Bilibil	Austronesian	Papunesia	141	123	75	60.98
poli1260	Polish	Indo-European	Eurasia	195	164	100	60.98
capa1241	Capanahua	Pano-Tacanan	South America	171	146	89	60.96
hame1242	Hamer-Banna	South Omotic	Africa	173	146	89	60.96
mans1262	Mansaka	Austronesian	Papunesia	127	105	64	60.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	78	60.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	78	60.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	78	60.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	92	60.93
ivat1242	Itbayat	Austronesian	Papunesia	176	151	92	60.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	95	60.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	95	60.9
tonk1249	Tonkawa		North America	156	133	81	60.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	81	60.9
yare1248	Yareba	Yareban	Papunesia	159	133	81	60.9
isin1239	Isinai	Austronesian	Papunesia	152	138	84	60.87
maqu1238	Ye'kwana	Cariban	South America	56	46	28	60.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	70	60.87
cusc1236	Cusco Quechua	Quechuan	South America	167	143	87	60.84
hula1239	Hula	Austronesian	Papunesia	164	143	87	60.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	90	60.81
yagu1244	Yagua	Peba-Yagua	South America	170	148	90	60.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	93	60.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	62	60.78
plau1238	Plautdietsch	Indo-European	North America	178	153	93	60.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	93	60.78
west2516	West Uvean	Austronesian	Papunesia	189	158	96	60.76
bilu1245	Bilua		Papunesia	102	84	51	60.71
guam1248	Guambiano	Barbacoan	South America	127	112	68	60.71
puel1244	Puelche		South America	128	112	68	60.71
taga1272	Tagabawa	Austronesian	Papunesia	161	140	85	60.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	54	60.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	94	60.65
romb1245	Romblomanon	Austronesian	Papunesia	155	132	80	60.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	86	60.56
kamb1299	Kambera	Austronesian	Papunesia	175	147	89	60.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	92	60.53
maro1244	Marovo	Austronesian	Papunesia	84	76	46	60.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	69	60.53
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	46	60.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	95	60.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	98	60.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	78	60.47
pele1245	Pele-Ata		Papunesia	51	43	26	60.47
nort2952	Northeast Maidu	Maiduan	North America	161	139	84	60.43
bash1264	Bashkir	Turkic	Eurasia	161	144	87	60.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	87	60.42
iban1267	Ibanag	Austronesian	Papunesia	177	149	90	60.4
cham1312	Chamorro	Austronesian	Papunesia	188	159	96	60.38
sout2856	South Efate	Austronesian	Papunesia	188	159	96	60.38
west2644	Western Highland Chatino	Otomanguean	North America	188	159	96	60.38
nenn1238	Nen	Yam	Papunesia	195	164	99	60.37
seme1247	Semelai	Austroasiatic	Eurasia	195	164	99	60.37
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	99	60.37
toll1241	Tol	Jicaquean	North America	141	121	73	60.33
pume1238	Pumé		South America	137	126	76	60.32
kala1388	Kalagan	Austronesian	Papunesia	150	131	79	60.31
sooo1256	Soo	Kuliak	Africa	82	68	41	60.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	85	60.28
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	88	60.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	88	60.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	91	60.26
shek1245	Sheko	Dizoid	Africa	90	78	47	60.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	50	60.24
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	68	60.18
cabe1245	Cabécar	Chibchan	North America	139	123	74	60.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	74	60.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	86	60.14
mopa1243	Mopán Maya	Mayan	North America	166	143	86	60.14
neng1238	Nengone	Austronesian	Papunesia	169	143	86	60.14
tupi1273	Tupinambá	Tupian	South America	163	138	83	60.14
sout2996	Southern Aymara	Aymaran	South America	186	158	95	60.13
balu1257	Paluai	Austronesian	Papunesia	193	163	98	60.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	84	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	72	60
moni1237	Mangue	Otomanguean	North America	84	75	45	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	78	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	69	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	63	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	90	60
waur1244	Waurá	Arawakan	South America	86	70	42	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	87	60
fore1265	Forest Enets	Uralic	Eurasia	193	162	97	59.88
alab1237	Alabama	Muskogean	North America	177	152	91	59.87
guah1255	Guahibo	Guahiboan	South America	179	152	91	59.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	94	59.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	91	59.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	82	59.85
cogu1240	Cogui	Chibchan	South America	141	127	76	59.84
akei1237	Akei	Austronesian	Papunesia	122	112	67	59.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	58	59.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	58	59.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	58	59.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	49	59.76
itza1241	Itzá	Mayan	North America	188	159	95	59.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	46	59.74
nyal1254	Belep	Austronesian	Papunesia	180	154	92	59.74
otor1240	Otoro	Heibanic	Africa	88	77	46	59.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	89	59.73
masa1300	Masai	Nilotic	Africa	73	62	37	59.68
cofa1242	Cofán		South America	137	119	71	59.66
gada1258	Ga'dang	Austronesian	Papunesia	70	57	34	59.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	96	59.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	62	59.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	84	59.57
iama1237	Iamalele	Austronesian	Papunesia	107	94	56	59.57
ngab1239	Ngäbere	Chibchan	North America	165	141	84	59.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	53	59.55
gata1239	Gata'	Austroasiatic	Eurasia	156	131	78	59.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	97	59.51
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	94	59.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	94	59.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	91	59.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	91	59.48
como1259	Comox	Salishan	North America	177	148	88	59.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	85	59.44
epen1239	Epena	Chocoan	South America	157	138	82	59.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	82	59.42
zaba1237	Zabana	Austronesian	Papunesia	163	138	82	59.42
buol1237	Buol	Austronesian	Papunesia	117	101	60	59.41
arhu1242	Arhuaco	Chibchan	South America	156	133	79	59.4
cube1242	Cubeo	Tucanoan	South America	191	160	95	59.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	38	59.38
savo1255	Savosavo		Papunesia	185	155	92	59.35
aime1238	Aimele	Bosavi	Papunesia	177	150	89	59.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	89	59.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	89	59.33
lazz1240	Laz	Kartvelian	Eurasia	171	145	86	59.31
nort2972	Northern Emberá	Chocoan	South America	167	145	86	59.31
nort2847	North Tanna	Austronesian	Papunesia	128	113	67	59.29
buru1296	Burushaski		Eurasia	159	135	80	59.26
pras1239	Prasun	Indo-European	Eurasia	93	81	48	59.26
bard1255	Bardi	Nyulnyulan	Australia	94	76	45	59.21
huam1247	Huambisa	Chicham	South America	180	152	90	59.21
orya1242	Orya	Tor-Orya	Papunesia	91	76	45	59.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	74	59.2
reye1240	Reyesano	Pano-Tacanan	South America	139	120	71	59.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	97	59.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	55	59.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	94	59.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	81	59.12
trio1238	Trió	Cariban	South America	188	159	94	59.12
caac1237	Caac	Austronesian	Papunesia	151	132	78	59.09
huic1243	Huichol	Uto-Aztecan	North America	179	154	91	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	88	59.06
mika1239	Mikasuki	Muskogean	North America	147	127	75	59.06
west2635	Akateko	Mayan	North America	178	149	88	59.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	85	59.03
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	59	59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	82	58.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	92	58.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	76	58.91
cams1241	Camsá		South America	124	107	63	58.88
bali1278	Balinese	Austronesian	Papunesia	167	141	83	58.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	83	58.87
rama1270	Rama	Chibchan	North America	145	124	73	58.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	93	58.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	50	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	87	58.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	87	58.78
wint1259	Wintu	Wintuan	North America	159	131	77	58.78
bamb1270	Bambam	Austronesian	Papunesia	134	114	67	58.77
mach1267	Machiguenga	Arawakan	South America	96	80	47	58.75
niva1238	Nivaclé	Matacoan	South America	188	160	94	58.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	84	58.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	91	58.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	91	58.71
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
natc1249	Natchez		North America	108	92	54	58.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	44	58.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	88	58.67
hida1246	Hidatsa	Siouan	North America	177	150	88	58.67
sout2956	Southern Haida	Haida	North America	191	162	95	58.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	68	58.62
bani1255	Baniwa do Icana	Arawakan	South America	85	70	41	58.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	82	58.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	82	58.57
kank1243	Kankanaey	Austronesian	Papunesia	180	152	89	58.55
biri1256	Biri	Pama-Nyungan	Australia	146	123	72	58.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	96	58.54
maga1260	Magahi	Indo-European	Eurasia	136	123	72	58.54
yano1261	Yanomamö	Yanomamic	South America	172	147	86	58.5
buna1276	Bunama	Austronesian	Papunesia	125	106	62	58.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	93	58.49
tahi1242	Tahitian	Austronesian	Papunesia	188	159	93	58.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	45	58.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	73	58.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	80	58.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	77	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	132	77	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	35	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	127	74	58.27
awtu1239	Awtuw	Sepik	Papunesia	138	115	67	58.26
muyu1244	Muyuw	Austronesian	Papunesia	140	115	67	58.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	46	58.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	85	58.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	85	58.22
sanm1289	San Martín Quechua	Quechuan	South America	171	146	85	58.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	71	58.2
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	75	58.14
mola1238	Molale		North America	174	148	86	58.11
ward1246	Wardaman	Yangmanic	Australia	164	136	79	58.09
madn1237	Madngele	Eastern Daly	Australia	152	124	72	58.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	65	58.04
quil1240	Quileute	Chimakuan	North America	165	143	83	58.04
rata1244	Ratahan	Austronesian	Papunesia	166	143	83	58.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	76	58.02
pamp1243	Pampanga	Austronesian	Papunesia	154	131	76	58.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	47	58.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	58	58
tere1278	Terei	South Bougainville	Papunesia	60	50	29	58
wiru1244	Wiru		Papunesia	180	150	87	58
resi1247	Resígaro	Arawakan	South America	83	69	40	57.97
cent2058	Central Maewo	Austronesian	Papunesia	110	95	55	57.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	44	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	76	44	57.89
popt1235	Popti'	Mayan	North America	188	159	92	57.86
weda1241	Wedau	Austronesian	Papunesia	115	102	59	57.84
simb1256	Simbo	Austronesian	Papunesia	95	83	48	57.83
taga1270	Tagalog	Austronesian	Papunesia	101	83	48	57.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	48	57.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	93	57.76
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	86	57.72
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	86	57.72
arta1239	Arta	Austronesian	Papunesia	184	156	90	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	45	57.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	45	57.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	79	57.66
coos1249	Hanis	Coosan	North America	176	151	87	57.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
pawn1254	Pawnee	Caddoan	North America	156	132	76	57.58
isla1278	Island Carib	Arawakan	North America	85	73	42	57.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	65	57.52
choc1276	Choctaw	Muskogean	North America	190	160	92	57.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	46	57.5
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
namb1293	Nambo	Yam	Papunesia	182	155	89	57.42
macu1259	Macushi	Cariban	South America	66	54	31	57.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	66	57.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	66	57.39
alse1251	Alsea-Yaquina		North America	149	129	74	57.36
amar1274	Amarakaeri	Harakmbut	South America	154	129	74	57.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	74	57.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	78	57.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	43	57.33
yape1248	Yapese	Austronesian	Papunesia	170	145	83	57.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	91	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	49	28	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	92	57.14
bala1316	Balade	Austronesian	Papunesia	152	128	73	57.03
guat1253	Guató		South America	127	107	61	57.01
urua1242	Uruava	Austronesian	Papunesia	121	107	61	57.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	78	56.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	37	56.92
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	33	56.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	79	56.83
brib1243	Bribri	Chibchan	North America	163	141	80	56.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	80	56.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	93	56.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	72	56.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	89	56.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	89	56.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	81	56.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	43	56.58
paiw1248	Paiwan	Austronesian	Papunesia	92	76	43	56.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	87	56.49
khar1287	Kharia	Austroasiatic	Eurasia	172	147	83	56.46
udih1248	Udihe	Tungusic	Eurasia	194	163	92	56.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	53	56.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	31	56.36
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	40	56.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	89	56.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	89	56.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	67	56.3
aika1237	Aikanã		South America	90	80	45	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	32	56.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	83	56.08
toma1245	Toma	Mande	Africa	135	116	65	56.03
beja1238	Beja	Afro-Asiatic	Africa	121	102	57	55.88
ilok1237	Iloko	Austronesian	Papunesia	94	77	43	55.84
puka1242	Pukapuka	Austronesian	Papunesia	154	129	72	55.81
yana1271	Yana		North America	91	86	48	55.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	63	55.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	88	55.7
mori1269	Mori Atas	Austronesian	Papunesia	105	88	49	55.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	81	45	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	36	20	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	81	45	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	30	55.56
omie1241	Ömie	Koiarian	Papunesia	156	137	76	55.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	87	55.41
enap1235	Panare	Cariban	South America	146	130	72	55.38
tuca1252	Tucano	Tucanoan	South America	67	56	31	55.36
achu1247	Achumawi	Palaihnihan	North America	106	94	52	55.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	68	55.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	89	55.28
arao1248	Araona	Pano-Tacanan	South America	193	163	90	55.21
ngar1283	Ngarnka	Mirndi	Australia	162	136	75	55.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	44	55
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	88	55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	44	55
nade1244	Nadëb	Naduhup	South America	64	53	29	54.72
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	29	54.72
nant1250	Nanti	Arawakan	South America	80	64	35	54.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	84	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	30	54.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	85	54.49
basq1248	Basque		Eurasia	188	160	87	54.38
iaai1238	Iaai	Austronesian	Papunesia	178	149	81	54.36
