Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wint1259	Wintu	Wintuan	North America	159	77	52	67.53
baro1253	Barok	Austronesian	Papunesia	165	80	54	67.5
chuj1250	Chuj	Mayan	North America	171	80	54	67.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	80	54	67.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	80	54	67.5
east2443	East Ambae	Austronesian	Papunesia	182	83	56	67.47
kari1254	Kariri		South America	177	83	56	67.47
lewo1242	Lewo	Austronesian	Papunesia	173	83	56	67.47
mala1481	Manado Malay	Austronesian	Papunesia	178	83	56	67.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	83	56	67.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	58	67.44
dana1252	Danau	Austroasiatic	Eurasia	179	86	58	67.44
kore1280	Korean	Koreanic	Eurasia	185	86	58	67.44
mudu1242	Muduapa	Austronesian	Papunesia	186	86	58	67.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	58	67.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	29	67.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	60	67.42
ingr1248	Ingrian	Uralic	Eurasia	195	89	60	67.42
lena1238	Lenakel	Austronesian	Papunesia	195	89	60	67.42
ludi1246	Ludian	Uralic	Eurasia	192	89	60	67.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	60	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	60	67.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	89	60	67.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	89	60	67.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	31	67.39
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	33	67.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	33	67.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	33	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	33	67.35
soma1255	Somali	Afro-Asiatic	Africa	97	52	35	67.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	58	39	67.24
saki1247	Sakizaya	Austronesian	Papunesia	135	61	41	67.21
wann1242	Wan	Mande	Africa	124	61	41	67.21
adze1240	Adzera	Austronesian	Papunesia	158	64	43	67.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	43	67.19
toma1245	Toma	Mande	Africa	135	64	43	67.19
tomb1244	Tombonuo	Austronesian	Papunesia	136	67	45	67.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	47	67.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	70	47	67.14
chey1247	Cheyenne	Algic	North America	139	70	47	67.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	47	67.14
huba1236	Huba	Afro-Asiatic	Africa	151	70	47	67.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	49	67.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	73	49	67.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	49	67.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	49	67.12
puka1242	Pukapuka	Austronesian	Papunesia	154	73	49	67.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	49	67.12
tabo1241	Tabo		Papunesia	165	73	49	67.12
ulwa1239	Ulwa	Misumalpan	North America	165	73	49	67.12
zuni1245	Zuni		North America	156	73	49	67.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	51	67.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	51	67.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	51	67.11
moch1257	Mocho	Mayan	North America	163	76	51	67.11
timn1235	Timne	Atlantic-Congo	Africa	166	76	51	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	53	67.09
blan1242	Blang	Austroasiatic	Eurasia	159	79	53	67.09
kuan1248	Kuanua	Austronesian	Papunesia	174	79	53	67.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	79	53	67.09
ngit1239	Ngiti	Central Sudanic	Africa	180	79	53	67.09
take1257	Takelma		North America	173	79	53	67.09
zaba1237	Zabana	Austronesian	Papunesia	163	79	53	67.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	55	67.07
koti1238	Koti	Atlantic-Congo	Africa	182	82	55	67.07
mpur1239	Mpur		Papunesia	185	82	55	67.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	57	67.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	85	57	67.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	57	67.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	57	67.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	57	67.06
buga1247	Bugan	Austroasiatic	Eurasia	190	88	59	67.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	88	59	67.05
huam1247	Huambisa	Chicham	South America	180	88	59	67.05
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	59	67.05
udih1248	Udihe	Tungusic	Eurasia	194	88	59	67.05
abau1245	Abau	Sepik	Papunesia	88	42	28	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	39	26	66.67
aime1238	Aimele	Bosavi	Papunesia	177	81	54	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	60	40	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	75	50	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	75	50	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	75	50	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	72	48	66.67
colo1256	Tsafiki	Barbacoan	South America	144	63	42	66.67
coos1249	Hanis	Coosan	North America	176	84	56	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	87	58	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	60	40	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	42	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	78	52	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	38	66.67
karn1252	Karnai	Austronesian	Papunesia	142	72	48	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	69	46	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	60	40	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	60	40	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	60	40	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	54	66.67
maco1239	Maco	Saliban	South America	163	69	46	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	50	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	56	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	34	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moco1246	Mocoví	Guaicuruan	South America	169	84	56	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	54	36	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	72	48	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	44	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	12	66.67
nucl1630	Barai	Koiarian	Papunesia	168	81	54	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	58	66.67
omie1241	Ömie	Koiarian	Papunesia	156	72	48	66.67
poko1263	Pökoot	Nilotic	Africa	153	66	44	66.67
pume1238	Pumé		South America	137	75	50	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	63	42	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	58	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	52	66.67
sara1331	Saraveca	Arawakan	South America	19	12	8	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	54	66.67
sene1264	Seneca	Iroquoian	North America	174	78	52	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	50	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	54	36	66.67
sooo1256	Soo	Kuliak	Africa	82	48	32	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	58	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	42	28	66.67
tali1259	Talise	Austronesian	Papunesia	142	72	48	66.67
taus1251	Tausug	Austronesian	Papunesia	179	87	58	66.67
teun1241	Te'un	Austronesian	Papunesia	53	33	22	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	69	46	66.67
tung1290	Tungag	Austronesian	Papunesia	178	87	58	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	56	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	78	52	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	84	56	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	27	18	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	87	58	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	58	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	42	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	69	46	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	58	66.67
yuch1247	Yuchi		North America	175	78	52	66.67
erzy1239	Erzya	Uralic	Eurasia	190	89	59	66.29
esto1258	Estonian	Uralic	Eurasia	195	89	59	66.29
gaga1249	Gagauz	Turkic	Eurasia	188	89	59	66.29
hoaa1235	Amkoe	Kxa	Africa	193	89	59	66.29
loni1238	Loniu	Austronesian	Papunesia	185	89	59	66.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	59	66.29
ngan1291	Nganasan	Uralic	Eurasia	194	89	59	66.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	59	66.29
pure1242	Purepecha	Tarascan	North America	182	89	59	66.29
skol1241	Skolt Saami	Uralic	Eurasia	192	89	59	66.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	59	66.29
tojo1241	Tojolabal	Mayan	North America	195	89	59	66.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	59	66.29
cher1273	Cherokee	Iroquoian	North America	184	86	57	66.28
dege1246	Degema	Atlantic-Congo	Africa	189	86	57	66.28
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	57	66.28
mund1325	Mundang	Atlantic-Congo	Africa	190	86	57	66.28
toke1240	Tokelau	Austronesian	Papunesia	178	86	57	66.28
yaku1245	Sakha	Turkic	Eurasia	190	86	57	66.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	55	66.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	55	66.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	55	66.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	53	66.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	53	66.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	53	66.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	53	66.25
mini1251	Minigir	Austronesian	Papunesia	178	80	53	66.25
nang1262	Nanggu	Austronesian	Papunesia	162	80	53	66.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	80	53	66.25
budz1238	Budza	Atlantic-Congo	Africa	166	77	51	66.23
guny1241	Gunya	Pama-Nyungan	Australia	177	77	51	66.23
labu1248	Labu	Austronesian	Papunesia	154	77	51	66.23
mala1463	Malavedan	Dravidian	Eurasia	163	77	51	66.23
orow1242	Orowe	Austronesian	Papunesia	160	77	51	66.23
pura1257	Purari		Papunesia	158	77	51	66.23
qanj1241	Q'anjob'al	Mayan	North America	176	77	51	66.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	51	66.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	51	66.23
yale1246	Yale		Papunesia	173	77	51	66.23
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	49	66.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	74	49	66.22
pamo1252	Pamona	Austronesian	Papunesia	148	74	49	66.22
tiko1237	Tikopia	Austronesian	Papunesia	159	74	49	66.22
urni1239	Urningangg	Giimbiyu	Australia	157	74	49	66.22
emae1237	Emae	Austronesian	Papunesia	156	71	47	66.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	47	66.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	71	47	66.2
oldm1243	Old Malay	Austronesian	Papunesia	119	71	47	66.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	71	47	66.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	71	47	66.2
sora1254	Sora	Austroasiatic	Eurasia	145	68	45	66.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	43	66.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	43	66.15
cams1241	Camsá		South America	124	62	41	66.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	62	41	66.13
lame1260	Lamenu	Austronesian	Papunesia	126	62	41	66.13
zand1248	Zande	Atlantic-Congo	Africa	118	62	41	66.13
simb1256	Simbo	Austronesian	Papunesia	95	56	37	66.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	37	66.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	33	66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	58	65.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	58	65.91
hung1274	Hungarian	Uralic	Eurasia	189	88	58	65.91
kile1243	Kilen	Tungusic	Eurasia	188	88	58	65.91
kosr1238	Kosraean	Austronesian	Papunesia	188	88	58	65.91
kung1259	Kungarakany		Australia	82	44	29	65.91
livv1244	Liv	Uralic	Eurasia	194	88	58	65.91
nucl1643	Japanese	Japonic	Eurasia	193	88	58	65.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	58	65.91
vure1239	Vurës	Austronesian	Papunesia	194	88	58	65.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	85	56	65.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	56	65.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	56	65.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	56	65.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	56	65.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	56	65.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	56	65.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	56	65.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	56	65.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	56	65.88
bala1315	Balantak	Austronesian	Papunesia	178	82	54	65.85
bela1256	Belanda Bor	Nilotic	Africa	76	41	27	65.85
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	54	65.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	82	54	65.85
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	54	65.85
rotu1241	Rotuman	Austronesian	Papunesia	163	82	54	65.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	82	54	65.85
sulk1246	Sulka		Papunesia	92	41	27	65.85
chac1251	Chácobo	Pano-Tacanan	South America	176	79	52	65.82
fuln1247	Fulniô		South America	177	79	52	65.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	79	52	65.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	79	52	65.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	52	65.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	50	65.79
bank1256	Bankon	Atlantic-Congo	Africa	78	38	25	65.79
bobo1255	Bobongko	Austronesian	Papunesia	73	38	25	65.79
iwal1237	Iwal	Austronesian	Papunesia	134	76	50	65.79
jalk1242	Jalkunan	Mande	Africa	172	76	50	65.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	50	65.79
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	25	65.79
vano1237	Lovono	Austronesian	Papunesia	146	76	50	65.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	73	48	65.75
madn1237	Madngele	Eastern Daly	Australia	152	73	48	65.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	48	65.75
aros1241	Arosi	Austronesian	Papunesia	141	70	46	65.71
buol1237	Buol	Austronesian	Papunesia	117	70	46	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	35	23	65.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	70	46	65.71
apma1241	Ap Ma	Keram	Papunesia	126	67	44	65.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	44	65.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	67	44	65.67
bert1248	Berta		Africa	119	64	42	65.62
etru1241	Etruscan		Eurasia	130	64	42	65.62
inga1252	Colombian Inga	Quechuan	South America	69	32	21	65.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	64	42	65.62
muyu1244	Muyuw	Austronesian	Papunesia	140	64	42	65.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	61	40	65.57
afar1241	Afar	Afro-Asiatic	Africa	188	87	57	65.52
atii1237	Ati	Austronesian	Papunesia	115	58	38	65.52
buga1250	Bugawac	Austronesian	Papunesia	191	87	57	65.52
dhao1237	Dhao	Austronesian	Papunesia	189	87	57	65.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	38	65.52
kamb1299	Kambera	Austronesian	Papunesia	175	87	57	65.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	57	65.52
kawi1241	Kawi	Austronesian	Papunesia	128	58	38	65.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	38	65.52
naru1238	Narungga	Pama-Nyungan	Australia	106	58	38	65.52
niva1238	Nivaclé	Matacoan	South America	188	87	57	65.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	58	38	65.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	87	57	65.52
nyal1254	Belep	Austronesian	Papunesia	180	87	57	65.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	57	65.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	58	38	65.52
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	57	65.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	84	55	65.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	55	65.48
pala1344	Palauan	Austronesian	Papunesia	184	84	55	65.48
sara1340	Saramaccan	Indo-European	South America	183	84	55	65.48
swah1253	Swahili	Atlantic-Congo	Africa	178	84	55	65.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	55	65.48
haru1245	Haruai	Piawi	Papunesia	178	81	53	65.43
orok1265	Orok	Tungusic	Eurasia	151	81	53	65.43
sout2782	South Fali	Atlantic-Congo	Africa	177	81	53	65.43
adon1237	Adonara	Austronesian	Papunesia	165	78	51	65.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	51	65.38
chra1242	Chrau	Austroasiatic	Eurasia	166	78	51	65.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	17	65.38
hula1239	Hula	Austronesian	Papunesia	164	78	51	65.38
macu1259	Macushi	Cariban	South America	66	26	17	65.38
yele1255	Yele		Papunesia	175	78	51	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	75	49	65.33
dadi1250	Dadibi	Teberan	Papunesia	164	75	49	65.33
isna1241	Isnag	Austronesian	Papunesia	163	75	49	65.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	49	65.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	75	49	65.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	49	65.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	75	49	65.33
cent2058	Central Maewo	Austronesian	Papunesia	110	49	32	65.31
urua1242	Uruava	Austronesian	Papunesia	121	49	32	65.31
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	47	65.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	72	47	65.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	47	65.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	46	30	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	69	45	65.22
enap1235	Panare	Cariban	South America	146	69	45	65.22
jama1262	Jamaican Creole English	Indo-European	North America	157	69	45	65.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	69	45	65.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	69	45	65.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	46	30	65.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	46	30	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	89	58	65.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	58	65.17
finn1318	Finnish	Uralic	Eurasia	195	89	58	65.17
lule1254	Lule Saami	Uralic	Eurasia	195	89	58	65.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	89	58	65.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	58	65.17
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	58	65.17
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	89	58	65.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	89	58	65.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	58	65.17
toab1237	To'abaita	Austronesian	Papunesia	193	89	58	65.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	89	58	65.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	86	56	65.12
coma1245	Comanche	Uto-Aztecan	North America	182	86	56	65.12
daka1243	Dakaka	Austronesian	Papunesia	187	86	56	65.12
east2440	East Makian	Austronesian	Papunesia	95	43	28	65.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	56	65.12
hind1269	Hindi	Indo-European	Eurasia	187	86	56	65.12
muru1274	Murui Huitoto	Huitotoan	South America	182	86	56	65.12
nali1244	Nalik	Austronesian	Papunesia	174	86	56	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	86	56	65.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	56	65.12
quil1240	Quileute	Chimakuan	North America	165	86	56	65.12
sooo1254	Sô	Austroasiatic	Eurasia	176	86	56	65.12
umes1235	Ume Saami	Uralic	Eurasia	183	86	56	65.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	63	41	65.08
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	63	41	65.08
gade1242	Gade	Atlantic-Congo	Africa	178	83	54	65.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	83	54	65.06
meen1242	Me'en	Surmic	Africa	167	83	54	65.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	54	65.06
tang1347	Movono	Austronesian	Papunesia	159	83	54	65.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	40	26	65
belu1239	Belueli	Atlantic-Congo	Africa	73	40	26	65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	52	65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	52	65
keri1250	Kerinci	Austronesian	Papunesia	127	60	39	65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	80	52	65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	80	52	65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	52	65
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	52	65
malu1245	Malua Bay	Austronesian	Papunesia	173	80	52	65
mamm1241	Mam	Mayan	North America	179	80	52	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	80	52	65
sanm1289	San Martín Quechua	Quechuan	South America	171	80	52	65
alor1247	Alorese	Austronesian	Papunesia	168	77	50	64.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	50	64.94
mini1256	Minica Huitoto	Huitotoan	South America	160	77	50	64.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	50	64.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	50	64.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	50	64.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	77	50	64.94
tane1237	Tanema	Austronesian	Papunesia	154	77	50	64.94
tenn1246	Tennet	Surmic	Africa	158	77	50	64.94
tote1238	Totela	Atlantic-Congo	Africa	161	77	50	64.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	77	50	64.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	37	64.91
yane1238	Yanesha'	Arawakan	South America	114	57	37	64.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	74	48	64.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	48	64.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	74	48	64.86
iqui1243	Iquito	Zaparoan	South America	116	54	35	64.81
osam1235	Osamayi	Atlantic-Congo	Africa	105	54	35	64.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	54	35	64.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	71	46	64.79
siku1242	Sikule	Austronesian	Papunesia	140	71	46	64.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	71	46	64.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	71	46	64.79
baba1267	Baba Malay	Austronesian	Eurasia	191	88	57	64.77
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	57	64.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	88	57	64.77
haaa1252	Ha	Atlantic-Congo	Africa	187	88	57	64.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	57	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	57	64.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	57	64.77
nese1235	Nese	Austronesian	Papunesia	191	88	57	64.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	57	64.77
papa1265	Papapana	Austronesian	Papunesia	188	88	57	64.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	88	57	64.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	57	64.77
wall1257	East Uvean	Austronesian	Papunesia	189	88	57	64.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	55	64.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	22	64.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	55	64.71
lihi1237	Lihir	Austronesian	Papunesia	143	68	44	64.71
maga1260	Magahi	Indo-European	Eurasia	136	68	44	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	68	44	64.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	55	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	55	64.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	53	64.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	82	53	64.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	82	53	64.63
ivat1242	Itbayat	Austronesian	Papunesia	176	82	53	64.63
