Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	62	72.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	97	72.93
arab1267	Arabana	Pama-Nyungan	Australia	62	48	35	72.92
lame1260	Lamenu	Austronesian	Papunesia	126	96	70	72.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	70	72.92
araw1273	Araweté	Tupian	South America	148	107	78	72.9
ubir1237	Ubir	Austronesian	Papunesia	149	118	86	72.88
hrus1242	Hruso		Eurasia	89	81	59	72.84
etru1241	Etruscan		Eurasia	130	103	75	72.82
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	83	72.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	114	83	72.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	83	72.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	91	72.8
ware1253	Warembori	Austronesian	Papunesia	170	125	91	72.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	99	72.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	99	72.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	64	72.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	88	72.73
cent2322	Central Mansi	Uralic	Eurasia	185	132	96	72.73
erzy1239	Erzya	Uralic	Eurasia	190	132	96	72.73
furu1242	Furu	Central Sudanic	Africa	127	110	80	72.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	40	72.73
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	72	72.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	88	72.73
lala1268	Lala	Austronesian	Papunesia	187	132	96	72.73
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	72	72.73
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	96	72.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	88	72.73
taro1264	Seediq	Austronesian	Papunesia	75	66	48	72.73
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	93	72.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	93	72.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	93	72.66
kolu1245	Koluwawa	Austronesian	Papunesia	163	117	85	72.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	85	72.65
wood1236	Woods Cree	Algic	North America	162	117	85	72.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	77	72.64
mamv1243	Mamvu	Central Sudanic	Africa	136	106	77	72.64
bara1369	Bara Malagasy	Austronesian	Africa	126	95	69	72.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	61	72.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	61	72.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	98	72.59
sela1259	Selaru	Austronesian	Papunesia	186	135	98	72.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	90	72.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	45	72.58
puni1241	Punic	Afro-Asiatic	Africa	153	124	90	72.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	90	72.58
taus1253	Taushiro		South America	150	113	82	72.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	66	72.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	95	72.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	79	72.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	50	72.46
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	50	72.46
avok1242	Avokaya	Central Sudanic	Africa	122	98	71	72.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	71	72.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	127	92	72.44
mose1249	Mosetén-Chimané		South America	179	127	92	72.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	116	84	72.41
puin1248	Puinave		South America	44	29	21	72.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	97	72.39
west2516	West Uvean	Austronesian	Papunesia	189	134	97	72.39
bara1361	Barambu	Atlantic-Congo	Africa	128	105	76	72.38
sali1253	Salinan		North America	141	105	76	72.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	55	72.37
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	55	72.37
susu1250	Susu	Mande	Africa	96	76	55	72.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	89	72.36
coma1245	Comanche	Uto-Aztecan	North America	182	130	94	72.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	130	94	72.31
nort2980	North Junín Quechua	Quechuan	South America	175	130	94	72.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	94	72.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	130	94	72.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	60	72.29
tuml1238	Tumleo	Austronesian	Papunesia	103	83	60	72.29
apma1241	Ap Ma	Keram	Papunesia	126	101	73	72.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	73	72.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	73	72.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	86	72.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	119	86	72.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	86	72.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	119	86	72.27
abun1252	Abun		Papunesia	195	137	99	72.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	99	72.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	91	72.22
buhu1237	Buhutu	Austronesian	Papunesia	134	108	78	72.22
busa1253	Busa	Mande	Africa	171	126	91	72.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	26	72.22
dobu1241	Dobu	Austronesian	Papunesia	174	126	91	72.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	91	72.22
marg1253	Margany	Pama-Nyungan	Australia	144	108	78	72.22
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	78	72.22
kamm1249	Kam	Atlantic-Congo	Africa	191	133	96	72.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	96	72.18
esan1238	Esan	Atlantic-Congo	Africa	123	97	70	72.16
gamb1251	Gambera	Worrorran	Australia	129	97	70	72.16
aulu1238	Aulua	Austronesian	Papunesia	160	122	88	72.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	122	88	72.13
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	88	72.13
hote1245	Hote	Austronesian	Papunesia	162	122	88	72.13
louu1245	Lou	Austronesian	Papunesia	176	129	93	72.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	93	72.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	80	72.07
tusc1257	Tuscarora	Iroquoian	North America	158	111	80	72.07
ache1246	Aché	Tupian	South America	78	68	49	72.06
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	98	72.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	98	72.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	98	72.06
nese1235	Nese	Austronesian	Papunesia	191	136	98	72.06
abad1241	Abadi	Austronesian	Papunesia	118	93	67	72.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	93	67	72.04
meta1238	Meta'	Atlantic-Congo	Africa	159	118	85	72.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	85	72.03
bube1242	Bube	Atlantic-Congo	Africa	135	100	72	72
karo1304	Karok		North America	164	125	90	72
niue1239	Niuean	Austronesian	Papunesia	137	100	72	72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	90	72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	125	90	72
tiko1237	Tikopia	Austronesian	Papunesia	159	125	90	72
tond1249	Tondi Songway Kiini	Songhay	Africa	172	125	90	72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	95	71.97
patp1243	Patpatar	Austronesian	Papunesia	187	132	95	71.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	95	71.97
wari1268	Wari'	Chapacuran	South America	184	132	95	71.97
midd1327	Middle Watut	Austronesian	Papunesia	140	107	77	71.96
muna1247	Muna	Austronesian	Papunesia	99	82	59	71.95
puyu1239	Puyuma	Austronesian	Papunesia	99	82	59	71.95
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	87	71.9
moki1238	Mokilese	Austronesian	Papunesia	171	121	87	71.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	46	71.88
cher1273	Cherokee	Iroquoian	North America	184	128	92	71.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	92	71.88
tuge1241	Tugen	Nilotic	Africa	126	96	69	71.88
umes1235	Ume Saami	Uralic	Eurasia	183	128	92	71.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	97	71.85
yuca1254	Yucatec Maya	Mayan	North America	189	135	97	71.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	74	71.84
madn1237	Madngele	Eastern Daly	Australia	152	117	84	71.79
sude1239	Sudest	Austronesian	Papunesia	159	117	84	71.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	89	71.77
kwom1262	Kwoma	Sepik	Papunesia	174	124	89	71.77
lend1245	Lendu	Central Sudanic	Africa	159	124	89	71.77
mato1252	Mato	Austronesian	Papunesia	169	124	89	71.77
mbay1241	Mbay	Central Sudanic	Africa	173	124	89	71.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	89	71.77
yape1248	Yapese	Austronesian	Papunesia	170	124	89	71.77
irar1238	Irarutu	Austronesian	Papunesia	184	131	94	71.76
lumu1239	Lumun	Narrow Talodi	Africa	187	131	94	71.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	94	71.76
thai1261	Thai	Tai-Kadai	Eurasia	101	85	61	71.76
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	66	71.74
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	76	71.7
kwin1241	Kwini	Worrorran	Australia	160	113	81	71.68
maga1260	Magahi	Indo-European	Eurasia	136	113	81	71.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	81	71.68
caro1242	Carolinian	Austronesian	Papunesia	154	120	86	71.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	91	71.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	91	71.65
arap1274	Arapaho	Algic	North America	188	134	96	71.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	96	71.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	134	96	71.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	96	71.64
maka1311	Makasar	Austronesian	Papunesia	86	74	53	71.62
cata1286	Catawba	Siouan	North America	125	95	68	71.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	73	71.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	78	71.56
psik1239	Psikye	Afro-Asiatic	Africa	154	116	83	71.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	83	71.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	88	71.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	88	71.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	93	71.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	93	71.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	93	71.54
pipi1250	Pipil	Uto-Aztecan	North America	170	123	88	71.54
qawa1238	Qawasqar	Kawesqar	South America	164	123	88	71.54
taba1263	Tabaru	North Halmahera	Papunesia	176	130	93	71.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	88	71.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	88	71.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	98	71.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	98	70	71.43
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	60	71.43
lill1248	Lillooet	Salishan	North America	190	133	95	71.43
paam1238	Paama	Austronesian	Papunesia	117	84	60	71.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	85	71.43
shil1265	Shilluk	Nilotic	Africa	182	133	95	71.43
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	55	71.43
waiw1244	Waiwai	Cariban	South America	178	133	95	71.43
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	30	71.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	95	71.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	95	71.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	92	71.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	92	71.32
hadz1240	Hadza		Africa	190	136	97	71.32
malo1243	Tamambo	Austronesian	Papunesia	189	136	97	71.32
mart1255	Martuthunira	Pama-Nyungan	Australia	184	129	92	71.32
masa1322	Masana	Afro-Asiatic	Africa	188	136	97	71.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	129	92	71.32
como1259	Comox	Salishan	North America	177	122	87	71.31
logo1259	Logo	Central Sudanic	Africa	172	122	87	71.31
mang1403	Mangseng	Austronesian	Papunesia	165	122	87	71.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	87	71.31
sius1254	Siuslaw		North America	165	122	87	71.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	87	71.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	77	71.3
dual1243	Duala	Atlantic-Congo	Africa	138	108	77	71.3
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	77	71.3
dusn1237	Dusner	Austronesian	Papunesia	186	132	94	71.21
litz1237	Naman	Austronesian	Papunesia	185	132	94	71.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	89	71.2
west2635	Akateko	Mayan	North America	178	125	89	71.2
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	79	71.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	79	71.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	96	71.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	135	96	71.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	96	71.11
saka1289	Wanohe	Austronesian	Papunesia	187	135	96	71.11
saya1246	Saya	Afro-Asiatic	Africa	121	90	64	71.11
toab1237	To'abaita	Austronesian	Papunesia	193	135	96	71.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	59	71.08
chit1248	Chitimacha		North America	167	121	86	71.07
niha1238	Nihali		Eurasia	164	121	86	71.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	86	71.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	114	81	71.05
paiw1248	Paiwan	Austronesian	Papunesia	92	76	54	71.05
tetu1245	Tetum	Austronesian	Papunesia	87	76	54	71.05
kove1237	Kove	Austronesian	Papunesia	180	131	93	70.99
loni1238	Loniu	Austronesian	Papunesia	185	131	93	70.99
mail1248	Mailu	Mailuan	Papunesia	185	131	93	70.99
male1297	Maléku Jaíka	Chibchan	North America	188	131	93	70.99
orok1267	Orokolo	Eleman	Papunesia	181	131	93	70.99
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	93	70.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	93	70.99
cams1241	Camsá		South America	124	93	66	70.97
elip1238	Elip	Atlantic-Congo	Africa	111	93	66	70.97
mask1242	Maskelynes	Austronesian	Papunesia	157	117	83	70.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	83	70.94
pura1257	Purari		Papunesia	158	117	83	70.94
yaey1239	Yaeyama	Japonic	Eurasia	155	117	83	70.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	78	70.91
kore1280	Korean	Koreanic	Eurasia	185	134	95	70.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	95	70.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	95	70.9
waim1251	Waima	Austronesian	Papunesia	186	134	95	70.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	90	70.87
kera1255	Kera	Afro-Asiatic	Africa	178	127	90	70.87
khas1269	Khasi	Austroasiatic	Eurasia	180	127	90	70.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	73	70.87
muyu1244	Muyuw	Austronesian	Papunesia	140	103	73	70.87
oroc1248	Oroch	Tungusic	Eurasia	162	127	90	70.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	127	90	70.87
aree1239	Are	Austronesian	Papunesia	157	120	85	70.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	85	70.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	120	85	70.83
kute1248	Kutep	Atlantic-Congo	Africa	163	120	85	70.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	85	70.83
bond1245	Bondo	Austroasiatic	Eurasia	152	113	80	70.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	80	70.8
moks1248	Moksha	Uralic	Eurasia	195	137	97	70.8
motl1237	Mwotlap	Austronesian	Papunesia	195	137	97	70.8
sant1410	Santali	Austroasiatic	Eurasia	155	113	80	70.8
sout2674	South Saami	Uralic	Eurasia	195	137	97	70.8
nama1268	Namakura	Austronesian	Papunesia	120	89	63	70.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	63	70.79
chen1255	Chenchu	Dravidian	Eurasia	180	130	92	70.77
katb1237	Avava	Austronesian	Papunesia	183	130	92	70.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	130	92	70.77
west2369	Western Farsi	Indo-European	Eurasia	183	130	92	70.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	75	70.75
hali1244	Halia	Austronesian	Papunesia	172	123	87	70.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	70	70.71
keng1240	Kenga	Central Sudanic	Africa	124	99	70	70.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	94	70.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	94	70.68
puqu1242	Puquina		South America	118	92	65	70.65
mars1254	Marshallese	Austronesian	Papunesia	152	109	77	70.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	96	70.59
cofa1242	Cofán		South America	137	102	72	70.59
klam1254	Klamath-Modoc		North America	164	119	84	70.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	96	70.59
ngan1291	Nganasan	Uralic	Eurasia	194	136	96	70.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	60	70.59
bong1285	Bongo	Central Sudanic	Africa	146	112	79	70.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	91	70.54
orok1265	Orok	Tungusic	Eurasia	151	112	79	70.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	91	70.54
rian1263	Riantana	Kolopom	Papunesia	112	95	67	70.53
wila1240	Wilawila	Worrorran	Australia	127	95	67	70.53
umot1240	Umotína	Bororoan	South America	73	61	43	70.49
budu1265	Buduma	Afro-Asiatic	Africa	137	105	74	70.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	93	70.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	93	70.45
huar1255	Huarijio	Uto-Aztecan	North America	181	132	93	70.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	93	70.45
zagh1240	Beria	Saharan	Africa	183	132	93	70.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	88	70.4
whit1269	Whitesands	Austronesian	Papunesia	167	125	88	70.4
itza1241	Itzá	Mayan	North America	188	135	95	70.37
skol1241	Skolt Saami	Uralic	Eurasia	192	135	95	70.37
wand1278	Wandala	Afro-Asiatic	Africa	188	135	95	70.37
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	83	70.34
gade1242	Gade	Atlantic-Congo	Africa	178	128	90	70.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	71	70.3
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
muth1236	Muthuvan	Dravidian	Eurasia	143	111	78	70.27
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	26	70.27
puel1244	Puelche		South America	128	111	78	70.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	85	70.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	66	70.21
gura1251	Gurani	Indo-European	Eurasia	128	104	73	70.19
amar1274	Amarakaeri	Harakmbut	South America	154	114	80	70.18
suku1259	Suku	Atlantic-Congo	Africa	134	114	80	70.18
kumz1235	Kumzari	Indo-European	Eurasia	171	124	87	70.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	87	70.16
nort2836	North Efate	Austronesian	Papunesia	93	77	54	70.13
yana1271	Yana		North America	91	77	54	70.13
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	61	70.11
murl1244	Murle	Surmic	Africa	175	127	89	70.08
esto1258	Estonian	Uralic	Eurasia	195	137	96	70.07
lule1254	Lule Saami	Uralic	Eurasia	195	137	96	70.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	77	70
biwa1243	Biwat	Yuat	Papunesia	153	120	84	70
iaai1238	Iaai	Austronesian	Papunesia	178	130	91	70
khan1278	Khana	Atlantic-Congo	Africa	187	130	91	70
mats1244	Matsés	Pano-Tacanan	South America	174	130	91	70
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	56	70
nucl1632	Sentani	Sentanic	Papunesia	143	120	84	70
saba1268	Sabanê	Nambiquaran	South America	169	120	84	70
toda1252	Toda	Dravidian	Eurasia	139	110	77	70
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	70	70
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	91	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	35	70
yare1248	Yareba	Yareban	Papunesia	159	120	84	70
gang1266	Gangte	Sino-Tibetan	Eurasia	184	133	93	69.92
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	93	69.92
luya1241	Luyi	Atlantic-Congo	Africa	172	123	86	69.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	93	69.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	72	69.9
mwan1250	Mwan	Mande	Africa	135	103	72	69.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	65	69.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	51	69.86
chak1271	Chakali	Atlantic-Congo	Africa	191	136	95	69.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	95	69.85
sout2856	South Efate	Austronesian	Papunesia	188	136	95	69.85
jalk1242	Jalkunan	Mande	Africa	172	126	88	69.84
moco1246	Mocoví	Guaicuruan	South America	169	126	88	69.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	88	69.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	88	69.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	88	69.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	88	69.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	81	69.83
iton1250	Itonama		South America	170	116	81	69.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	81	69.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	81	69.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	37	69.81
beel1236	Beele	Afro-Asiatic	Africa	52	43	30	69.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	90	69.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	90	69.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	90	69.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	90	69.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	90	69.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	90	69.77
peng1244	Pengo	Dravidian	Eurasia	171	129	90	69.77
safw1238	Safwa	Atlantic-Congo	Africa	48	43	30	69.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	83	69.75
nang1262	Nanggu	Austronesian	Papunesia	162	119	83	69.75
pano1255	Panobo	Pano-Tacanan	South America	163	119	83	69.75
puka1242	Pukapuka	Austronesian	Papunesia	154	109	76	69.72
sanu1240	Sanumá	Yanomamic	South America	150	109	76	69.72
tama1331	Tama (Chad)	Tamaic	Africa	139	109	76	69.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	92	69.7
haaa1252	Ha	Atlantic-Congo	Africa	187	132	92	69.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	92	69.7
warr1258	Warrwa	Nyulnyulan	Australia	137	99	69	69.7
plai1258	Plains Cree	Algic	North America	174	122	85	69.67
ronn1241	Ron	Afro-Asiatic	Africa	169	122	85	69.67
achu1247	Achumawi	Palaihnihan	North America	106	89	62	69.66
bian1252	Biangai	Goilalan	Papunesia	155	112	78	69.64
wadj1254	Wadjiginy		Australia	141	112	78	69.64
dege1246	Degema	Atlantic-Congo	Africa	189	135	94	69.63
fore1265	Forest Enets	Uralic	Eurasia	193	135	94	69.63
popt1235	Popti'	Mayan	North America	188	135	94	69.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	55	69.62
tido1248	Tidore	North Halmahera	Papunesia	96	79	55	69.62
keap1239	Keapara	Austronesian	Papunesia	174	125	87	69.6
mola1238	Molale		North America	174	125	87	69.6
nort2952	Northeast Maidu	Maiduan	North America	161	125	87	69.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	125	87	69.6
shol1240	Sholaga	Dravidian	Eurasia	172	125	87	69.6
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	87	69.6
west2392	Western Mari	Uralic	Eurasia	153	125	87	69.6
baba1266	Babanki	Atlantic-Congo	Africa	159	115	80	69.57
bure1242	Bure	Afro-Asiatic	Africa	124	92	64	69.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	115	80	69.57
matb1237	Matbat	Austronesian	Papunesia	154	115	80	69.57
ngam1268	Ngambay	Central Sudanic	Africa	156	115	80	69.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	128	89	69.53
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	89	69.53
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	73	69.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	73	69.52
orok1266	Oroko	Atlantic-Congo	Africa	139	105	73	69.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	57	69.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	82	69.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	118	82	69.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	118	82	69.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	82	69.49
