Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	103	68.21
nyal1254	Belep	Austronesian	Papunesia	180	173	118	68.21
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	45	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	120	68.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	122	68.16
uuuu1243	U	Austroasiatic	Eurasia	139	135	92	68.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	124	68.13
iban1264	Iban	Austronesian	Papunesia	188	182	124	68.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	124	68.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	62	68.13
yana1271	Yana		North America	91	91	62	68.13
mang1403	Mangseng	Austronesian	Papunesia	165	160	109	68.12
qawa1238	Qawasqar	Kawesqar	South America	164	160	109	68.12
ware1253	Warembori	Austronesian	Papunesia	170	163	111	68.1
waim1252	Waima'a	Austronesian	Papunesia	144	141	96	68.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	113	68.07
peng1244	Pengo	Dravidian	Eurasia	171	166	113	68.07
tiga1245	Tigak	Austronesian	Papunesia	171	166	113	68.07
amar1272	Amara	Austronesian	Papunesia	148	144	98	68.06
taro1264	Seediq	Austronesian	Papunesia	75	72	49	68.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	98	68.06
cent2050	Central Kanuri	Saharan	Africa	173	169	115	68.05
dobu1241	Dobu	Austronesian	Papunesia	174	169	115	68.05
luan1263	Luang	Austronesian	Papunesia	173	169	115	68.05
mais1250	Maisin	Austronesian	Papunesia	176	169	115	68.05
sira1267	Sirayaic	Austronesian	Papunesia	177	169	115	68.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	100	68.03
taia1239	Taiap		Papunesia	151	147	100	68.03
wash1253	Washo		North America	152	147	100	68.03
arhu1242	Arhuaco	Chibchan	South America	156	150	102	68
huic1243	Huichol	Uto-Aztecan	North America	179	175	119	68
matb1237	Matbat	Austronesian	Papunesia	154	150	102	68
pawn1254	Pawnee	Caddoan	North America	156	150	102	68
sons1242	Sonsorol	Austronesian	Papunesia	181	175	119	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	121	67.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	121	67.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	87	67.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	104	67.97
gaga1249	Gagauz	Turkic	Eurasia	188	181	123	67.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	123	67.96
cent2142	Central Aymara	Aymaran	South America	160	156	106	67.95
kweg1241	Kwegu	Surmic	Africa	162	156	106	67.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	106	67.95
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	89	67.94
mafe1237	Mafea	Austronesian	Papunesia	134	131	89	67.94
waja1259	Waja	Atlantic-Congo	Africa	133	131	89	67.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	125	67.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	125	67.93
kaba1281	Kaba	Central Sudanic	Africa	166	159	108	67.92
area1240	'Are'are	Austronesian	Papunesia	195	187	127	67.91
cori1240	Cori	Atlantic-Congo	Africa	139	134	91	67.91
livv1243	Livvi	Uralic	Eurasia	195	187	127	67.91
saki1248	Mekens	Tupian	South America	139	134	91	67.91
sema1266	Semai	Austroasiatic	Eurasia	141	134	91	67.91
vure1239	Vurës	Austronesian	Papunesia	194	187	127	67.91
nami1256	Namia	Sepik	Papunesia	85	81	55	67.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	110	67.9
toll1241	Tol	Jicaquean	North America	141	137	93	67.88
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	93	67.88
chac1249	Cha'palaa	Barbacoan	South America	91	84	57	67.86
doma1260	Domaaki	Indo-European	Eurasia	144	140	95	67.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	114	67.86
mang1401	Mangareva	Austronesian	Papunesia	173	168	114	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	171	116	67.84
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	97	67.83
lowe1427	Lower Chehalis	Salishan	North America	148	143	97	67.83
kove1237	Kove	Austronesian	Papunesia	180	174	118	67.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	118	67.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	118	67.82
alse1251	Alsea-Yaquina		North America	149	146	99	67.81
madn1237	Madngele	Eastern Daly	Australia	152	146	99	67.81
taus1253	Taushiro		South America	150	146	99	67.81
chol1284	Cholón	Hibito-Cholon	South America	181	177	120	67.8
irar1238	Irarutu	Austronesian	Papunesia	184	177	120	67.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	120	67.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	120	67.8
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	101	67.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	122	67.78
lala1268	Lala	Austronesian	Papunesia	187	180	122	67.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	103	67.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	103	67.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	103	67.76
nese1235	Nese	Austronesian	Papunesia	191	183	124	67.76
apma1240	Apma	Austronesian	Papunesia	194	186	126	67.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	105	67.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	105	67.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	105	67.74
livv1244	Liv	Uralic	Eurasia	194	186	126	67.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	105	67.74
sele1249	Selee	Atlantic-Congo	Africa	128	124	84	67.74
aulu1238	Aulua	Austronesian	Papunesia	160	158	107	67.72
fina1242	Finallig	Austronesian	Papunesia	164	158	107	67.72
mehe1243	Mehek	Sepik	Papunesia	165	158	107	67.72
nort2671	North Saami	Uralic	Eurasia	167	161	109	67.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	88	67.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	88	67.69
tuca1252	Tucano	Tucanoan	South America	67	65	44	67.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	88	67.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	111	67.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	67	67.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
lamo1244	Lamogai	Austronesian	Papunesia	135	133	90	67.67
mamv1243	Mamvu	Central Sudanic	Africa	136	133	90	67.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	113	67.66
moke1242	Moken	Austronesian	Eurasia	171	167	113	67.66
reng1252	Rengao	Austroasiatic	Eurasia	172	167	113	67.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	113	67.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	113	67.66
baha1260	Bahamas Creole English	Indo-European	North America	103	102	69	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	115	67.65
murl1244	Murle	Surmic	Africa	175	173	117	67.63
rung1258	Runga	Maban	Africa	178	173	117	67.63
bugi1244	Buginese	Austronesian	Papunesia	183	176	119	67.61
koho1244	Koho	Austroasiatic	Eurasia	182	176	119	67.61
mika1239	Mikasuki	Muskogean	North America	147	142	96	67.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	119	67.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	121	67.6
daka1243	Dakaka	Austronesian	Papunesia	187	179	121	67.6
jaqa1244	Jaqaru	Aymaran	South America	150	145	98	67.59
pali1279	Palikúr	Arawakan	South America	111	108	73	67.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	98	67.59
hung1274	Hungarian	Uralic	Eurasia	189	182	123	67.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	123	67.58
bola1250	Bola	Austronesian	Papunesia	193	185	125	67.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	125	67.57
eude1234	Eudeve	Uto-Aztecan	North America	153	148	100	67.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	185	125	67.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	102	67.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
pura1257	Purari		Papunesia	158	154	104	67.53
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	106	67.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	79	67.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	106	67.52
mina1268	Minangkabau	Austronesian	Papunesia	164	157	106	67.52
rata1244	Ratahan	Austronesian	Papunesia	166	160	108	67.5
sooo1256	Soo	Kuliak	Africa	82	80	54	67.5
sund1252	Sundanese	Austronesian	Papunesia	170	163	110	67.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	112	67.47
bari1286	Bariai	Austronesian	Papunesia	176	169	114	67.46
nort2980	North Junín Quechua	Quechuan	South America	175	169	114	67.46
sika1261	Sikaiana	Austronesian	Papunesia	173	169	114	67.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	116	67.44
orya1242	Orya	Tor-Orya	Papunesia	91	86	58	67.44
katb1237	Avava	Austronesian	Papunesia	183	175	118	67.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	89	67.42
east2440	East Makian	Austronesian	Papunesia	95	89	60	67.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	120	67.42
tutu1241	Tutuba	Austronesian	Papunesia	184	178	120	67.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	122	67.4
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	122	67.4
cabe1245	Cabécar	Chibchan	North America	139	138	93	67.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	124	67.39
isco1239	Isconahua	Pano-Tacanan	South America	192	184	124	67.39
malo1243	Tamambo	Austronesian	Papunesia	189	184	124	67.39
finn1318	Finnish	Uralic	Eurasia	195	187	126	67.38
tojo1241	Tojolabal	Mayan	North America	195	187	126	67.38
west2386	Western Panjabi	Indo-European	Eurasia	150	147	99	67.35
emae1237	Emae	Austronesian	Papunesia	156	150	101	67.33
quap1242	Quapaw	Siouan	North America	154	150	101	67.33
guan1269	Kotiria	Tucanoan	South America	157	153	103	67.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	103	67.32
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	105	67.31
pemo1248	Pemon	Cariban	South America	161	156	105	67.31
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	107	67.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	109	67.28
ngab1239	Ngäbere	Chibchan	North America	165	162	109	67.28
voti1245	Votic	Uralic	Eurasia	169	162	109	67.28
kwam1249	Gwama	Koman	Africa	171	165	111	67.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	76	67.26
kuan1248	Kuanua	Austronesian	Papunesia	174	168	113	67.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	113	67.26
mana1295	Manam	Austronesian	Papunesia	175	168	113	67.26
port1285	Port Sandwich	Austronesian	Papunesia	174	168	113	67.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	113	67.26
bini1246	Bini	Atlantic-Congo	Africa	177	171	115	67.25
gude1246	Gude	Afro-Asiatic	Africa	176	171	115	67.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	115	67.25
mini1251	Minigir	Austronesian	Papunesia	178	171	115	67.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	78	67.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	117	67.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
mari1414	Maria (India)	Dravidian	Eurasia	119	116	78	67.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	117	67.24
litz1237	Naman	Austronesian	Papunesia	185	177	119	67.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	119	67.23
maee1241	Tirax	Austronesian	Papunesia	188	180	121	67.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	121	67.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	82	67.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	123	67.21
dhao1237	Dhao	Austronesian	Papunesia	189	183	123	67.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	123	67.21
wall1257	East Uvean	Austronesian	Papunesia	189	183	123	67.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	125	67.2
yama1264	Yámana		South America	136	134	90	67.16
koka1244	Kokata	Pama-Nyungan	Australia	143	137	92	67.15
sata1237	Satawalese	Austronesian	Papunesia	140	137	92	67.15
bilb1241	Bilibil	Austronesian	Papunesia	141	140	94	67.14
chib1270	Chibcha	Chibchan	South America	148	143	96	67.13
sora1254	Sora	Austroasiatic	Eurasia	145	143	96	67.13
bala1311	Balangingi	Austronesian	Papunesia	153	149	100	67.11
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	102	67.11
rotu1241	Rotuman	Austronesian	Papunesia	163	158	106	67.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	108	67.08
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	108	67.08
temi1246	Temiar	Austroasiatic	Eurasia	167	161	108	67.08
khar1287	Kharia	Austroasiatic	Eurasia	172	167	112	67.07
lazz1240	Laz	Kartvelian	Eurasia	171	164	110	67.07
mamb1306	Mambae	Austronesian	Papunesia	169	164	110	67.07
mang1405	Manggarai	Austronesian	Papunesia	168	164	110	67.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	55	67.07
mola1238	Molale		North America	174	170	114	67.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	118	67.05
huar1255	Huarijio	Uto-Aztecan	North America	181	176	118	67.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	118	67.05
naue1237	Nauete	Austronesian	Papunesia	183	176	118	67.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	118	67.05
burj1242	Burji	Afro-Asiatic	Africa	187	179	120	67.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	122	67.03
saka1289	Wanohe	Austronesian	Papunesia	187	182	122	67.03
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	61	67.03
veps1250	Veps	Uralic	Eurasia	188	182	122	67.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	65	67.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	67	67
baik1238	Baikeno	Austronesian	Papunesia	103	103	69	66.99
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	73	66.97
birr1240	Birri	Central Sudanic	Africa	120	118	79	66.95
telu1262	Telugu	Dravidian	Eurasia	127	124	83	66.94
chuu1238	Chuukese	Austronesian	Papunesia	132	130	87	66.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	93	66.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	93	66.91
long1395	Longgu	Austronesian	Papunesia	151	148	99	66.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	99	66.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	101	66.89
west2650	Western Cham	Austronesian	Eurasia	151	148	99	66.89
sius1254	Siuslaw		North America	165	160	107	66.88
tuni1252	Tunica		North America	162	157	105	66.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	109	66.87
blab1237	Blablanga	Austronesian	Papunesia	169	163	109	66.87
dagi1241	Dagik	Narrow Talodi	Africa	167	163	109	66.87
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	109	66.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	109	66.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	115	66.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	113	66.86
seri1257	Seri		North America	181	175	117	66.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	117	66.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	119	66.85
moba1244	Moba	Atlantic-Congo	Africa	185	178	119	66.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	119	66.85
wara1303	Warao		South America	185	181	121	66.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	121	66.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	125	66.84
hoaa1235	Amkoe	Kxa	Africa	193	187	125	66.84
seme1247	Semelai	Austroasiatic	Eurasia	195	187	125	66.84
aika1237	Aikanã		South America	90	90	60	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	66	66.67
baro1253	Barok	Austronesian	Papunesia	165	159	106	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	58	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	114	66.67
chim1309	Chimila	Chibchan	South America	136	132	88	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	177	118	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	110	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	84	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	120	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	159	106	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	52	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	153	102	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	108	72	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	96	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	86	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	81	54	66.67
paez1247	Páez		South America	45	45	30	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	106	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	78	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	76	66.67
tain1253	Tainae	Angan	Papunesia	90	87	58	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	114	66.67
tung1290	Tungag	Austronesian	Papunesia	178	174	116	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	74	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	120	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	174	116	66.67
seim1238	Seimat	Austronesian	Papunesia	192	185	123	66.49
unua1237	Unua	Austronesian	Papunesia	192	185	123	66.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	123	66.49
bisl1239	Bislama	Indo-European	Papunesia	185	179	119	66.48
boro1282	Bororo	Bororoan	South America	184	176	117	66.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	121	66.48
mait1250	Maithili	Indo-European	Eurasia	180	176	117	66.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	119	66.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	119	66.48
sara1340	Saramaccan	Indo-European	South America	183	176	117	66.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	117	66.48
como1259	Comox	Salishan	North America	177	170	113	66.47
coos1249	Hanis	Coosan	North America	176	170	113	66.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	113	66.47
kari1254	Kariri		South America	177	173	115	66.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	115	66.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	113	66.47
term1237	Termanu	Austronesian	Papunesia	172	167	111	66.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	105	66.46
tugu1245	Tugun	Austronesian	Papunesia	168	164	109	66.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	105	66.46
zaba1237	Zabana	Austronesian	Papunesia	163	158	105	66.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	103	66.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	95	66.43
nort2951	Northwest Maidu	Maiduan	North America	142	140	93	66.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	91	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	89	66.42
midd1327	Middle Watut	Austronesian	Papunesia	140	137	91	66.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	83	66.4
buna1276	Bunama	Austronesian	Papunesia	125	119	79	66.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	79	66.39
oldm1243	Old Malay	Austronesian	Papunesia	119	119	79	66.39
seng1281	Sengseng	Austronesian	Papunesia	100	98	65	66.33
haro1237	Haroi	Austronesian	Eurasia	95	95	63	66.32
esto1258	Estonian	Uralic	Eurasia	195	187	124	66.31
kemb1249	Mateq	Austronesian	Papunesia	195	187	124	66.31
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	61	66.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	61	66.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	120	66.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	178	118	66.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	118	66.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	118	66.29
west2369	Western Farsi	Indo-European	Eurasia	183	178	118	66.29
hone1235	Hõne	Atlantic-Congo	Africa	177	172	114	66.28
kank1243	Kankanaey	Austronesian	Papunesia	180	172	114	66.28
kons1243	Konso	Afro-Asiatic	Africa	87	86	57	66.28
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
sabu1255	Hawu	Austronesian	Papunesia	172	166	110	66.27
unea1237	Uneapa	Austronesian	Papunesia	87	83	55	66.27
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	108	66.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	108	66.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	108	66.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	106	66.25
aree1239	Are	Austronesian	Papunesia	157	154	102	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	100	66.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	102	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	100	66.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	102	66.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	96	66.21
sasa1249	Sasak	Austronesian	Papunesia	150	145	96	66.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	96	66.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
limo1249	Limonese Creole	Indo-European	North America	143	139	92	66.19
reye1240	Reyesano	Pano-Tacanan	South America	139	136	90	66.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	88	66.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	43	66.15
beli1260	Belize Kriol English	Indo-European	North America	130	127	84	66.14
kawi1241	Kawi	Austronesian	Papunesia	128	127	84	66.14
anga1290	Angaataha	Angan	Papunesia	131	124	82	66.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	121	66.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	121	66.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	39	66.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	117	66.1
mbul1263	Mbula	Austronesian	Papunesia	183	177	117	66.1
miam1252	Miami	Algic	North America	120	118	78	66.1
gade1242	Gade	Atlantic-Congo	Africa	178	171	113	66.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	113	66.08
kamb1299	Kambera	Austronesian	Papunesia	175	168	111	66.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	111	66.07
chuj1250	Chuj	Mayan	North America	171	165	109	66.06
saba1268	Sabanê	Nambiquaran	South America	169	165	109	66.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	109	66.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	107	66.05
chit1248	Chitimacha		North America	167	162	107	66.05
jama1261	Madi	Arawan	South America	170	162	107	66.05
mini1256	Minica Huitoto	Huitotoan	South America	160	156	103	66.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	68	66.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	68	66.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
sant1410	Santali	Austroasiatic	Eurasia	155	150	99	66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
tsou1248	Tsou	Austronesian	Papunesia	99	94	62	65.96
tang1348	Tangga	Austronesian	Papunesia	140	138	91	65.94
awtu1239	Awtuw	Sepik	Papunesia	138	135	89	65.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	89	65.93
mara1396	Mararit	Tamaic	Africa	92	91	60	65.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	118	65.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	116	65.91
hano1246	Hano	Austronesian	Papunesia	183	176	116	65.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	116	65.91
fuln1247	Fulniô		South America	177	173	114	65.9
liji1238	Lijili	Atlantic-Congo	Africa	180	173	114	65.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	114	65.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	85	65.89
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	85	65.89
waig1244	Waigeo	Austronesian	Papunesia	176	170	112	65.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	110	65.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	110	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	54	65.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	108	65.85
mari1426	Sunwadia	Austronesian	Papunesia	167	161	106	65.84
moch1257	Mocho	Mayan	North America	163	161	106	65.84
labo1244	Ninde	Austronesian	Papunesia	122	120	79	65.83
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
nang1262	Nanggu	Austronesian	Papunesia	162	158	104	65.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	104	65.82
west2548	West Damar	Austronesian	Papunesia	163	158	104	65.82
bili1260	Bilin	Afro-Asiatic	Africa	157	155	102	65.81
bugl1243	Buglere	Chibchan	North America	157	152	100	65.79
