Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seme1247	Semelai	Austroasiatic	Eurasia	195	170	113	66.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	109	66.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	107	66.46
fonn1241	Fon	Atlantic-Congo	Africa	189	164	109	66.46
kove1237	Kove	Austronesian	Papunesia	180	158	105	66.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	107	66.46
pila1245	Pilagá	Guaicuruan	South America	183	161	107	66.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	107	66.46
sons1242	Sonsorol	Austronesian	Papunesia	181	158	105	66.46
trio1238	Trió	Cariban	South America	188	164	109	66.46
blab1237	Blablanga	Austronesian	Papunesia	169	155	103	66.45
chit1248	Chitimacha		North America	167	152	101	66.45
chra1242	Chrau	Austroasiatic	Eurasia	166	152	101	66.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	101	66.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	101	66.45
sout2782	South Fali	Atlantic-Congo	Africa	177	155	103	66.45
tiga1245	Tigak	Austronesian	Papunesia	171	152	101	66.45
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	101	66.45
wels1247	Welsh	Indo-European	Eurasia	173	152	101	66.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	99	66.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	97	66.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	99	66.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	97	66.44
djin1251	Jingulu	Mirndi	Australia	166	143	95	66.43
tang1347	Movono	Austronesian	Papunesia	159	140	93	66.43
tupi1273	Tupinambá	Tupian	South America	163	143	95	66.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	91	66.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	91	66.42
amar1272	Amara	Austronesian	Papunesia	148	131	87	66.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	83	66.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	79	66.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	75	66.37
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
susu1250	Susu	Mande	Africa	96	95	63	66.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	59	66.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	59	66.29
cari1276	Caribbean Javanese	Austronesian	South America	97	86	57	66.28
chak1271	Chakali	Atlantic-Congo	Africa	191	166	110	66.27
java1254	Javanese	Austronesian	Papunesia	84	83	55	66.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	110	66.27
lomb1257	Lombard	Indo-European	Eurasia	190	166	110	66.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	112	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	110	66.27
cent2091	Central Palawano	Austronesian	Papunesia	90	80	53	66.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	106	66.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	100	66.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	49	66.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	98	66.22
rotu1241	Rotuman	Austronesian	Papunesia	163	145	96	66.21
bann1247	Bannoni	Austronesian	Papunesia	72	71	47	66.2
juan1238	Juang	Austroasiatic	Eurasia	150	142	94	66.2
limo1249	Limonese Creole	Indo-European	North America	143	142	94	66.2
zuni1245	Zuni		North America	156	142	94	66.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	92	66.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	92	66.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	88	66.17
libi1244	Libinza	Atlantic-Congo	Africa	134	133	88	66.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	88	66.17
marg1253	Margany	Pama-Nyungan	Australia	144	127	84	66.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	82	66.13
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	82	66.13
sali1253	Salinan		North America	141	124	82	66.13
lamo1244	Lamogai	Austronesian	Papunesia	135	121	80	66.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	80	66.12
suku1259	Suku	Atlantic-Congo	Africa	134	121	80	66.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	80	66.12
acha1250	Achagua	Arawakan	South America	124	118	78	66.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	78	66.1
mara1404	Maranao	Austronesian	Papunesia	128	115	76	66.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	76	66.09
chuv1255	Chuvash	Turkic	Eurasia	193	168	111	66.07
ital1282	Italian	Indo-European	Eurasia	193	168	111	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
yora1241	Yora	Pano-Tacanan	South America	129	112	74	66.07
daka1243	Dakaka	Austronesian	Papunesia	187	165	109	66.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	72	66.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	109	66.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	107	66.05
sund1252	Sundanese	Austronesian	Papunesia	170	162	107	66.05
chol1284	Cholón	Hibito-Cholon	South America	181	159	105	66.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	105	66.04
mosi1247	Akie	Nilotic	Africa	167	159	105	66.04
nort2671	North Saami	Uralic	Eurasia	167	159	105	66.04
serr1255	Serrano	Uto-Aztecan	North America	183	159	105	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	105	66.04
tabo1241	Tabo		Papunesia	165	159	105	66.04
teke1275	Latege	Atlantic-Congo	Africa	180	159	105	66.04
wotu1240	Wotu	Austronesian	Papunesia	180	159	105	66.04
mana1295	Manam	Austronesian	Papunesia	175	156	103	66.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	103	66.03
shor1247	Shor	Turkic	Eurasia	175	156	103	66.03
taba1263	Tabaru	North Halmahera	Papunesia	176	156	103	66.03
suba1238	Suba	Atlantic-Congo	Africa	111	103	68	66.02
dobu1241	Dobu	Austronesian	Papunesia	174	153	101	66.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	66	66
paul1238	Paulohi	Austronesian	Papunesia	170	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
yawa1261	Yawalapití	Arawakan	South America	58	50	33	66
klam1254	Klamath-Modoc		North America	164	147	97	65.99
kwam1249	Gwama	Koman	Africa	171	147	97	65.99
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	97	65.99
sasa1249	Sasak	Austronesian	Papunesia	150	147	97	65.99
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	147	97	65.99
bond1245	Bondo	Austroasiatic	Eurasia	152	144	95	65.97
sius1254	Siuslaw		North America	165	144	95	65.97
blan1242	Blang	Austroasiatic	Eurasia	159	141	93	65.96
nkor1239	Nkoroo	Ijoid	Africa	54	47	31	65.96
surs1246	Sursurunga	Austronesian	Papunesia	159	141	93	65.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	91	65.94
mort1237	Mortlockese	Austronesian	Papunesia	141	135	89	65.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	58	65.91
kima1246	Kimaama	Kolopom	Papunesia	92	85	56	65.88
livv1243	Livvi	Uralic	Eurasia	195	170	112	65.88
idom1241	Idoma	Atlantic-Congo	Africa	144	126	83	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	110	65.87
mpur1239	Mpur		Papunesia	185	167	110	65.87
east2443	East Ambae	Austronesian	Papunesia	182	164	108	65.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	54	65.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	81	65.85
noon1242	Noon	Atlantic-Congo	Africa	188	164	108	65.85
papa1265	Papapana	Austronesian	Papunesia	188	164	108	65.85
resi1247	Resígaro	Arawakan	South America	83	82	54	65.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	27	65.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	81	65.85
waim1251	Waima	Austronesian	Papunesia	186	164	108	65.85
kawi1241	Kawi	Austronesian	Papunesia	128	120	79	65.83
sobe1238	Sobei	Austronesian	Papunesia	130	120	79	65.83
gela1263	Gela	Austronesian	Papunesia	181	158	104	65.82
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	104	65.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	102	65.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	102	65.81
guam1248	Guambiano	Barbacoan	South America	127	117	77	65.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	102	65.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	50	65.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	100	65.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	100	65.79
apur1254	Apurinã	Arawakan	South America	155	149	98	65.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	96	65.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	96	65.75
owaa1237	Owa	Austronesian	Papunesia	161	146	96	65.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	96	65.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	71	65.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	94	65.73
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	94	65.73
lend1245	Lendu	Central Sudanic	Africa	159	140	92	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
bong1284	Bongili	Atlantic-Congo	Africa	102	102	67	65.69
umaa1242	Uma	Austronesian	Papunesia	123	102	67	65.69
west2600	West Makian	North Halmahera	Papunesia	151	137	90	65.69
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	88	65.67
bian1252	Biangai	Goilalan	Papunesia	155	134	88	65.67
caac1237	Caac	Austronesian	Papunesia	151	134	88	65.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	107	65.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	84	65.62
burm1264	Burmeso		Papunesia	65	64	42	65.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	105	65.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	105	65.62
lusi1240	Lusi	Austronesian	Papunesia	144	128	84	65.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	103	65.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	103	65.61
wola1253	Wolane	Afro-Asiatic	Africa	165	157	103	65.61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	82	65.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	82	65.6
ilok1237	Iloko	Austronesian	Papunesia	94	93	61	65.59
sooo1254	Sô	Austroasiatic	Eurasia	176	154	101	65.58
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	40	65.57
macu1259	Macushi	Cariban	South America	66	61	40	65.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	97	65.54
mang1401	Mangareva	Austronesian	Papunesia	173	148	97	65.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	76	65.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	95	65.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	93	65.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	93	65.49
pawn1254	Pawnee	Caddoan	North America	156	142	93	65.49
gayo1244	Gayo	Austronesian	Papunesia	193	168	110	65.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	55	65.48
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	91	65.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	72	65.45
digo1243	Digo	Atlantic-Congo	Africa	190	165	108	65.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	108	65.45
lala1268	Lala	Austronesian	Papunesia	187	162	106	65.43
pend1242	Pendau	Austronesian	Papunesia	185	162	106	65.43
wara1303	Warao		South America	185	162	106	65.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	104	65.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	87	65.41
icel1247	Icelandic	Indo-European	Eurasia	184	159	104	65.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	104	65.41
mari1428	Marik	Austronesian	Papunesia	153	133	87	65.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	104	65.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	104	65.41
turk1304	Turkmen	Turkic	Eurasia	181	159	104	65.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	87	65.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	68	65.38
bilb1241	Bilibil	Austronesian	Papunesia	141	130	85	65.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	102	65.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	102	65.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	102	65.38
hait1244	Haitian	Indo-European	North America	180	156	102	65.38
liji1238	Lijili	Atlantic-Congo	Africa	180	156	102	65.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	85	65.38
waiw1244	Waiwai	Cariban	South America	178	156	102	65.38
ware1253	Warembori	Austronesian	Papunesia	170	153	100	65.36
cofa1242	Cofán		South America	137	127	83	65.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	83	65.35
mako1251	Makonde	Atlantic-Congo	Africa	164	150	98	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	81	65.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	81	65.32
winj1235	Winjarumi	Worrorran	Australia	126	124	81	65.32
mund1320	Mundari	Austroasiatic	Eurasia	156	147	96	65.31
lauu1247	Lau	Austronesian	Papunesia	141	121	79	65.29
nenn1238	Nen	Yam	Papunesia	195	170	111	65.29
nucl1301	Turkish	Turkic	Eurasia	195	170	111	65.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	111	65.29
aree1239	Are	Austronesian	Papunesia	157	144	94	65.28
bash1264	Bashkir	Turkic	Eurasia	161	144	94	65.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	94	65.28
motu1246	Motu	Austronesian	Papunesia	160	144	94	65.28
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	94	65.28
akab1249	Akabea	Great Andamanese	Eurasia	192	167	109	65.27
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	109	65.27
keda1252	Kedang	Austronesian	Papunesia	162	141	92	65.25
meta1238	Meta'	Atlantic-Congo	Africa	159	141	92	65.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	107	65.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	107	65.24
west2354	Western Frisian	Indo-European	Eurasia	187	164	107	65.24
jara1266	Jarai	Austronesian	Eurasia	156	138	90	65.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	103	65.19
bari1286	Bariai	Austronesian	Papunesia	176	158	103	65.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	88	65.19
malu1245	Malua Bay	Austronesian	Papunesia	173	158	103	65.19
umes1235	Ume Saami	Uralic	Eurasia	183	158	103	65.19
cata1286	Catawba	Siouan	North America	125	112	73	65.18
yine1238	Yine	Arawakan	South America	91	89	58	65.17
nort2845	North Marquesan	Austronesian	Papunesia	178	155	101	65.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	101	65.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	101	65.16
biri1256	Biri	Pama-Nyungan	Australia	146	132	86	65.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	86	65.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	86	65.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	71	65.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	99	65.13
kamb1299	Kambera	Austronesian	Papunesia	175	152	99	65.13
maya1285	Mayangna	Misumalpan	North America	153	152	99	65.13
cabe1245	Cabécar	Chibchan	North America	139	129	84	65.12
kons1243	Konso	Afro-Asiatic	Africa	87	86	56	65.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	56	65.12
wole1240	Woleaian	Austronesian	Papunesia	145	129	84	65.12
baro1253	Barok	Austronesian	Papunesia	165	149	97	65.1
nort2952	Northeast Maidu	Maiduan	North America	161	149	97	65.1
qawa1238	Qawasqar	Kawesqar	South America	164	149	97	65.1
saba1268	Sabanê	Nambiquaran	South America	169	149	97	65.1
tong1308	Maniq	Austroasiatic	Eurasia	163	149	97	65.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	69	65.09
hoaa1235	Amkoe	Kxa	Africa	193	169	110	65.09
maee1241	Tirax	Austronesian	Papunesia	188	169	110	65.09
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	108	65.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	80	65.04
east2447	East Futuna	Austronesian	Papunesia	187	163	106	65.03
sela1259	Selaru	Austronesian	Papunesia	186	163	106	65.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	93	65.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	91	65
birr1240	Birri	Central Sudanic	Africa	120	120	78	65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	104	65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	65	65
dual1243	Duala	Atlantic-Congo	Africa	138	120	78	65
hote1245	Hote	Austronesian	Papunesia	162	140	91	65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	91	65
lote1237	Lote	Austronesian	Papunesia	178	160	104	65
maka1304	Makaa	Atlantic-Congo	Africa	159	140	91	65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	104	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
pawa1255	Pawaia		Papunesia	110	100	65	65
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	104	65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	104	65
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	89	64.96
dyul1238	Dyula	Mande	Africa	157	137	89	64.96
naro1251	Narom	Austronesian	Papunesia	132	117	76	64.96
wala1266	Wala	Austronesian	Papunesia	150	137	89	64.96
ajie1238	Ajië	Austronesian	Papunesia	149	134	87	64.93
siri1274	Siriano	Tucanoan	South America	122	114	74	64.91
luan1263	Luang	Austronesian	Papunesia	173	151	98	64.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	98	64.9
baki1244	Baki	Austronesian	Papunesia	152	131	85	64.89
geda1237	Gedaged	Austronesian	Papunesia	151	131	85	64.89
iwam1256	Iwam	Sepik	Papunesia	105	94	61	64.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	109	64.88
toab1237	To'abaita	Austronesian	Papunesia	193	168	109	64.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	96	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
wayu1243	Wayuu	Arawakan	South America	117	111	72	64.86
yape1248	Yapese	Austronesian	Papunesia	170	148	96	64.86
mbay1241	Mbay	Central Sudanic	Africa	173	165	107	64.85
moba1244	Moba	Atlantic-Congo	Africa	185	165	107	64.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	107	64.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	83	64.84
tuml1238	Tumleo	Austronesian	Papunesia	103	91	59	64.84
arom1237	Aromanian	Indo-European	Eurasia	165	145	94	64.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	94	64.83
kari1311	Karitiâna	Tupian	South America	160	145	94	64.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	94	64.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	94	64.83
worr1237	Worrorra	Worrorran	Australia	151	145	94	64.83
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	105	64.81
patp1243	Patpatar	Austronesian	Papunesia	187	162	105	64.81
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	105	64.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	105	64.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	81	64.8
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	92	64.79
kwin1241	Kwini	Worrorran	Australia	160	142	92	64.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	92	64.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	46	64.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	103	64.78
bila1255	Bila	Atlantic-Congo	Africa	134	122	79	64.75
piji1239	Pijin	Indo-European	Papunesia	154	139	90	64.75
tera1251	Tera	Afro-Asiatic	Africa	152	139	90	64.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	90	64.75
gade1242	Gade	Atlantic-Congo	Africa	178	156	101	64.74
kute1248	Kutep	Atlantic-Congo	Africa	163	156	101	64.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	101	64.74
ache1246	Aché	Tupian	South America	78	68	44	64.71
avac1239	Avá-Canoeiro	Tupian	South America	153	136	88	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	85	55	64.71
bube1242	Bube	Atlantic-Congo	Africa	135	119	77	64.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	66	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
lele1267	Lelepa	Austronesian	Papunesia	149	136	88	64.71
mode1248	Modern Greek	Indo-European	Eurasia	195	170	110	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	170	110	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	153	99	64.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	110	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	170	110	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	44	64.71
tata1255	Tatar	Turkic	Eurasia	176	153	99	64.71
bugl1243	Buglere	Chibchan	North America	157	150	97	64.67
cent2142	Central Aymara	Aymaran	South America	160	150	97	64.67
czec1258	Czech	Indo-European	Eurasia	191	167	108	64.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	108	64.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	108	64.67
maor1246	Maori	Austronesian	Papunesia	191	167	108	64.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	86	64.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	64	64.65
awad1244	Awad Bing	Austronesian	Papunesia	162	147	95	64.63
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	95	64.63
buna1276	Bunama	Austronesian	Papunesia	125	113	73	64.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	104	64.6
doma1260	Domaaki	Indo-European	Eurasia	144	127	82	64.57
tali1259	Talise	Austronesian	Papunesia	142	127	82	64.57
lama1277	Lamaholot	Austronesian	Papunesia	182	158	102	64.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	102	64.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	102	64.56
yale1246	Yale		Papunesia	173	158	102	64.56
avok1242	Avokaya	Central Sudanic	Africa	122	110	71	64.55
meru1245	Meru	Atlantic-Congo	Africa	162	141	91	64.54
urni1239	Urningangg	Giimbiyu	Australia	157	141	91	64.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	100	64.52
mara1399	Maragus	Austronesian	Papunesia	174	155	100	64.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	80	64.52
naka1262	Nakanai	Austronesian	Papunesia	173	155	100	64.52
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	80	64.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	100	64.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	109	64.5
matu1261	Matukar	Austronesian	Papunesia	194	169	109	64.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	109	64.5
mask1242	Maskelynes	Austronesian	Papunesia	157	138	89	64.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	98	64.47
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
cent2150	Central Tunebo	Chibchan	South America	159	152	98	64.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	98	64.47
bang1363	Bangime		Africa	127	121	78	64.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	87	64.44
sant1410	Santali	Austroasiatic	Eurasia	155	149	96	64.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	96	64.43
fiji1243	Fijian	Austronesian	Papunesia	187	163	105	64.42
irar1238	Irarutu	Austronesian	Papunesia	184	163	105	64.42
musg1254	Musgu	Afro-Asiatic	Africa	118	104	67	64.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	105	64.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	105	64.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	76	64.41
mafe1237	Mafea	Austronesian	Papunesia	134	118	76	64.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	76	64.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	85	64.39
puni1241	Punic	Afro-Asiatic	Africa	153	132	85	64.39
sapo1253	Saposa	Austronesian	Papunesia	145	132	85	64.39
cacu1241	Kakua	Kakua-Nukak	South America	168	146	94	64.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	103	64.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	94	64.38
loni1238	Loniu	Austronesian	Papunesia	185	160	103	64.38
chac1249	Cha'palaa	Barbacoan	South America	91	87	56	64.37
maru1252	Marúbo	Pano-Tacanan	South America	126	115	74	64.35
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	92	64.34
tonk1249	Tonkawa		North America	156	143	92	64.34
zapa1253	Záparo	Zaparoan	South America	144	129	83	64.34
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	168	108	64.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	63	64.29
