Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moco1246	Mocoví	Guaicuruan	South America	169	82	52	63.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	52	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	52	63.41
west2632	Western Keres	Keresan	North America	161	82	52	63.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	45	63.38
labu1248	Labu	Austronesian	Papunesia	154	71	45	63.38
buga1250	Bugawac	Austronesian	Papunesia	191	90	57	63.33
bugi1244	Buginese	Austronesian	Papunesia	183	90	57	63.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	57	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	90	57	63.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	90	57	63.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	90	57	63.33
noon1242	Noon	Atlantic-Congo	Africa	188	90	57	63.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	19	63.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	50	63.29
ibat1238	Ibatan	Austronesian	Papunesia	176	79	50	63.29
pawn1254	Pawnee	Caddoan	North America	156	79	50	63.29
akei1237	Akei	Austronesian	Papunesia	122	49	31	63.27
dobe1238	Dobel	Austronesian	Papunesia	145	68	43	63.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	43	63.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	43	63.24
copt1239	Coptic	Afro-Asiatic	Africa	178	87	55	63.22
tehu1242	Tehuelche	Chonan	South America	182	87	55	63.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	48	63.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	76	48	63.16
agut1237	Agutaynen	Austronesian	Papunesia	161	84	53	63.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	53	63.1
kera1248	Keerak	Atlantic-Congo	Africa	128	84	53	63.1
ngab1239	Ngäbere	Chibchan	North America	165	84	53	63.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	53	63.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	41	63.08
simb1256	Simbo	Austronesian	Papunesia	95	46	29	63.04
skol1241	Skolt Saami	Uralic	Eurasia	192	92	58	63.04
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	58	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	46	63.01
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	46	63.01
aulu1238	Aulua	Austronesian	Papunesia	160	81	51	62.96
bang1363	Bangime		Africa	127	81	51	62.96
cent2058	Central Maewo	Austronesian	Papunesia	110	54	34	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	17	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	17	62.96
icel1247	Icelandic	Indo-European	Eurasia	184	89	56	62.92
ines1240	Ineseño	Chumashan	North America	173	89	56	62.92
mara1386	Maranunggu	Western Daly	Australia	173	89	56	62.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	89	56	62.92
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	56	62.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	56	62.92
yuca1254	Yucatec Maya	Mayan	North America	189	89	56	62.92
sata1237	Satawalese	Austronesian	Papunesia	140	70	44	62.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	44	62.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	44	62.86
cent2126	Central Okinawan	Japonic	Eurasia	153	78	49	62.82
chip1241	Chippewa	Algic	North America	171	78	49	62.82
colo1256	Tsafiki	Barbacoan	South America	144	78	49	62.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	49	62.82
swah1253	Swahili	Atlantic-Congo	Africa	178	86	54	62.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	37	62.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	42	62.69
lame1260	Lamenu	Austronesian	Papunesia	126	67	42	62.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	75	47	62.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	47	62.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	47	62.67
shas1239	Shasta	Shastan	North America	144	75	47	62.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	52	62.65
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	52	62.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	83	52	62.65
lele1267	Lelepa	Austronesian	Papunesia	149	83	52	62.65
muso1238	Musom	Austronesian	Papunesia	150	83	52	62.65
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	57	62.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	57	62.64
iris1253	Irish	Indo-European	Eurasia	189	91	57	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	91	57	62.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	40	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	72	45	62.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	55	62.5
kari1311	Karitiâna	Tupian	South America	160	80	50	62.5
kove1237	Kove	Austronesian	Papunesia	180	88	55	62.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	50	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	55	62.5
paun1241	Paunaka	Arawakan	South America	99	88	55	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	88	55	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	55	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	50	62.5
wara1303	Warao		South America	185	88	55	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	50	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	58	62.37
biak1248	Biak	Austronesian	Papunesia	100	93	58	62.37
lule1254	Lule Saami	Uralic	Eurasia	195	93	58	62.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	58	62.37
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	53	62.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	53	62.35
sini1242	Sininkere	Mande	Africa	125	85	53	62.35
tera1251	Tera	Afro-Asiatic	Africa	152	69	43	62.32
bert1248	Berta		Africa	119	61	38	62.3
acol1236	Acoli	Nilotic	Africa	179	90	56	62.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	90	56	62.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	51	62.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	51	62.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	51	62.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	51	62.2
yuro1248	Yurok	Algic	North America	153	82	51	62.2
djin1253	Djinang	Pama-Nyungan	Australia	59	37	23	62.16
gola1255	Gola	Atlantic-Congo	Africa	150	74	46	62.16
mamv1243	Mamvu	Central Sudanic	Africa	136	74	46	62.16
yucu1253	Yucuna	Arawakan	South America	64	37	23	62.16
bamb1270	Bambam	Austronesian	Papunesia	134	66	41	62.12
waja1259	Waja	Atlantic-Congo	Africa	133	66	41	62.12
acha1250	Achagua	Arawakan	South America	124	87	54	62.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	87	54	62.07
lala1268	Lala	Austronesian	Papunesia	187	87	54	62.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	54	62.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	36	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	79	49	62.03
caro1242	Carolinian	Austronesian	Papunesia	154	71	44	61.97
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	71	44	61.97
apma1240	Apma	Austronesian	Papunesia	194	92	57	61.96
dege1246	Degema	Atlantic-Congo	Africa	189	92	57	61.96
faro1244	Faroese	Indo-European	Eurasia	194	92	57	61.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	57	61.96
awet1244	Awetí	Tupian	South America	161	84	52	61.9
bali1278	Balinese	Austronesian	Papunesia	167	84	52	61.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	84	52	61.9
idom1241	Idoma	Atlantic-Congo	Africa	144	63	39	61.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	13	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	26	61.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	47	61.84
ngam1268	Ngambay	Central Sudanic	Africa	156	76	47	61.84
owaa1237	Owa	Austronesian	Papunesia	161	76	47	61.84
akun1241	Akuntsu	Tupian	South America	174	89	55	61.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	55	61.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	55	61.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	55	61.8
geru1240	Geruma	Afro-Asiatic	Africa	66	34	21	61.76
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	42	61.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	42	61.76
abau1245	Abau	Sepik	Papunesia	88	81	50	61.73
bugl1243	Buglere	Chibchan	North America	157	81	50	61.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	50	61.73
mayo1264	Mayo	Uto-Aztecan	North America	168	81	50	61.73
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	81	50	61.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	50	61.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	50	61.73
kara1499	Kalamang	West Bomberai	Papunesia	99	47	29	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	29	61.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	37	61.67
pate1247	Patep	Austronesian	Papunesia	142	73	45	61.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	45	61.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	45	61.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	53	61.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	86	53	61.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	53	61.63
kera1255	Kera	Afro-Asiatic	Africa	178	86	53	61.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	53	61.63
mato1252	Mato	Austronesian	Papunesia	169	86	53	61.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	53	61.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	53	61.63
soni1259	Soninke	Mande	Africa	127	86	53	61.63
teri1250	Teribe	Chibchan	North America	165	86	53	61.63
buhu1237	Buhutu	Austronesian	Papunesia	134	65	40	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	48	61.54
chak1271	Chakali	Atlantic-Congo	Africa	191	91	56	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	52	32	61.54
gebe1237	Gebe	Austronesian	Papunesia	129	65	40	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	40	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	91	56	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	91	56	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	78	48	61.54
papa1265	Papapana	Austronesian	Papunesia	188	91	56	61.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	24	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	48	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	83	51	61.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	83	51	61.45
huaa1248	East Taa	Tuu	Africa	164	83	51	61.45
hupd1244	Hup	Naduhup	South America	160	83	51	61.45
meru1245	Meru	Atlantic-Congo	Africa	162	83	51	61.45
toor1238	Tooro	Atlantic-Congo	Africa	184	83	51	61.45
tupi1273	Tupinambá	Tupian	South America	163	83	51	61.45
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	43	61.43
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	70	43	61.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	35	61.4
ache1246	Aché	Tupian	South America	78	44	27	61.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	27	61.36
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	54	61.36
fuln1247	Fulniô		South America	177	88	54	61.36
ikkk1242	Ik	Kuliak	Africa	167	88	54	61.36
kaqc1270	Kaqchikel	Mayan	North America	183	88	54	61.36
lama1277	Lamaholot	Austronesian	Papunesia	182	88	54	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	54	61.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	54	61.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	54	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	46	61.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	46	61.33
nuer1246	Nuer	Nilotic	Africa	158	75	46	61.33
axam1237	Axamb	Austronesian	Papunesia	195	93	57	61.29
finn1318	Finnish	Uralic	Eurasia	195	93	57	61.29
hoaa1235	Amkoe	Kxa	Africa	193	93	57	61.29
ingr1248	Ingrian	Uralic	Eurasia	195	93	57	61.29
kaya1319	Kayardild	Tangkic	Australia	96	93	57	61.29
livv1243	Livvi	Uralic	Eurasia	195	93	57	61.29
moks1248	Moksha	Uralic	Eurasia	195	93	57	61.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	38	61.29
sout2674	South Saami	Uralic	Eurasia	195	93	57	61.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	57	61.29
thay1249	Thayore	Pama-Nyungan	Australia	99	93	57	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	93	57	61.29
gand1255	Ganda	Atlantic-Congo	Africa	148	80	49	61.25
mann1248	Mann	Mande	Africa	124	80	49	61.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	80	49	61.25
cabe1245	Cabécar	Chibchan	North America	139	67	41	61.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	41	61.19
umaa1242	Uma	Austronesian	Papunesia	123	67	41	61.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	52	61.18
anem1249	Anem		Papunesia	91	85	52	61.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	52	61.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	52	61.18
qima1242	Qimant	Afro-Asiatic	Africa	166	85	52	61.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	55	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	54	33	61.11
erzy1239	Erzya	Uralic	Eurasia	190	90	55	61.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	90	55	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	55	61.11
mbay1241	Mbay	Central Sudanic	Africa	173	90	55	61.11
sout2856	South Efate	Austronesian	Papunesia	188	90	55	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	55	61.11
araw1273	Araweté	Tupian	South America	148	77	47	61.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	47	61.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	47	61.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	36	61.02
asoa1238	Asoa	Central Sudanic	Africa	94	41	25	60.98
belu1239	Belueli	Atlantic-Congo	Africa	73	41	25	60.98
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	50	60.98
movi1243	Movima		South America	167	82	50	60.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	50	60.98
pagu1249	Pagu	North Halmahera	Papunesia	153	82	50	60.98
plai1258	Plains Cree	Algic	North America	174	82	50	60.98
twan1247	Twana	Salishan	North America	87	41	25	60.98
urar1246	Urarina		South America	174	82	50	60.98
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	50	60.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	53	60.92
kaba1281	Kaba	Central Sudanic	Africa	166	87	53	60.92
logo1259	Logo	Central Sudanic	Africa	172	87	53	60.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	28	60.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	92	56	60.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	56	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	56	60.87
njan1240	Njanga	Atlantic-Congo	Africa	192	92	56	60.87
orok1266	Oroko	Atlantic-Congo	Africa	139	69	42	60.87
etru1241	Etruscan		Eurasia	130	74	45	60.81
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	45	60.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	45	60.81
hula1239	Hula	Austronesian	Papunesia	164	79	48	60.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	48	60.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	79	48	60.76
sant1410	Santali	Austroasiatic	Eurasia	155	79	48	60.76
yaey1239	Yaeyama	Japonic	Eurasia	155	79	48	60.76
chen1255	Chenchu	Dravidian	Eurasia	180	84	51	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	51	60.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	34	60.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	51	60.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	51	60.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	54	60.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	89	54	60.67
bara1369	Bara Malagasy	Austronesian	Africa	126	61	37	60.66
iwal1237	Iwal	Austronesian	Papunesia	134	61	37	60.66
mani1235	Sougb	East Bird's Head	Papunesia	122	61	37	60.66
boli1256	Bolinao	Austronesian	Papunesia	60	33	20	60.61
puka1242	Pukapuka	Austronesian	Papunesia	154	71	43	60.56
chim1309	Chimila	Chibchan	South America	136	76	46	60.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	46	60.53
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	46	60.53
wood1236	Woods Cree	Algic	North America	162	76	46	60.53
coeu1236	Coeur d'Alene	Salishan	North America	157	81	49	60.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	49	60.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	52	60.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	52	60.47
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	26	60.47
here1253	Herero	Atlantic-Congo	Africa	187	86	52	60.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	52	60.47
khan1278	Khana	Atlantic-Congo	Africa	187	86	52	60.47
lika1243	Liko	Atlantic-Congo	Africa	165	86	52	60.47
lumu1239	Lumun	Narrow Talodi	Africa	187	86	52	60.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	52	60.47
wage1238	Wageman		Australia	175	86	52	60.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	91	55	60.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	91	55	60.44
haus1257	Hausa	Afro-Asiatic	Africa	91	58	35	60.34
loba1239	Lobala	Atlantic-Congo	Africa	98	58	35	60.34
suba1238	Suba	Atlantic-Congo	Africa	111	58	35	60.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	41	60.29
cham1315	Chamacoco	Zamucoan	South America	143	73	44	60.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	47	60.26
chit1248	Chitimacha		North America	167	83	50	60.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	83	50	60.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	50	60.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	50	60.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	50	60.24
lang1320	Langi	Atlantic-Congo	Africa	174	83	50	60.24
mund1320	Mundari	Austroasiatic	Eurasia	156	83	50	60.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	50	60.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	53	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	88	53	60.23
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	53	60.23
idun1242	Iduna	Austronesian	Papunesia	179	88	53	60.23
jama1261	Madi	Arawan	South America	170	88	53	60.23
esto1258	Estonian	Uralic	Eurasia	195	93	56	60.22
ludi1246	Ludian	Uralic	Eurasia	192	93	56	60.22
mana1295	Manam	Austronesian	Papunesia	175	93	56	60.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	56	60.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	48	60
arap1274	Arapaho	Algic	North America	188	90	54	60
avac1239	Avá-Canoeiro	Tupian	South America	153	80	48	60
biwa1243	Biwat	Yuat	Papunesia	153	75	45	60
bong1284	Bongili	Atlantic-Congo	Africa	102	55	33	60
buru1320	Burunge	Afro-Asiatic	Africa	180	90	54	60
dyul1238	Dyula	Mande	Africa	157	75	45	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	45	60
guar1293	Baniva de Maroa	Arawakan	South America	101	90	54	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
koya1251	Koya	Dravidian	Eurasia	137	75	45	60
mala1463	Malavedan	Dravidian	Eurasia	163	80	48	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	48	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	42	60
miya1266	Miya	Afro-Asiatic	Africa	187	90	54	60
nand1266	Nandi	Nilotic	Africa	156	80	48	60
saaa1241	Sa	Austronesian	Papunesia	162	80	48	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	39	60
veps1250	Veps	Uralic	Eurasia	188	90	54	60
waim1251	Waima	Austronesian	Papunesia	186	90	54	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	39	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	48	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	55	59.78
kwam1252	Kwamera	Austronesian	Papunesia	176	92	55	59.78
maib1239	Maybrat-Karon		Papunesia	174	92	55	59.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	55	59.78
woii1237	Woi	Austronesian	Papunesia	191	92	55	59.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	52	59.77
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	52	59.77
kuot1243	Kuot		Papunesia	174	87	52	59.77
liji1238	Lijili	Atlantic-Congo	Africa	180	87	52	59.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	52	59.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	52	59.77
dagi1241	Dagik	Narrow Talodi	Africa	167	82	49	59.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	49	59.76
kota1263	Kota (India)	Dravidian	Eurasia	158	82	49	59.76
miri1266	Miriwung	Jarrakan	Australia	142	82	49	59.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	49	59.76
aree1239	Are	Austronesian	Papunesia	157	77	46	59.74
bila1255	Bila	Atlantic-Congo	Africa	134	77	46	59.74
bira1253	Ongota		Africa	163	77	46	59.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	43	59.72
mari1414	Maria (India)	Dravidian	Eurasia	119	72	43	59.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
siam1242	Siamou		Africa	134	67	40	59.7
susu1250	Susu	Mande	Africa	96	62	37	59.68
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	28	59.57
amii1238	Ami	Western Daly	Australia	174	89	53	59.55
mamm1241	Mam	Mayan	North America	179	89	53	59.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	50	59.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	50	59.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	47	59.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	47	59.49
kada1242	Kadar	Dravidian	Eurasia	156	79	47	59.49
cayu1262	Cayubaba		South America	131	74	44	59.46
gari1256	Garifuna	Arawakan	North America	80	69	41	59.42
midd1327	Middle Watut	Austronesian	Papunesia	140	69	41	59.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	41	59.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	41	59.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	38	59.38
muth1236	Muthuvan	Dravidian	Eurasia	143	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	54	59.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	54	59.34
sout2956	Southern Haida	Haida	North America	191	91	54	59.34
tika1246	Tikar	Atlantic-Congo	Africa	192	91	54	59.34
urua1242	Uruava	Austronesian	Papunesia	121	59	35	59.32
como1259	Comox	Salishan	North America	177	86	51	59.3
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	51	59.3
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	51	59.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	51	59.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	51	59.3
tekt1235	Tektiteko	Mayan	North America	170	86	51	59.3
waig1244	Waigeo	Austronesian	Papunesia	176	86	51	59.3
lafo1243	Lafofa		Africa	68	27	16	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	45	59.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	45	59.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	45	59.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	45	59.21
muyu1244	Muyuw	Austronesian	Papunesia	140	71	42	59.15
puel1244	Puelche		South America	128	71	42	59.15
meke1243	Mekeo	Austronesian	Papunesia	192	93	55	59.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	55	59.14
stan1293	English	Indo-European	Eurasia	195	93	55	59.14
wamb1258	Wambayan	Mirndi	Australia	103	93	55	59.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	52	59.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	39	59.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	52	59.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	52	59.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	52	59.09
