Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	83	64.34
embe1260	Emberá-Catío	Chocoan	South America	164	143	92	64.34
mini1256	Minica Huitoto	Huitotoan	South America	160	143	92	64.34
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	83	64.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	101	64.33
keap1239	Keapara	Austronesian	Papunesia	174	157	101	64.33
mini1251	Minigir	Austronesian	Papunesia	178	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
curr1243	Curripaco	Arawakan	South America	101	84	54	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
kuan1248	Kuanua	Austronesian	Papunesia	174	154	99	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	112	72	64.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	81	64.29
tean1237	Teanu	Austronesian	Papunesia	147	140	90	64.29
thao1240	Thao	Austronesian	Papunesia	170	154	99	64.29
twan1247	Twana	Salishan	North America	87	84	54	64.29
wapp1239	Wappo	Yuki-Wappo	North America	177	154	99	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	97	64.24
sanm1289	San Martín Quechua	Quechuan	South America	171	151	97	64.24
tekt1235	Tektiteko	Mayan	North America	170	151	97	64.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	70	64.22
meng1267	Mengen	Austronesian	Papunesia	98	81	52	64.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	104	64.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	104	64.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	95	64.19
idom1241	Idoma	Atlantic-Congo	Africa	144	134	86	64.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	77	64.17
coma1245	Comanche	Uto-Aztecan	North America	182	159	102	64.15
urar1246	Urarina		South America	174	159	102	64.15
qawa1238	Qawasqar	Kawesqar	South America	164	145	93	64.14
east2485	Eastern Penan	Austronesian	Papunesia	147	131	84	64.12
east2440	East Makian	Austronesian	Papunesia	95	78	50	64.1
gang1267	Ganggalida	Tangkic	Australia	94	78	50	64.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	100	64.1
bell1243	Bella Coola	Salishan	North America	191	167	107	64.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	107	64.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	107	64.07
lamb1273	Lamboya	Austronesian	Papunesia	139	128	82	64.06
laal1242	Laal		Africa	154	139	89	64.03
quap1242	Quapaw	Siouan	North America	154	139	89	64.03
onon1246	Onondaga	Iroquoian	North America	190	164	105	64.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
gale1259	Galela	North Halmahera	Papunesia	143	125	80	64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	96	64
kute1249	Kutenai		North America	132	125	80	64
siri1273	Sirionó	Tupian	South America	169	150	96	64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	48	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	103	63.98
boro1282	Bororo	Bororoan	South America	184	161	103	63.98
ibat1238	Ibatan	Austronesian	Papunesia	176	161	103	63.98
kaqc1270	Kaqchikel	Mayan	North America	183	161	103	63.98
mail1248	Mailu	Mailuan	Papunesia	185	161	103	63.98
sela1259	Selaru	Austronesian	Papunesia	186	161	103	63.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	103	63.98
ubir1237	Ubir	Austronesian	Papunesia	149	136	87	63.97
hrus1242	Hruso		Eurasia	89	86	55	63.95
uruu1244	Uru	Uru-Chipaya	South America	170	147	94	63.95
toll1241	Tol	Jicaquean	North America	141	122	78	63.93
coos1249	Hanis	Coosan	North America	176	158	101	63.92
lote1237	Lote	Austronesian	Papunesia	178	158	101	63.92
roto1249	Rotokas	North Bougainville	Papunesia	179	158	101	63.92
sooo1254	Sô	Austroasiatic	Eurasia	176	158	101	63.92
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	101	63.92
motl1237	Mwotlap	Austronesian	Papunesia	195	169	108	63.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	92	63.89
paam1238	Paama	Austronesian	Papunesia	117	108	69	63.89
ward1246	Wardaman	Yangmanic	Australia	164	144	92	63.89
waur1244	Waurá	Arawakan	South America	86	72	46	63.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	99	63.87
wotu1240	Wotu	Austronesian	Papunesia	180	155	99	63.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	53	63.86
tali1259	Talise	Austronesian	Papunesia	142	130	83	63.85
baik1238	Baikeno	Austronesian	Papunesia	103	94	60	63.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	90	63.83
djin1253	Djinang	Pama-Nyungan	Australia	59	47	30	63.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	60	63.83
alor1247	Alorese	Austronesian	Papunesia	168	152	97	63.82
tbol1240	Tboli	Austronesian	Papunesia	174	152	97	63.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	67	63.81
cogu1240	Cogui	Chibchan	South America	141	127	81	63.78
yama1264	Yámana		South America	136	127	81	63.78
ndom1245	Ndom	Kolopom	Papunesia	74	69	44	63.77
keda1252	Kedang	Austronesian	Papunesia	162	149	95	63.76
pang1290	Pangasinan	Austronesian	Papunesia	169	149	95	63.76
bign1238	Big Nambas	Austronesian	Papunesia	181	160	102	63.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	102	63.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	102	63.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	51	63.75
iqui1243	Iquito	Zaparoan	South America	116	102	65	63.73
avat1244	Avatime	Atlantic-Congo	Africa	130	113	72	63.72
bant1288	Bantoanon	Austronesian	Papunesia	124	113	72	63.72
rung1259	Rungus	Austronesian	Papunesia	137	124	79	63.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	93	63.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	86	63.7
motu1246	Motu	Austronesian	Papunesia	160	146	93	63.7
murl1244	Murle	Surmic	Africa	175	157	100	63.69
yura1255	Yuracaré		South America	177	157	100	63.69
cent2142	Central Aymara	Aymaran	South America	160	143	91	63.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	84	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	56	63.64
esee1247	Ese	Koiarian	Papunesia	75	66	42	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	56	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	49	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	91	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	70	63.64
opat1246	Teguima	Uto-Aztecan	North America	120	110	70	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	91	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	165	105	63.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	98	63.64
veps1250	Veps	Uralic	Eurasia	188	165	105	63.64
yale1246	Yale		Papunesia	173	154	98	63.64
hali1244	Halia	Austronesian	Papunesia	172	151	96	63.58
bong1285	Bongo	Central Sudanic	Africa	146	129	82	63.57
chim1301	Chimariko		North America	141	129	82	63.57
isin1239	Isinai	Austronesian	Papunesia	152	140	89	63.57
biha1246	Bih	Austronesian	Eurasia	182	159	101	63.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	101	63.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	94	63.51
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	94	63.51
ronn1241	Ron	Afro-Asiatic	Africa	169	148	94	63.51
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	94	63.51
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	87	63.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	126	80	63.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	106	63.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	106	63.47
bora1263	Bora	Boran	South America	173	156	99	63.46
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	99	63.46
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	66	63.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	92	63.45
ikkk1242	Ik	Kuliak	Africa	167	145	92	63.45
pano1255	Panobo	Pano-Tacanan	South America	163	145	92	63.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	85	63.43
enap1235	Panare	Cariban	South America	146	134	85	63.43
muso1238	Musom	Austronesian	Papunesia	150	134	85	63.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	104	63.41
marg1253	Margany	Pama-Nyungan	Australia	144	123	78	63.41
muna1247	Muna	Austronesian	Papunesia	99	82	52	63.41
sout2996	Southern Aymara	Aymaran	South America	186	164	104	63.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	104	63.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	97	63.4
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	97	63.4
yuch1247	Yuchi		North America	175	153	97	63.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	90	63.38
kute1248	Kutep	Atlantic-Congo	Africa	163	142	90	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
sout2918	Southern Sama	Austronesian	Papunesia	159	142	90	63.38
pali1279	Palikúr	Arawakan	South America	111	101	64	63.37
lule1238	Lule		South America	146	131	83	63.36
bugi1244	Buginese	Austronesian	Papunesia	183	161	102	63.35
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	102	63.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	102	63.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	102	63.35
seda1262	Sedang	Austroasiatic	Eurasia	178	161	102	63.35
lotu1250	Lotud	Austronesian	Papunesia	132	120	76	63.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	95	63.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	76	63.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	88	63.31
vure1239	Vurës	Austronesian	Papunesia	194	169	107	63.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	50	63.29
west2557	Western Subanon	Austronesian	Papunesia	175	158	100	63.29
yabe1254	Yabem	Austronesian	Papunesia	95	79	50	63.29
beta1252	Betawi	Austronesian	Papunesia	170	147	93	63.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	93	63.27
saaa1241	Sa	Austronesian	Papunesia	162	147	93	63.27
tang1347	Movono	Austronesian	Papunesia	159	147	93	63.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	105	63.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	74	63.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	105	63.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	86	63.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	98	63.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	98	63.23
mana1295	Manam	Austronesian	Papunesia	175	155	98	63.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	55	63.22
acha1250	Achagua	Arawakan	South America	124	106	67	63.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	67	63.21
awtu1239	Awtuw	Sepik	Papunesia	138	125	79	63.2
bala1311	Balangingi	Austronesian	Papunesia	153	144	91	63.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	91	63.19
papa1265	Papapana	Austronesian	Papunesia	188	163	103	63.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	103	63.19
buna1276	Bunama	Austronesian	Papunesia	125	114	72	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	84	63.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	84	63.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	96	63.16
mara1399	Maragus	Austronesian	Papunesia	174	152	96	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
yine1238	Yine	Arawakan	South America	91	76	48	63.16
cent2150	Central Tunebo	Chibchan	South America	159	141	89	63.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	89	63.12
negi1245	Negidal	Tungusic	Eurasia	160	141	89	63.12
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	89	63.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	77	63.11
nucl1622	Marind	Anim	Papunesia	194	168	106	63.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	53	63.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	94	63.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	94	63.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	94	63.09
rere1240	Rerep	Austronesian	Papunesia	147	130	82	63.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	82	63.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	99	63.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	70	63.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	99	63.06
weda1241	Wedau	Austronesian	Papunesia	115	111	70	63.06
kara1499	Kalamang	West Bomberai	Papunesia	99	92	58	63.04
qaqe1238	Qaqet	Baining	Papunesia	55	46	29	63.04
taus1253	Taushiro		South America	150	138	87	63.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	104	63.03
erzy1239	Erzya	Uralic	Eurasia	190	165	104	63.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	75	63.03
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	104	63.03
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	75	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	92	63.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
achu1247	Achumawi	Palaihnihan	North America	106	100	63	63
moro1287	Moronene	Austronesian	Papunesia	106	100	63	63
kera1255	Kera	Afro-Asiatic	Africa	178	154	97	62.99
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	34	62.96
lave1249	Brao	Austroasiatic	Eurasia	122	108	68	62.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	102	62.96
umaa1242	Uma	Austronesian	Papunesia	123	108	68	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	143	90	62.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	90	62.94
tata1257	Tatana	Austronesian	Papunesia	155	143	90	62.94
haro1237	Haroi	Austronesian	Eurasia	95	89	56	62.92
nort2836	North Efate	Austronesian	Papunesia	93	89	56	62.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	95	62.91
bann1247	Bannoni	Austronesian	Papunesia	72	62	39	62.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	78	62.9
sali1253	Salinan		North America	141	124	78	62.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	100	62.89
furr1244	Fur	Furan	Africa	182	159	100	62.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	100	62.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	88	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	88	62.86
hupd1244	Hup	Naduhup	South America	160	140	88	62.86
puin1248	Puinave		South America	44	35	22	62.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	88	62.86
vano1237	Lovono	Austronesian	Papunesia	146	140	88	62.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	93	62.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	93	62.84
daww1239	Dâw	Naduhup	South America	89	78	49	62.82
daza1242	Dazaga	Saharan	Africa	180	156	98	62.82
sioo1240	Sio	Austronesian	Papunesia	175	156	98	62.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	76	62.81
naro1251	Narom	Austronesian	Papunesia	132	121	76	62.81
waro1242	Waropen	Austronesian	Papunesia	137	121	76	62.81
lill1248	Lillooet	Salishan	North America	190	164	103	62.8
cowl1242	Cowlitz	Salishan	North America	175	153	96	62.75
guny1241	Gunya	Pama-Nyungan	Australia	177	153	96	62.75
iray1237	Iraya	Austronesian	Papunesia	113	102	64	62.75
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
bare1279	Barain	Afro-Asiatic	Africa	125	110	69	62.73
taus1251	Tausug	Austronesian	Papunesia	179	161	101	62.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	74	62.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	79	62.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	42	62.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	84	62.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	89	62.68
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	94	62.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	94	62.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	94	62.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	94	62.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	99	62.66
buga1247	Bugan	Austroasiatic	Eurasia	190	166	104	62.65
crow1244	Crow	Siouan	North America	192	166	104	62.65
pend1242	Pendau	Austronesian	Papunesia	185	166	104	62.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	104	62.65
soma1255	Somali	Afro-Asiatic	Africa	97	91	57	62.64
cams1241	Camsá		South America	124	115	72	62.61
magu1243	Maguindanao	Austronesian	Papunesia	129	115	72	62.61
pate1247	Patep	Austronesian	Papunesia	142	123	77	62.6
reye1240	Reyesano	Pano-Tacanan	South America	139	131	82	62.6
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	82	62.6
west2650	Western Cham	Austronesian	Eurasia	151	131	82	62.6
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	92	62.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	92	62.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	92	62.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	92	62.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	87	62.59
zuni1245	Zuni		North America	156	139	87	62.59
copt1239	Coptic	Afro-Asiatic	Africa	178	155	97	62.58
kamb1299	Kambera	Austronesian	Papunesia	175	155	97	62.58
miya1266	Miya	Afro-Asiatic	Africa	187	163	102	62.58
sabu1255	Hawu	Austronesian	Papunesia	172	155	97	62.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	102	62.58
ulit1238	Ulithian	Austronesian	Papunesia	177	155	97	62.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	102	62.58
arak1252	Araki	Austronesian	Papunesia	194	168	105	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	105	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	75	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	80	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	168	105	62.5
coah1252	Coahuilteco		North America	129	120	75	62.5
hoaa1235	Amkoe	Kxa	Africa	193	168	105	62.5
hote1245	Hote	Austronesian	Papunesia	162	144	90	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	160	100	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	160	100	62.5
mill1237	Millcayac	Huarpean	South America	122	112	70	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	90	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	100	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	85	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	136	85	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	85	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	45	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	85	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	144	90	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	149	93	62.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	98	62.42
mopa1243	Mopán Maya	Mayan	North America	166	149	93	62.42
naur1243	Nauru	Austronesian	Papunesia	173	157	98	62.42
rung1258	Runga	Maban	Africa	178	157	98	62.42
kara1487	Karao	Austronesian	Papunesia	160	141	88	62.41
kola1285	Kola	Austronesian	Papunesia	156	141	88	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	88	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	83	62.41
cabe1245	Cabécar	Chibchan	North America	139	125	78	62.4
cata1286	Catawba	Siouan	North America	125	117	73	62.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	73	62.39
uduk1239	Uduk	Koman	Africa	135	117	73	62.39
madi1260	Ma'di	Central Sudanic	Africa	185	162	101	62.35
okan1243	Okanagan	Salishan	North America	181	162	101	62.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	101	62.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	53	62.35
aram1253	Arammba	Yam	Papunesia	92	77	48	62.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	96	62.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	91	62.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	91	62.33
tane1237	Tanema	Austronesian	Papunesia	154	146	91	62.33
bong1289	Bonggi	Austronesian	Papunesia	150	138	86	62.32
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
lele1267	Lelepa	Austronesian	Papunesia	149	138	86	62.32
matb1237	Matbat	Austronesian	Papunesia	154	138	86	62.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	71	62.28
kore1280	Korean	Koreanic	Eurasia	185	167	104	62.28
mara1404	Maranao	Austronesian	Papunesia	128	114	71	62.28
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	104	62.28
yoga1237	Yogad	Austronesian	Papunesia	192	167	104	62.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	94	62.25
eude1234	Eudeve	Uto-Aztecan	North America	153	143	89	62.24
labu1248	Labu	Austronesian	Papunesia	154	143	89	62.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	89	62.24
tupi1273	Tupinambá	Tupian	South America	163	143	89	62.24
aros1241	Arosi	Austronesian	Papunesia	141	135	84	62.22
ngam1268	Ngambay	Central Sudanic	Africa	156	135	84	62.22
goon1238	Gooniyandi	Bunaban	Australia	99	82	51	62.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	102	62.2
murr1258	Murriny Patha	Southern Daly	Australia	97	82	51	62.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	51	62.2
mola1238	Molale		North America	174	156	97	62.18
ngar1284	Ngarinyin	Worrorran	Australia	181	156	97	62.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	97	62.18
mani1235	Sougb	East Bird's Head	Papunesia	122	111	69	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	74	46	62.16
qima1242	Qimant	Afro-Asiatic	Africa	166	148	92	62.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	87	62.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	87	62.14
tera1251	Tera	Afro-Asiatic	Africa	152	140	87	62.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	105	62.13
matu1261	Matukar	Austronesian	Papunesia	194	169	105	62.13
pite1240	Pite Saami	Uralic	Eurasia	195	169	105	62.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	105	62.13
kett1243	Ket	Yeniseian	Eurasia	183	161	100	62.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	77	62.1
asoa1238	Asoa	Central Sudanic	Africa	94	87	54	62.07
huaa1248	East Taa	Tuu	Africa	164	145	90	62.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	36	62.07
monn1252	Mon	Austroasiatic	Eurasia	91	87	54	62.07
orma1241	Orma	Afro-Asiatic	Africa	128	116	72	62.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	85	62.04
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	85	62.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	67	62.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	98	62.03
huam1247	Huambisa	Chicham	South America	180	158	98	62.03
kove1237	Kove	Austronesian	Papunesia	180	158	98	62.03
mamm1241	Mam	Mayan	North America	179	158	98	62.03
mato1252	Mato	Austronesian	Papunesia	169	150	93	62
rata1244	Ratahan	Austronesian	Papunesia	166	150	93	62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	88	61.97
wari1268	Wari'	Chapacuran	South America	184	163	101	61.96
alse1251	Alsea-Yaquina		North America	149	134	83	61.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	96	61.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	155	96	61.94
qanj1241	Q'anjob'al	Mayan	North America	176	155	96	61.94
czec1258	Czech	Indo-European	Eurasia	191	168	104	61.9
kari1311	Karitiâna	Tupian	South America	160	147	91	61.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	104	61.9
lith1251	Lithuanian	Indo-European	Eurasia	191	168	104	61.9
ngan1291	Nganasan	Uralic	Eurasia	194	168	104	61.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	104	61.9
psik1239	Psikye	Afro-Asiatic	Africa	154	147	91	61.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	52	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	147	91	61.9
irar1238	Irarutu	Austronesian	Papunesia	184	160	99	61.88
nhen1239	Nhengatu	Tupian	South America	181	160	99	61.88
serr1255	Serrano	Uto-Aztecan	North America	183	160	99	61.88
guan1269	Kotiria	Tucanoan	South America	157	139	86	61.87
mont1268	Montagnais	Algic	North America	134	118	73	61.86
asha1243	Asháninka	Arawakan	South America	91	76	47	61.84
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
