Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	167	105	62.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	110	62.86
mori1269	Mori Atas	Austronesian	Papunesia	105	105	66	62.86
basq1248	Basque		Eurasia	188	183	115	62.84
niva1238	Nivaclé	Matacoan	South America	188	183	115	62.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	98	62.82
mini1256	Minica Huitoto	Huitotoan	South America	160	156	98	62.82
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	98	62.82
mann1248	Mann	Mande	Africa	124	121	76	62.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	103	62.8
mang1405	Manggarai	Austronesian	Papunesia	168	164	103	62.8
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	103	62.8
nara1262	Nara		Africa	132	129	81	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	113	62.78
moba1244	Moba	Atlantic-Congo	Africa	185	180	113	62.78
phai1238	Prai	Austroasiatic	Eurasia	186	180	113	62.78
pila1245	Pilagá	Guaicuruan	South America	183	180	113	62.78
sema1266	Semai	Austroasiatic	Eurasia	141	137	86	62.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	86	62.77
bong1284	Bongili	Atlantic-Congo	Africa	102	102	64	62.75
kips1239	Kipsigis	Nilotic	Africa	156	153	96	62.75
maka1304	Makaa	Atlantic-Congo	Africa	159	153	96	62.75
urni1239	Urningangg	Giimbiyu	Australia	157	153	96	62.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	101	62.73
mopa1243	Mopán Maya	Mayan	North America	166	161	101	62.73
ulwa1239	Ulwa	Misumalpan	North America	165	161	101	62.73
mang1401	Mangareva	Austronesian	Papunesia	173	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
lush1252	Northern Lushootseed	Salishan	North America	182	177	111	62.71
shil1265	Shilluk	Nilotic	Africa	182	177	111	62.71
woli1241	Wolio	Austronesian	Papunesia	182	177	111	62.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	116	62.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	116	62.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	116	62.7
moch1259	Mochica		South America	139	134	84	62.69
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	94	62.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	94	62.67
onaa1245	Selk'nam	Chonan	South America	153	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
isna1241	Isnag	Austronesian	Papunesia	163	158	99	62.66
nang1262	Nanggu	Austronesian	Papunesia	162	158	99	62.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	99	62.66
copa1237	Copala Triqui	Otomanguean	North America	171	166	104	62.65
neng1238	Nengone	Austronesian	Papunesia	169	166	104	62.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	114	62.64
male1297	Maléku Jaíka	Chibchan	North America	188	182	114	62.64
mara1396	Mararit	Tamaic	Africa	92	91	57	62.64
mikm1235	Mi'kmaq	Algic	North America	179	174	109	62.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
huba1236	Huba	Afro-Asiatic	Africa	151	147	92	62.59
jara1266	Jarai	Austronesian	Eurasia	156	155	97	62.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	97	62.58
whit1269	Whitesands	Austronesian	Papunesia	167	163	102	62.58
akab1249	Akabea	Great Andamanese	Eurasia	192	187	117	62.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	117	62.57
mand1440	Mandara	Austronesian	Papunesia	177	171	107	62.57
mokl1243	Moklen	Austronesian	Eurasia	181	179	112	62.57
sioo1240	Sio	Austronesian	Papunesia	175	171	107	62.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	117	62.57
waig1244	Waigeo	Austronesian	Papunesia	176	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
mehe1243	Mehek	Sepik	Papunesia	165	160	100	62.5
moro1287	Moronene	Austronesian	Papunesia	106	104	65	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	105	62.5
wara1303	Warao		South America	185	184	115	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	160	100	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	108	62.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	118	62.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	118	62.43
taji1246	Tajio	Austronesian	Papunesia	184	181	113	62.43
brah1256	Brahui	Dravidian	Eurasia	151	149	93	62.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	103	62.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	98	62.42
rovi1238	Roviana	Austronesian	Papunesia	161	157	98	62.42
siri1273	Sirionó	Tupian	South America	169	165	103	62.42
tugu1245	Tugun	Austronesian	Papunesia	168	165	103	62.42
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	83	62.41
wuna1249	Wunambal	Worrorran	Australia	127	125	78	62.4
pawa1255	Pawaia		Papunesia	110	109	68	62.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	58	62.37
yaku1245	Sakha	Turkic	Eurasia	190	186	116	62.37
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	186	116	62.37
koho1244	Koho	Austroasiatic	Eurasia	182	178	111	62.36
nali1244	Nalik	Austronesian	Papunesia	174	170	106	62.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	96	62.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	96	62.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	86	62.32
buna1276	Bunama	Austronesian	Papunesia	125	122	76	62.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	114	62.3
cams1241	Camsá		South America	124	122	76	62.3
mual1241	Mualang	Austronesian	Papunesia	189	183	114	62.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	104	62.28
maba1277	Maba (Chad)	Maban	Africa	172	167	104	62.28
uruu1244	Uru	Uru-Chipaya	South America	170	167	104	62.28
aulu1238	Aulua	Austronesian	Papunesia	160	159	99	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	159	99	62.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	99	62.26
kada1242	Kadar	Dravidian	Eurasia	156	151	94	62.25
livv1244	Liv	Uralic	Eurasia	194	188	117	62.23
nucl1302	Georgian	Kartvelian	Eurasia	191	188	117	62.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	84	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	112	62.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	84	62.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	112	62.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	56	62.22
para1301	South Wa	Austroasiatic	Eurasia	185	180	112	62.22
sali1253	Salinan		North America	141	135	84	62.22
seve1240	Severn Ojibwa	Algic	North America	176	172	107	62.21
sout2782	South Fali	Atlantic-Congo	Africa	177	172	107	62.21
cacu1241	Kakua	Kakua-Nukak	South America	168	164	102	62.2
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	102	62.2
voti1245	Votic	Uralic	Eurasia	169	164	102	62.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	97	62.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	97	62.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	97	62.18
saya1246	Saya	Afro-Asiatic	Africa	121	119	74	62.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	92	62.16
erzy1239	Erzya	Uralic	Eurasia	190	185	115	62.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	92	62.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	115	62.16
woii1237	Woi	Austronesian	Papunesia	191	185	115	62.16
turk1304	Turkmen	Turkic	Eurasia	181	177	110	62.15
baik1238	Baikeno	Austronesian	Papunesia	103	103	64	62.14
tali1259	Talise	Austronesian	Papunesia	142	140	87	62.14
huuu1240	Hu	Austroasiatic	Eurasia	175	169	105	62.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	105	62.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	105	62.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	105	62.13
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	82	62.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	59	62.11
pano1255	Panobo	Pano-Tacanan	South America	163	161	100	62.11
tulu1258	Tulu	Dravidian	Eurasia	163	161	100	62.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	95	62.09
maee1241	Tirax	Austronesian	Papunesia	188	182	113	62.09
tane1237	Tanema	Austronesian	Papunesia	154	153	95	62.09
pamo1252	Pamona	Austronesian	Papunesia	148	145	90	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	90	62.07
reye1240	Reyesano	Pano-Tacanan	South America	139	137	85	62.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	116	62.03
gida1247	Gidar	Afro-Asiatic	Africa	80	79	49	62.03
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	116	62.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	98	62.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	116	62.03
kute1249	Kutenai		North America	132	129	80	62.02
mont1268	Montagnais	Algic	North America	134	129	80	62.02
cent2322	Central Mansi	Uralic	Eurasia	185	179	111	62.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	111	62.01
cent2126	Central Okinawan	Japonic	Eurasia	153	150	93	62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	93	62
como1259	Comox	Salishan	North America	177	171	106	61.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	106	61.99
waim1252	Waima'a	Austronesian	Papunesia	144	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	44	61.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	101	61.96
mara1378	Marathi	Indo-European	Eurasia	190	184	114	61.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	114	61.96
cent2150	Central Tunebo	Chibchan	South America	159	155	96	61.94
embe1262	Emberá-Chamí	Chocoan	South America	159	155	96	61.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	96	61.94
noku1237	Nokuku	Austronesian	Papunesia	156	155	96	61.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	96	61.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	96	61.94
atay1247	Atayal	Austronesian	Papunesia	129	126	78	61.9
avat1244	Avatime	Atlantic-Congo	Africa	130	126	78	61.9
gura1251	Gurani	Indo-European	Eurasia	128	126	78	61.9
ingr1248	Ingrian	Uralic	Eurasia	195	189	117	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	147	91	61.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	52	61.9
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	126	78	61.9
mara1399	Maragus	Austronesian	Papunesia	174	168	104	61.9
mari1424	Marithiel	Western Daly	Australia	151	147	91	61.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	117	61.9
wash1253	Washo		North America	152	147	91	61.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	104	61.9
adon1237	Adonara	Austronesian	Papunesia	165	160	99	61.88
hula1239	Hula	Austronesian	Papunesia	164	160	99	61.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	112	61.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	112	61.88
gale1259	Galela	North Halmahera	Papunesia	143	139	86	61.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	107	61.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	107	61.85
toke1240	Tokelau	Austronesian	Papunesia	178	173	107	61.85
mwan1250	Mwan	Mande	Africa	135	131	81	61.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	81	61.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	81	61.83
alor1247	Alorese	Austronesian	Papunesia	168	165	102	61.82
beta1252	Betawi	Austronesian	Papunesia	170	165	102	61.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	102	61.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	110	61.8
bugi1244	Buginese	Austronesian	Papunesia	183	178	110	61.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	110	61.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	110	61.8
keri1250	Kerinci	Austronesian	Papunesia	127	123	76	61.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	76	61.79
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	97	61.78
misk1235	Mískito	Misumalpan	North America	162	157	97	61.78
cowl1242	Cowlitz	Salishan	North America	175	170	105	61.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	105	61.76
fonn1241	Fon	Atlantic-Congo	Africa	189	183	113	61.75
keoo1238	Kéo	Austronesian	Papunesia	187	183	113	61.75
ping1243	Pingelapese	Austronesian	Papunesia	152	149	92	61.74
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	92	61.74
djin1251	Jingulu	Mirndi	Australia	166	162	100	61.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	100	61.73
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	100	61.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	100	61.73
beto1236	Betoi-Jirara		South America	130	128	79	61.72
kimm1246	Kim	Atlantic-Congo	Africa	129	128	79	61.72
magu1243	Maguindanao	Austronesian	Papunesia	129	128	79	61.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	79	61.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	108	61.71
bign1238	Big Nambas	Austronesian	Papunesia	181	175	108	61.71
yaka1277	Yakan	Austronesian	Papunesia	178	175	108	61.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	87	61.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	87	61.7
meng1267	Mengen	Austronesian	Papunesia	98	94	58	61.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	116	61.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	116	61.7
rere1240	Rerep	Austronesian	Papunesia	147	141	87	61.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	95	61.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	103	61.68
dual1243	Duala	Atlantic-Congo	Africa	138	133	82	61.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	82	61.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	98	61.64
wapp1239	Wappo	Yuki-Wappo	North America	177	172	106	61.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	114	61.62
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	61	61.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	114	61.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	114	61.62
maor1246	Maori	Austronesian	Papunesia	191	185	114	61.62
nucl1305	Kannada	Dravidian	Eurasia	191	185	114	61.62
yuca1254	Yucatec Maya	Mayan	North America	189	185	114	61.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	85	61.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	85	61.59
pagu1249	Pagu	North Halmahera	Papunesia	153	151	93	61.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	93	61.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	109	61.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	88	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	112	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	143	88	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	56	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	182	112	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	156	96	61.54
musg1254	Musgu	Afro-Asiatic	Africa	118	117	72	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	117	72	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
culi1244	Culina	Arawan	South America	179	174	107	61.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	99	61.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	99	61.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	107	61.49
seda1262	Sedang	Austroasiatic	Eurasia	178	174	107	61.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	107	61.49
taia1239	Taiap		Papunesia	151	148	91	61.49
west2600	West Makian	North Halmahera	Papunesia	151	148	91	61.49
wola1253	Wolane	Afro-Asiatic	Africa	165	161	99	61.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	91	61.49
bare1279	Barain	Afro-Asiatic	Africa	125	122	75	61.48
cata1286	Catawba	Siouan	North America	125	122	75	61.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	83	61.48
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	83	61.48
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
chol1284	Cholón	Hibito-Cholon	South America	181	179	110	61.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	102	61.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	102	61.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	102	61.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	86	61.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	78	61.42
mund1325	Mundang	Atlantic-Congo	Africa	190	184	113	61.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	113	61.41
tern1247	Ternate	North Halmahera	Papunesia	190	184	113	61.41
wall1257	East Uvean	Austronesian	Papunesia	189	184	113	61.41
bora1263	Bora	Boran	South America	173	171	105	61.4
kamb1299	Kambera	Austronesian	Papunesia	175	171	105	61.4
luan1263	Luang	Austronesian	Papunesia	173	171	105	61.4
nezp1238	Nez Perce	Sahaptian	North America	176	171	105	61.4
negi1245	Negidal	Tungusic	Eurasia	160	158	97	61.39
owaa1237	Owa	Austronesian	Papunesia	161	158	97	61.39
alse1251	Alsea-Yaquina		North America	149	145	89	61.38
amar1272	Amara	Austronesian	Papunesia	148	145	89	61.38
east2485	Eastern Penan	Austronesian	Papunesia	147	145	89	61.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	116	61.38
anem1249	Anem		Papunesia	91	88	54	61.36
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	108	61.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	100	61.35
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	100	61.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	100	61.35
kore1280	Korean	Koreanic	Eurasia	185	181	111	61.33
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
nort2864	Wemale	Austronesian	Papunesia	76	75	46	61.33
tera1251	Tera	Afro-Asiatic	Africa	152	150	92	61.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	84	61.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	103	61.31
malu1245	Malua Bay	Austronesian	Papunesia	173	168	103	61.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	103	61.31
shol1240	Sholaga	Dravidian	Eurasia	172	168	103	61.31
tama1331	Tama (Chad)	Tamaic	Africa	139	137	84	61.31
cent2142	Central Aymara	Aymaran	South America	160	155	95	61.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
koko1269	Kokota	Austronesian	Papunesia	190	186	114	61.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	106	61.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	106	61.27
kari1254	Kariri		South America	177	173	106	61.27
waiw1244	Waiwai	Cariban	South America	178	173	106	61.27
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	160	98	61.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	98	61.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	109	61.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	79	61.24
avac1239	Avá-Canoeiro	Tupian	South America	153	147	90	61.22
caac1237	Caac	Austronesian	Papunesia	151	147	90	61.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	90	61.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	90	61.22
waor1240	Waorani		South America	150	147	90	61.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	101	61.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	101	61.21
gaga1251	Gaagudju		Australia	169	165	101	61.21
khan1274	Kháng	Austroasiatic	Eurasia	168	165	101	61.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	101	61.21
ronn1241	Ron	Afro-Asiatic	Africa	169	165	101	61.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	112	61.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	112	61.2
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	82	61.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
iran1262	Iranun	Austronesian	Papunesia	138	134	82	61.19
lamo1244	Lamogai	Austronesian	Papunesia	135	134	82	61.19
mamv1243	Mamvu	Central Sudanic	Africa	136	134	82	61.19
mand1436	Mandinka	Mande	Africa	137	134	82	61.19
dumb1241	Dumbea	Austronesian	Papunesia	173	170	104	61.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	104	61.18
sout2826	Southern Grebo	Kru	Africa	85	85	52	61.18
chuv1255	Chuvash	Turkic	Eurasia	193	188	115	61.17
gayo1244	Gayo	Austronesian	Papunesia	193	188	115	61.17
nucl1622	Marind	Anim	Papunesia	194	188	115	61.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	115	61.17
acha1250	Achagua	Arawakan	South America	124	121	74	61.16
bant1288	Bantoanon	Austronesian	Papunesia	124	121	74	61.16
siri1274	Siriano	Tucanoan	South America	122	121	74	61.16
aros1241	Arosi	Austronesian	Papunesia	141	139	85	61.15
siks1238	Siksika	Algic	North America	162	157	96	61.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	96	61.15
esse1238	Esselen		North America	110	108	66	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	144	88	61.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	99	61.11
mang1403	Mangseng	Austronesian	Papunesia	165	162	99	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	77	61.11
sela1259	Selaru	Austronesian	Papunesia	186	180	110	61.11
ulch1241	Ulch	Tungusic	Eurasia	164	162	99	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	110	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	102	61.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	102	61.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	102	61.08
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	102	61.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	91	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	91	61.07
saki1247	Sakizaya	Austronesian	Papunesia	135	131	80	61.07
suku1259	Suku	Atlantic-Congo	Africa	134	131	80	61.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	91	61.07
toma1245	Toma	Mande	Africa	135	131	80	61.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	69	61.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	105	61.05
iban1267	Ibanag	Austronesian	Papunesia	177	172	105	61.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	105	61.05
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	105	61.05
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	105	61.05
bili1260	Bilin	Afro-Asiatic	Africa	157	154	94	61.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	94	61.04
dyul1238	Dyula	Mande	Africa	157	154	94	61.04
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	47	61.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	94	61.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	108	61.02
leme1238	Lemerig	Austronesian	Papunesia	164	159	97	61.01
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	97	61.01
teda1241	Tedaga	Saharan	Africa	160	159	97	61.01
weri1253	Weri	Goilalan	Papunesia	165	159	97	61.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	111	60.99
masa1322	Masana	Afro-Asiatic	Africa	188	182	111	60.99
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	100	60.98
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	100	60.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	50	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
shaw1249	Shawnee	Algic	North America	168	164	100	60.98
winj1235	Winjarumi	Worrorran	Australia	126	123	75	60.98
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	89	60.96
kava1241	Kavalan	Austronesian	Papunesia	148	146	89	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
wala1266	Wala	Austronesian	Papunesia	150	146	89	60.96
plai1258	Plains Cree	Algic	North America	174	169	103	60.95
sika1261	Sikaiana	Austronesian	Papunesia	173	169	103	60.95
