Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	120	80	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	88	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	100	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	159	106	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	111	74	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	162	108	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	102	68	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	94	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	84	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	159	106	66.67
keng1240	Kenga	Central Sudanic	Africa	124	117	78	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	82	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	64	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	104	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	88	66.67
lese1243	Lese	Central Sudanic	Africa	150	138	92	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	165	110	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	162	108	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
mapu1245	Mapudungun	Araucanian	South America	190	165	110	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	96	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	94	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	48	32	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
twan1247	Twana	Salishan	North America	87	81	54	66.67
wila1240	Wilawila	Worrorran	Australia	127	117	78	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	98	66.67
abun1252	Abun		Papunesia	195	170	113	66.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	111	66.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	105	66.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	107	66.46
mada1285	Madak	Austronesian	Papunesia	176	158	105	66.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	105	66.46
shon1251	Shona	Atlantic-Congo	Africa	182	158	105	66.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	105	66.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	105	66.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	101	66.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	103	66.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	101	66.45
mose1249	Mosetén-Chimané		South America	179	155	103	66.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	101	66.45
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	97	66.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	99	66.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	99	66.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	95	66.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	93	66.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	95	66.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	93	66.43
amis1246	Amis	Austronesian	Papunesia	151	134	89	66.42
bilb1241	Bilibil	Austronesian	Papunesia	141	131	87	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	85	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
cogu1240	Cogui	Chibchan	South America	141	125	83	66.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	83	66.4
lauu1247	Lau	Austronesian	Papunesia	141	125	83	66.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	75	66.37
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	107	71	66.36
umaa1242	Uma	Austronesian	Papunesia	123	107	71	66.36
pali1279	Palikúr	Arawakan	South America	111	101	67	66.34
tsou1248	Tsou	Austronesian	Papunesia	99	89	59	66.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	112	66.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	112	66.27
nucl1622	Marind	Anim	Papunesia	194	169	112	66.27
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	112	66.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	108	66.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	108	66.26
toar1246	Toaripi	Eleman	Papunesia	186	163	108	66.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	106	66.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	106	66.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	106	66.25
acol1236	Acoli	Nilotic	Africa	179	157	104	66.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	104	66.24
mikm1235	Mi'kmaq	Algic	North America	179	157	104	66.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	104	66.24
seri1257	Seri		North America	181	157	104	66.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	102	66.23
band1340	Bandial	Atlantic-Congo	Africa	87	77	51	66.23
gude1246	Gude	Afro-Asiatic	Africa	176	154	102	66.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	100	66.23
lang1320	Langi	Atlantic-Congo	Africa	174	151	100	66.23
tiga1245	Tigak	Austronesian	Papunesia	171	154	102	66.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	102	66.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	98	66.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	98	66.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	98	66.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	96	66.21
maco1239	Maco	Saliban	South America	163	145	96	66.21
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	96	66.21
orow1242	Orowe	Austronesian	Papunesia	160	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
ajie1238	Ajië	Austronesian	Papunesia	149	139	92	66.19
bian1252	Biangai	Goilalan	Papunesia	155	139	92	66.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
lele1267	Lelepa	Austronesian	Papunesia	149	133	88	66.17
wadj1254	Wadjiginy		Australia	141	133	88	66.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	86	66.15
geru1240	Geruma	Afro-Asiatic	Africa	66	65	43	66.15
wole1240	Woleaian	Austronesian	Papunesia	145	127	84	66.14
kork1243	Korku	Austroasiatic	Eurasia	133	124	82	66.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	82	66.13
dual1243	Duala	Atlantic-Congo	Africa	138	118	78	66.1
nort2847	North Tanna	Austronesian	Papunesia	128	118	78	66.1
balu1257	Paluai	Austronesian	Papunesia	193	168	111	66.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	111	66.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	109	66.06
miya1266	Miya	Afro-Asiatic	Africa	187	165	109	66.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	107	66.05
kich1262	K'iche'	Mayan	North America	180	162	107	66.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	107	66.05
naue1237	Nauete	Austronesian	Papunesia	183	162	107	66.05
daza1242	Dazaga	Saharan	Africa	180	159	105	66.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	103	66.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	103	66.03
urar1246	Urarina		South America	174	156	103	66.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	101	66.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	101	66.01
neng1238	Nengone	Austronesian	Papunesia	169	153	101	66.01
nort2980	North Junín Quechua	Quechuan	South America	175	153	101	66.01
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	101	66.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	99	66
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	97	65.99
uruu1244	Uru	Uru-Chipaya	South America	170	147	97	65.99
zaba1237	Zabana	Austronesian	Papunesia	163	147	97	65.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	64	65.98
kaba1281	Kaba	Central Sudanic	Africa	166	144	95	65.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	95	65.97
amar1272	Amara	Austronesian	Papunesia	148	141	93	65.96
leco1242	Leco		South America	162	141	93	65.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	91	65.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	91	65.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	89	65.93
dehu1237	Dehu	Austronesian	Papunesia	150	135	89	65.93
koka1244	Kokata	Pama-Nyungan	Australia	143	135	89	65.93
worr1237	Worrorra	Worrorran	Australia	151	135	89	65.93
puyu1239	Puyuma	Austronesian	Papunesia	99	88	58	65.91
kemb1249	Mateq	Austronesian	Papunesia	195	170	112	65.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	83	65.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	110	65.87
onon1246	Onondaga	Iroquoian	North America	190	167	110	65.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	110	65.87
west2516	West Uvean	Austronesian	Papunesia	189	167	110	65.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	108	65.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	108	65.85
mual1241	Mualang	Austronesian	Papunesia	189	164	108	65.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	108	65.85
anei1239	Aneityum	Austronesian	Papunesia	180	161	106	65.84
guny1241	Gunya	Pama-Nyungan	Australia	177	161	106	65.84
mamm1241	Mam	Mayan	North America	179	161	106	65.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	79	65.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	104	65.82
mais1250	Maisin	Austronesian	Papunesia	176	158	104	65.82
mats1244	Matsés	Pano-Tacanan	South America	174	158	104	65.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	104	65.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	104	65.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	104	65.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	77	65.81
atay1247	Atayal	Austronesian	Papunesia	129	117	77	65.81
mato1252	Mato	Austronesian	Papunesia	169	155	102	65.81
cowl1242	Cowlitz	Salishan	North America	175	152	100	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	111	73	65.77
hame1242	Hamer-Banna	South Omotic	Africa	173	149	98	65.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	98	65.77
leme1238	Lemerig	Austronesian	Papunesia	164	149	98	65.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	98	65.77
sham1280	Shambala	Atlantic-Congo	Africa	118	108	71	65.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	94	65.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	94	65.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	94	65.73
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	92	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
iray1237	Iraya	Austronesian	Papunesia	113	102	67	65.69
madn1237	Madngele	Eastern Daly	Australia	152	137	90	65.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	44	65.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	44	65.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	109	65.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	109	65.66
maor1246	Maori	Austronesian	Papunesia	191	166	109	65.66
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	86	65.65
marg1253	Margany	Pama-Nyungan	Australia	144	131	86	65.65
waim1252	Waima'a	Austronesian	Papunesia	144	131	86	65.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	107	65.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	107	65.64
itza1241	Itzá	Mayan	North America	188	163	107	65.64
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	107	65.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	105	65.62
konz1239	Konzo	Atlantic-Congo	Africa	133	128	84	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	105	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	103	65.61
ivat1242	Itbayat	Austronesian	Papunesia	176	154	101	65.58
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	101	65.58
mafe1237	Mafea	Austronesian	Papunesia	134	122	80	65.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	80	65.57
manu1258	Manusela	Austronesian	Papunesia	101	90	59	65.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	99	65.56
weri1253	Weri	Goilalan	Papunesia	165	151	99	65.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	78	65.55
mang1403	Mangseng	Austronesian	Papunesia	165	148	97	65.54
whit1269	Whitesands	Austronesian	Papunesia	167	148	97	65.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
nang1262	Nanggu	Austronesian	Papunesia	162	145	95	65.52
owaa1237	Owa	Austronesian	Papunesia	161	145	95	65.52
aulu1238	Aulua	Austronesian	Papunesia	160	142	93	65.49
caac1237	Caac	Austronesian	Papunesia	151	142	93	65.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	93	65.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	110	65.48
hoaa1235	Amkoe	Kxa	Africa	193	168	110	65.48
gata1239	Gata'	Austroasiatic	Eurasia	156	139	91	65.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	91	65.47
puka1242	Pukapuka	Austronesian	Papunesia	154	139	91	65.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	91	65.47
rian1263	Riantana	Kolopom	Papunesia	112	110	72	65.45
teng1272	Tengger	Austronesian	Papunesia	121	110	72	65.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	108	65.45
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	89	65.44
sant1410	Santali	Austroasiatic	Eurasia	155	136	89	65.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	89	65.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	106	65.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	106	65.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	104	65.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	87	65.41
esse1238	Esselen		North America	110	104	68	65.38
maka1311	Makasar	Austronesian	Papunesia	86	78	51	65.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	68	65.38
tali1259	Talise	Austronesian	Papunesia	142	130	85	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
yaka1277	Yakan	Austronesian	Papunesia	178	156	102	65.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	100	65.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	100	65.36
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	100	65.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	100	65.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	98	65.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	98	65.33
sika1261	Sikaiana	Austronesian	Papunesia	173	150	98	65.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	98	65.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	81	65.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	81	65.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	64	65.31
bali1278	Balinese	Austronesian	Papunesia	167	147	96	65.31
maja1242	Majang	Surmic	Africa	163	147	96	65.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	32	65.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	96	65.31
yukp1241	Yukpa	Cariban	South America	106	98	64	65.31
lule1254	Lule Saami	Uralic	Eurasia	195	170	111	65.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	109	65.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	109	65.27
bord1248	Border Kuna	Chibchan	South America	162	141	92	65.25
etru1241	Etruscan		Eurasia	130	118	77	65.25
teda1241	Tedaga	Saharan	Africa	160	141	92	65.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	107	65.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	107	65.24
trio1238	Trió	Cariban	South America	188	164	107	65.24
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	30	65.22
mori1269	Mori Atas	Austronesian	Papunesia	105	92	60	65.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	90	65.22
teun1241	Te'un	Austronesian	Papunesia	53	46	30	65.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	105	65.22
winj1235	Winjarumi	Worrorran	Australia	126	115	75	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	103	65.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	103	65.19
sapo1253	Saposa	Austronesian	Papunesia	145	135	88	65.19
teke1275	Latege	Atlantic-Congo	Africa	180	158	103	65.19
mans1262	Mansaka	Austronesian	Papunesia	127	112	73	65.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	101	65.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
mala1534	Malaweg	Austronesian	Papunesia	122	109	71	65.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	71	65.14
gaga1251	Gaagudju		Australia	169	152	99	65.13
cari1276	Caribbean Javanese	Austronesian	South America	97	86	56	65.12
kala1388	Kalagan	Austronesian	Papunesia	150	129	84	65.12
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	84	65.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	97	65.1
qawa1238	Qawasqar	Kawesqar	South America	164	149	97	65.1
apma1240	Apma	Austronesian	Papunesia	194	169	110	65.09
jede1239	Jedek	Austroasiatic	Eurasia	112	106	69	65.09
vure1239	Vurës	Austronesian	Papunesia	194	169	110	65.09
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	82	65.08
guan1269	Kotiria	Tucanoan	South America	157	146	95	65.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	54	65.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	108	65.06
kwai1243	Kwaio	Austronesian	Papunesia	191	166	108	65.06
male1297	Maléku Jaíka	Chibchan	North America	188	163	106	65.03
meru1245	Meru	Atlantic-Congo	Africa	162	143	93	65.03
ngit1239	Ngiti	Central Sudanic	Africa	180	163	106	65.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	93	65.03
argo1244	Argobba	Afro-Asiatic	Africa	184	160	104	65
katb1237	Avava	Austronesian	Papunesia	183	160	104	65
kung1259	Kungarakany		Australia	82	80	52	65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	78	65
nezp1238	Nez Perce	Sahaptian	North America	176	160	104	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	104	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	104	65
huic1243	Huichol	Uto-Aztecan	North America	179	157	102	64.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	89	64.96
huba1236	Huba	Afro-Asiatic	Africa	151	137	89	64.96
libi1244	Libinza	Atlantic-Congo	Africa	134	117	76	64.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	76	64.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	89	64.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	100	64.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	87	64.93
jaqa1244	Jaqaru	Aymaran	South America	150	134	87	64.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	87	64.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	98	64.9
bong1284	Bongili	Atlantic-Congo	Africa	102	94	61	64.89
cent2058	Central Maewo	Austronesian	Papunesia	110	94	61	64.89
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	72	64.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	72	64.86
khan1274	Kháng	Austroasiatic	Eurasia	168	148	96	64.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	96	64.86
tong1329	Tongva	Uto-Aztecan	North America	162	148	96	64.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	107	64.85
niva1238	Nivaclé	Matacoan	South America	188	165	107	64.85
tiru1241	Tiruray	Austronesian	Papunesia	145	128	83	64.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	94	64.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	105	64.81
pend1242	Pendau	Austronesian	Papunesia	185	162	105	64.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	105	64.81
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	92	64.79
psik1239	Psikye	Afro-Asiatic	Africa	154	142	92	64.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	92	64.79
kuan1248	Kuanua	Austronesian	Papunesia	174	159	103	64.78
keap1239	Keapara	Austronesian	Papunesia	174	156	101	64.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	101	64.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	101	64.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	99	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	55	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	136	88	64.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	77	64.71
lowe1427	Lower Chehalis	Salishan	North America	148	136	88	64.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	110	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	85	55	64.71
sela1260	Selayar	Austronesian	Papunesia	135	119	77	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	153	99	64.71
west2564	West Berawan	Austronesian	Papunesia	83	68	44	64.71
mopa1243	Mopán Maya	Mayan	North America	166	150	97	64.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	108	64.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	97	64.67
mill1237	Millcayac	Huarpean	South America	122	116	75	64.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	86	64.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	86	64.66
dege1246	Degema	Atlantic-Congo	Africa	189	164	106	64.63
here1253	Herero	Atlantic-Congo	Africa	187	164	106	64.63
paul1238	Paulohi	Austronesian	Papunesia	170	147	95	64.63
rotu1241	Rotuman	Austronesian	Papunesia	163	147	95	64.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	95	64.63
beem1239	Beembe	Atlantic-Congo	Africa	144	130	84	64.62
bisl1239	Bislama	Indo-European	Papunesia	185	161	104	64.6
muth1236	Muthuvan	Dravidian	Eurasia	143	127	82	64.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	102	64.56
hait1244	Haitian	Indo-European	North America	180	158	102	64.56
lama1277	Lamaholot	Austronesian	Papunesia	182	158	102	64.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	102	64.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	102	64.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	91	64.54
haru1245	Haruai	Piawi	Papunesia	178	155	100	64.52
mana1295	Manam	Austronesian	Papunesia	175	155	100	64.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	60	64.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	109	64.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	89	64.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	69	64.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	69	64.49
blab1237	Blablanga	Austronesian	Papunesia	169	152	98	64.47
noon1243	Noone	Atlantic-Congo	Africa	172	152	98	64.47
tetu1245	Tetum	Austronesian	Papunesia	87	76	49	64.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	98	64.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	107	64.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	107	64.46
vera1241	Vera'a	Austronesian	Papunesia	191	166	107	64.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	78	64.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	87	64.44
mara1396	Mararit	Tamaic	Africa	92	90	58	64.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	58	64.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	96	64.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	149	96	64.43
touo1238	Touo		Papunesia	109	104	67	64.42
tien1242	Tiene	Atlantic-Congo	Africa	126	118	76	64.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	85	64.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	94	64.38
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
nort2972	Northern Emberá	Chocoan	South America	167	146	94	64.38
sund1252	Sundanese	Austronesian	Papunesia	170	146	94	64.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	103	64.38
west2635	Akateko	Mayan	North America	178	160	103	64.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	101	64.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	101	64.33
arab1267	Arabana	Pama-Nyungan	Australia	62	56	36	64.29
bard1255	Bardi	Nyulnyulan	Australia	94	84	54	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	108	64.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	108	64.29
