Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	46	63.89
psik1239	Psikye	Afro-Asiatic	Africa	154	72	46	63.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	46	63.89
gata1239	Gata'	Austroasiatic	Eurasia	156	83	53	63.86
gude1246	Gude	Afro-Asiatic	Africa	176	83	53	63.86
lika1243	Liko	Atlantic-Congo	Africa	165	83	53	63.86
meta1238	Meta'	Atlantic-Congo	Africa	159	83	53	63.86
nort2671	North Saami	Uralic	Eurasia	167	83	53	63.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	53	63.86
wels1247	Welsh	Indo-European	Eurasia	173	83	53	63.86
suba1238	Suba	Atlantic-Congo	Africa	111	58	37	63.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	69	44	63.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	44	63.77
mans1262	Mansaka	Austronesian	Papunesia	127	69	44	63.77
elem1253	Eleme	Atlantic-Congo	Africa	140	80	51	63.75
jama1262	Jamaican Creole English	Indo-European	North America	157	80	51	63.75
yane1238	Yanesha'	Arawakan	South America	114	80	51	63.75
ngan1291	Nganasan	Uralic	Eurasia	194	91	58	63.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	58	63.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	58	63.74
dara1250	Darai	Indo-European	Eurasia	178	88	56	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	56	63.64
gela1263	Gela	Austronesian	Papunesia	181	88	56	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	56	63.64
hind1269	Hindi	Indo-European	Eurasia	187	88	56	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	7	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	88	56	63.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	88	56	63.64
louu1245	Lou	Austronesian	Papunesia	176	88	56	63.64
owaa1237	Owa	Austronesian	Papunesia	161	77	49	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	77	49	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	28	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	49	63.64
zagh1240	Beria	Saharan	Africa	183	88	56	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	85	54	63.53
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	54	63.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	85	54	63.53
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	54	63.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	54	63.53
maja1242	Majang	Surmic	Africa	163	85	54	63.53
mako1251	Makonde	Atlantic-Congo	Africa	164	85	54	63.53
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	54	63.53
naue1237	Nauete	Austronesian	Papunesia	183	85	54	63.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	54	63.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	54	63.53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	54	63.53
wint1259	Wintu	Wintuan	North America	159	85	54	63.53
zand1248	Zande	Atlantic-Congo	Africa	118	85	54	63.53
west2650	Western Cham	Austronesian	Eurasia	151	74	47	63.51
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	74	47	63.51
sooo1256	Soo	Kuliak	Africa	82	52	33	63.46
aulu1238	Aulua	Austronesian	Papunesia	160	82	52	63.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	52	63.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	52	63.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	82	52	63.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	52	63.41
kwaz1243	Kwaza		South America	159	82	52	63.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	82	52	63.41
niha1238	Nihali		Eurasia	164	82	52	63.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	52	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	52	63.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	52	63.41
beli1260	Belize Kriol English	Indo-European	North America	130	71	45	63.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	45	63.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	57	63.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	57	63.33
east2447	East Futuna	Austronesian	Papunesia	187	90	57	63.33
gali1258	Galician	Indo-European	Eurasia	192	90	57	63.33
gana1278	Ganai	Pama-Nyungan	Australia	53	30	19	63.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	57	63.33
mbul1263	Mbula	Austronesian	Papunesia	183	90	57	63.33
mund1326	Mündü	Atlantic-Congo	Africa	120	60	38	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	57	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	50	63.29
hula1239	Hula	Austronesian	Papunesia	164	79	50	63.29
kwin1241	Kwini	Worrorran	Australia	160	79	50	63.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	50	63.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	50	63.29
wash1253	Washo		North America	152	79	50	63.29
wayu1243	Wayuu	Arawakan	South America	117	79	50	63.29
esee1247	Ese	Koiarian	Papunesia	75	49	31	63.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	31	63.27
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	68	43	63.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	43	63.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	55	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	55	63.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	55	63.22
shor1247	Shor	Turkic	Eurasia	175	87	55	63.22
inga1252	Colombian Inga	Quechuan	South America	69	38	24	63.16
moni1237	Mangue	Otomanguean	North America	84	38	24	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	48	63.16
tali1259	Talise	Austronesian	Papunesia	142	76	48	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	76	48	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	53	63.1
rung1258	Runga	Maban	Africa	178	84	53	63.1
shaw1249	Shawnee	Algic	North America	168	84	53	63.1
siks1238	Siksika	Algic	North America	162	84	53	63.1
timn1235	Timne	Atlantic-Congo	Africa	166	84	53	63.1
chey1247	Cheyenne	Algic	North America	139	65	41	63.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	41	63.08
siku1242	Sikule	Austronesian	Papunesia	140	65	41	63.08
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	92	58	63.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	58	63.04
stan1293	English	Indo-European	Eurasia	195	92	58	63.04
aros1241	Arosi	Austronesian	Papunesia	141	73	46	63.01
kawi1241	Kawi	Austronesian	Papunesia	128	73	46	63.01
maga1260	Magahi	Indo-European	Eurasia	136	73	46	63.01
awad1243	Awadhi	Indo-European	Eurasia	173	81	51	62.96
awad1244	Awad Bing	Austronesian	Papunesia	162	81	51	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	51	62.96
bang1363	Bangime		Africa	127	81	51	62.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	51	62.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	51	62.96
oroc1248	Oroch	Tungusic	Eurasia	162	81	51	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	81	51	62.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	51	62.96
afar1241	Afar	Afro-Asiatic	Africa	188	89	56	62.92
assi1247	Assiniboine	Siouan	North America	185	89	56	62.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	89	56	62.92
bari1286	Bariai	Austronesian	Papunesia	176	89	56	62.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	56	62.92
copa1237	Copala Triqui	Otomanguean	North America	171	89	56	62.92
kile1243	Kilen	Tungusic	Eurasia	188	89	56	62.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	56	62.92
malo1243	Tamambo	Austronesian	Papunesia	189	89	56	62.92
mapu1245	Mapudungun	Araucanian	South America	190	89	56	62.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	56	62.92
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	56	62.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	56	62.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	56	62.92
bara1369	Bara Malagasy	Austronesian	Africa	126	62	39	62.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	39	62.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	44	62.86
baba1266	Babanki	Atlantic-Congo	Africa	159	78	49	62.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	49	62.82
cent2142	Central Aymara	Aymaran	South America	160	78	49	62.82
even1259	Evenki	Tungusic	Eurasia	158	78	49	62.82
jaqa1244	Jaqaru	Aymaran	South America	150	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	49	62.82
lihi1237	Lihir	Austronesian	Papunesia	143	78	49	62.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	49	62.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	54	62.79
hala1252	Halang	Austroasiatic	Eurasia	82	43	27	62.79
ikkk1242	Ik	Kuliak	Africa	167	86	54	62.79
katb1237	Avava	Austronesian	Papunesia	183	86	54	62.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	54	62.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	54	62.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	54	62.79
para1301	South Wa	Austroasiatic	Eurasia	185	86	54	62.79
sara1340	Saramaccan	Indo-European	South America	183	86	54	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	51	32	62.75
molo1266	Moloko	Afro-Asiatic	Africa	109	59	37	62.71
iqui1243	Iquito	Zaparoan	South America	116	67	42	62.69
konz1239	Konzo	Atlantic-Congo	Africa	133	67	42	62.69
muth1236	Muthuvan	Dravidian	Eurasia	143	67	42	62.69
bada1257	Badaga	Dravidian	Eurasia	127	75	47	62.67
budz1238	Budza	Atlantic-Congo	Africa	166	75	47	62.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	47	62.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	47	62.67
ngam1268	Ngambay	Central Sudanic	Africa	156	75	47	62.67
wole1240	Woleaian	Austronesian	Papunesia	145	75	47	62.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	47	62.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	52	62.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	52	62.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	52	62.65
mari1424	Marithiel	Western Daly	Australia	151	83	52	62.65
serr1255	Serrano	Uto-Aztecan	North America	183	83	52	62.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
west2392	Western Mari	Uralic	Eurasia	153	83	52	62.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	57	62.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	57	62.64
maor1246	Maori	Austronesian	Papunesia	191	91	57	62.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	57	62.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	57	62.64
papa1265	Papapana	Austronesian	Papunesia	188	91	57	62.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	57	62.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	91	57	62.64
tahi1242	Tahitian	Austronesian	Papunesia	188	91	57	62.64
thay1249	Thayore	Pama-Nyungan	Australia	99	91	57	62.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	55	62.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	55	62.5
atii1237	Ati	Austronesian	Papunesia	115	56	35	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	56	35	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	88	55	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	50	62.5
chic1270	Chickasaw	Muskogean	North America	150	72	45	62.5
emae1237	Emae	Austronesian	Papunesia	156	72	45	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	55	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	30	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	50	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	50	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	45	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	55	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	72	45	62.5
mand1436	Mandinka	Mande	Africa	137	88	55	62.5
mara1399	Maragus	Austronesian	Papunesia	174	88	55	62.5
mola1238	Molale		North America	174	80	50	62.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	80	50	62.5
piji1239	Pijin	Indo-European	Papunesia	154	80	50	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	88	55	62.5
saaa1241	Sa	Austronesian	Papunesia	162	80	50	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	80	50	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	50	62.5
tabo1241	Tabo		Papunesia	165	88	55	62.5
tami1290	Tami	Austronesian	Papunesia	120	64	40	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	50	62.5
waya1269	Wayana	Cariban	South America	178	88	55	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	55	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	80	50	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	50	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	50	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	85	53	62.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	53	62.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	53	62.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	53	62.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	53	62.35
haaa1252	Ha	Atlantic-Congo	Africa	187	85	53	62.35
here1253	Herero	Atlantic-Congo	Africa	187	85	53	62.35
khan1278	Khana	Atlantic-Congo	Africa	187	85	53	62.35
lama1277	Lamaholot	Austronesian	Papunesia	182	85	53	62.35
lumu1239	Lumun	Narrow Talodi	Africa	187	85	53	62.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	53	62.35
mosi1247	Akie	Nilotic	Africa	167	85	53	62.35
noon1243	Noone	Atlantic-Congo	Africa	172	85	53	62.35
teri1250	Teribe	Chibchan	North America	165	85	53	62.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	53	62.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	53	62.35
aree1239	Are	Austronesian	Papunesia	157	77	48	62.34
lule1238	Lule		South America	146	77	48	62.34
rotu1241	Rotuman	Austronesian	Papunesia	163	77	48	62.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	48	62.34
unea1237	Uneapa	Austronesian	Papunesia	87	77	48	62.34
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	43	62.32
oroh1237	Oroha	Austronesian	Papunesia	118	61	38	62.3
manu1258	Manusela	Austronesian	Papunesia	101	53	33	62.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	56	62.22
anei1239	Aneityum	Austronesian	Papunesia	180	90	56	62.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	56	62.22
culi1244	Culina	Arawan	South America	179	90	56	62.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	56	62.22
noon1242	Noon	Atlantic-Congo	Africa	188	90	56	62.22
port1283	Portuguese	Indo-European	Eurasia	192	90	56	62.22
sela1259	Selaru	Austronesian	Papunesia	186	90	56	62.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	56	62.22
adze1240	Adzera	Austronesian	Papunesia	158	82	51	62.2
gade1242	Gade	Atlantic-Congo	Africa	178	82	51	62.2
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	51	62.2
hupd1244	Hup	Naduhup	South America	160	82	51	62.2
lele1267	Lelepa	Austronesian	Papunesia	149	82	51	62.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	51	62.2
madn1237	Madngele	Eastern Daly	Australia	152	82	51	62.2
port1285	Port Sandwich	Austronesian	Papunesia	174	82	51	62.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	51	62.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	23	62.16
amar1274	Amarakaeri	Harakmbut	South America	154	74	46	62.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	46	62.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	46	62.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	46	62.16
resi1247	Resígaro	Arawakan	South America	83	74	46	62.16
sion1247	Siona-Tetete	Tucanoan	South America	62	37	23	62.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	46	62.16
bamb1269	Bambara	Mande	Africa	104	66	41	62.12
idom1241	Idoma	Atlantic-Congo	Africa	144	66	41	62.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	41	62.12
beel1236	Beele	Afro-Asiatic	Africa	52	29	18	62.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	54	62.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	54	62.07
iray1237	Iraya	Austronesian	Papunesia	113	58	36	62.07
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	54	62.07
malu1245	Malua Bay	Austronesian	Papunesia	173	87	54	62.07
niva1238	Nivaclé	Matacoan	South America	188	87	54	62.07
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	54	62.07
shon1251	Shona	Atlantic-Congo	Africa	182	87	54	62.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	36	62.07
west2369	Western Farsi	Indo-European	Eurasia	183	87	54	62.07
bond1245	Bondo	Austroasiatic	Eurasia	152	79	49	62.03
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	49	62.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	49	62.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	31	62
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	31	62
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	44	61.97
niue1239	Niuean	Austronesian	Papunesia	137	71	44	61.97
pura1257	Purari		Papunesia	158	71	44	61.97
arao1248	Araona	Pano-Tacanan	South America	193	92	57	61.96
area1240	'Are'are	Austronesian	Papunesia	195	92	57	61.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	57	61.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	57	61.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	57	61.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	57	61.96
iatm1242	Iatmul	Ndu	Papunesia	191	92	57	61.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	57	61.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	92	57	61.96
moks1248	Moksha	Uralic	Eurasia	195	92	57	61.96
nenn1238	Nen	Yam	Papunesia	195	92	57	61.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	57	61.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	57	61.96
samo1305	Samoan	Austronesian	Papunesia	193	92	57	61.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	57	61.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	57	61.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	52	61.9
apur1254	Apurinã	Arawakan	South America	155	84	52	61.9
bali1278	Balinese	Austronesian	Papunesia	167	84	52	61.9
bord1248	Border Kuna	Chibchan	South America	162	84	52	61.9
cani1243	Canichana		South America	50	21	13	61.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	52	61.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	52	61.9
gala1264	Galambu	Afro-Asiatic	Africa	79	42	26	61.9
meen1242	Me'en	Surmic	Africa	167	84	52	61.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	39	61.9
term1237	Termanu	Austronesian	Papunesia	172	84	52	61.9
wola1253	Wolane	Afro-Asiatic	Africa	165	84	52	61.9
woun1238	Woun Meu	Chocoan	South America	150	84	52	61.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	47	61.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	47	61.84
poko1263	Pökoot	Nilotic	Africa	153	76	47	61.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	34	61.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	34	61.82
czec1258	Czech	Indo-European	Eurasia	191	89	55	61.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	55	61.8
guma1254	Gumawana	Austronesian	Papunesia	176	89	55	61.8
koko1269	Kokota	Austronesian	Papunesia	190	89	55	61.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	55	61.8
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	55	61.8
waiw1244	Waiwai	Cariban	South America	178	89	55	61.8
cogu1240	Cogui	Chibchan	South America	141	68	42	61.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	21	61.76
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	42	61.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	42	61.76
tuge1241	Tugen	Nilotic	Africa	126	68	42	61.76
anem1249	Anem		Papunesia	91	81	50	61.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
bare1279	Barain	Afro-Asiatic	Africa	125	81	50	61.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	50	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	50	61.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	50	61.73
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	81	50	61.73
achu1247	Achumawi	Palaihnihan	North America	106	47	29	61.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	45	61.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	45	61.64
guam1248	Guambiano	Barbacoan	South America	127	73	45	61.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	45	61.64
copt1239	Coptic	Afro-Asiatic	Africa	178	86	53	61.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	53	61.63
embe1262	Emberá-Chamí	Chocoan	South America	159	86	53	61.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	53	61.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	53	61.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	86	53	61.63
sika1261	Sikaiana	Austronesian	Papunesia	173	86	53	61.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	53	61.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	53	61.63
swah1253	Swahili	Atlantic-Congo	Africa	178	86	53	61.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	53	61.63
trio1238	Trió	Cariban	South America	188	86	53	61.63
voti1245	Votic	Uralic	Eurasia	169	86	53	61.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	24	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	56	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	78	48	61.54
bira1253	Ongota		Africa	163	78	48	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	48	61.54
djin1251	Jingulu	Mirndi	Australia	166	78	48	61.54
esse1238	Esselen		North America	110	52	32	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	91	56	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	24	61.54
high1243	Highland Totonac	Totonacan	North America	120	65	40	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	91	56	61.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	56	61.54
limo1249	Limonese Creole	Indo-European	North America	143	78	48	61.54
long1395	Longgu	Austronesian	Papunesia	151	78	48	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	78	48	61.54
mara1378	Marathi	Indo-European	Eurasia	190	91	56	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	48	61.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	56	61.54
oriy1255	Odia	Indo-European	Eurasia	193	91	56	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	78	48	61.54
pawn1254	Pawnee	Caddoan	North America	156	78	48	61.54
pemo1248	Pemon	Cariban	South America	161	78	48	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	48	61.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	56	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	91	56	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	24	61.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	51	61.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	51	61.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	51	61.45
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
keap1239	Keapara	Austronesian	Papunesia	174	83	51	61.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	51	61.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	51	61.45
kute1248	Kutep	Atlantic-Congo	Africa	163	83	51	61.45
nang1262	Nanggu	Austronesian	Papunesia	162	83	51	61.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	51	61.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	51	61.45
ulch1241	Ulch	Tungusic	Eurasia	164	83	51	61.45
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	43	61.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	27	61.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	54	61.36
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	54	61.36
