Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1276	Choctaw	Muskogean	North America	190	104	70	67.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	104	70	67.31
maib1239	Maybrat-Karon		Papunesia	174	104	70	67.31
njan1240	Njanga	Atlantic-Congo	Africa	192	104	70	67.31
saka1289	Wanohe	Austronesian	Papunesia	187	104	70	67.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	70	67.31
waya1269	Wayana	Cariban	South America	178	104	70	67.31
yami1254	Yami	Austronesian	Papunesia	194	104	70	67.31
kunz1244	Kunza		South America	72	55	37	67.27
aika1237	Aikanã		South America	90	61	41	67.21
indo1316	Indonesian	Austronesian	Papunesia	96	61	41	67.21
paun1241	Paunaka	Arawakan	South America	99	64	43	67.19
bang1363	Bangime		Africa	127	73	49	67.12
mafe1237	Mafea	Austronesian	Papunesia	134	76	51	67.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	51	67.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	82	55	67.07
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	85	57	67.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	85	57	67.06
poko1263	Pökoot	Nilotic	Africa	153	85	57	67.06
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	59	67.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	59	67.05
labu1248	Labu	Austronesian	Papunesia	154	88	59	67.05
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	88	59	67.05
mala1522	Malayo	Chibchan	South America	157	91	61	67.03
owaa1237	Owa	Austronesian	Papunesia	161	91	61	67.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	94	63	67.02
yuro1248	Yurok	Algic	North America	153	94	63	67.02
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	65	67.01
gade1242	Gade	Atlantic-Congo	Africa	178	100	67	67
gusi1247	Gusii	Atlantic-Congo	Africa	173	100	67	67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	100	67	67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	103	69	66.99
kamm1249	Kam	Atlantic-Congo	Africa	191	103	69	66.99
nese1235	Nese	Austronesian	Papunesia	191	103	69	66.99
unua1237	Unua	Austronesian	Papunesia	192	103	69	66.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	103	69	66.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	34	66.67
bala1316	Balade	Austronesian	Papunesia	152	90	60	66.67
balu1257	Paluai	Austronesian	Papunesia	193	105	70	66.67
birr1240	Birri	Central Sudanic	Africa	120	81	54	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	75	50	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	36	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	102	68	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	105	70	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	90	60	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	60	40	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	90	60	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	51	34	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	26	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	87	58	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	60	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	84	56	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	102	68	66.67
labe1239	Label	Austronesian	Papunesia	70	45	30	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	90	60	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	52	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	54	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	99	66	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	20	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	40	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	99	66	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	105	70	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	64	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	38	66.67
puin1248	Puinave		South America	44	27	18	66.67
pure1242	Purepecha	Tarascan	North America	182	102	68	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	48	66.67
sali1253	Salinan		North America	141	81	54	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	90	60	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	66	44	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	75	50	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	93	62	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	105	70	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	99	66	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	102	68	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	84	56	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	24	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	30	66.67
waur1244	Waurá	Arawakan	South America	86	60	40	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	60	66.67
woii1237	Woi	Austronesian	Papunesia	191	105	70	66.67
yana1271	Yana		North America	91	57	38	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	104	69	66.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	104	69	66.35
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	104	69	66.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	104	69	66.35
zarm1239	Zarma	Songhay	Africa	189	104	69	66.35
akun1241	Akuntsu	Tupian	South America	174	101	67	66.34
alor1247	Alorese	Austronesian	Papunesia	168	101	67	66.34
blab1237	Blablanga	Austronesian	Papunesia	169	101	67	66.34
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	101	67	66.34
huar1255	Huarijio	Uto-Aztecan	North America	181	101	67	66.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	67	66.34
lave1248	Laven	Austroasiatic	Eurasia	180	101	67	66.34
qawa1238	Qawasqar	Kawesqar	South America	164	101	67	66.34
rung1258	Runga	Maban	Africa	178	101	67	66.34
bini1246	Bini	Atlantic-Congo	Africa	177	98	65	66.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	98	65	66.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	98	65	66.33
coma1245	Comanche	Uto-Aztecan	North America	182	98	65	66.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	98	65	66.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	65	66.33
sume1241	Sumerian		Eurasia	167	98	65	66.33
jara1266	Jarai	Austronesian	Eurasia	156	95	63	66.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	95	63	66.32
pemo1248	Pemon	Cariban	South America	161	95	63	66.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	95	63	66.32
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	92	61	66.3
sana1297	San Andres Creole English	Indo-European	North America	168	92	61	66.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	59	66.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	59	66.29
atak1252	Atakapa		North America	149	86	57	66.28
loup1243	Loup A	Algic	North America	132	83	55	66.27
puka1242	Pukapuka	Austronesian	Papunesia	154	83	55	66.27
gamb1251	Gambera	Worrorran	Australia	129	80	53	66.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	53	66.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	51	66.23
uduk1239	Uduk	Koman	Africa	135	77	51	66.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	74	49	66.22
esse1238	Esselen		North America	110	68	45	66.18
paam1238	Paama	Austronesian	Papunesia	117	68	45	66.18
noma1263	Nomatsiguenga	Arawakan	South America	96	65	43	66.15
kima1244	Kimaragang	Austronesian	Papunesia	90	62	41	66.13
meya1236	Meyah	East Bird's Head	Papunesia	96	62	41	66.13
yine1238	Yine	Arawakan	South America	91	62	41	66.13
ache1246	Aché	Tupian	South America	78	59	39	66.1
haro1237	Haroi	Austronesian	Eurasia	95	59	39	66.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	39	66.1
unea1237	Uneapa	Austronesian	Papunesia	87	59	39	66.1
susu1250	Susu	Mande	Africa	96	56	37	66.07
belu1239	Belueli	Atlantic-Congo	Africa	73	53	35	66.04
gari1256	Garifuna	Arawakan	North America	80	53	35	66.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	68	66.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	68	66.02
fonn1241	Fon	Atlantic-Congo	Africa	189	103	68	66.02
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	103	68	66.02
mari1440	Maricopa	Cochimi-Yuman	North America	175	103	68	66.02
otta1242	Ottawa	Algic	North America	190	103	68	66.02
paul1238	Paulohi	Austronesian	Papunesia	170	103	68	66.02
shaw1249	Shawnee	Algic	North America	168	103	68	66.02
sooo1254	Sô	Austroasiatic	Eurasia	176	103	68	66.02
yape1248	Yapese	Austronesian	Papunesia	170	103	68	66.02
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	100	66	66
east2447	East Futuna	Austronesian	Papunesia	187	100	66	66
lugu1238	Luguru	Atlantic-Congo	Africa	177	100	66	66
mail1248	Mailu	Mailuan	Papunesia	185	100	66	66
mand1440	Mandara	Austronesian	Papunesia	177	100	66	66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	100	66	66
ware1253	Warembori	Austronesian	Papunesia	170	100	66	66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	97	64	65.98
baur1253	Baure	Arawakan	South America	168	97	64	65.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	64	65.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	97	64	65.98
cusc1236	Cusco Quechua	Quechuan	South America	167	94	62	65.96
kair1263	Kairiru	Austronesian	Papunesia	73	47	31	65.96
cent2142	Central Aymara	Aymaran	South America	160	91	60	65.93
hote1245	Hote	Austronesian	Papunesia	162	91	60	65.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	60	65.93
lule1238	Lule		South America	146	91	60	65.93
movi1243	Movima		South America	167	91	60	65.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	91	60	65.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	58	65.91
araw1273	Araweté	Tupian	South America	148	85	56	65.88
cori1240	Cori	Atlantic-Congo	Africa	139	85	56	65.88
yama1264	Yámana		South America	136	85	56	65.88
bang1369	Bangru	Sino-Tibetan	Eurasia	151	82	54	65.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	79	52	65.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	76	50	65.79
abun1252	Abun		Papunesia	195	105	69	65.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	105	69	65.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	105	69	65.71
mann1248	Mann	Mande	Africa	124	70	46	65.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	105	69	65.71
vure1239	Vurës	Austronesian	Papunesia	194	105	69	65.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	102	67	65.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	102	67	65.69
loni1238	Loniu	Austronesian	Papunesia	185	102	67	65.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	102	67	65.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	102	67	65.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	102	67	65.69
swah1253	Swahili	Atlantic-Congo	Africa	178	102	67	65.69
zagh1240	Beria	Saharan	Africa	183	102	67	65.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	67	44	65.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	99	65	65.66
haaa1252	Ha	Atlantic-Congo	Africa	187	99	65	65.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	99	65	65.66
haru1245	Haruai	Piawi	Papunesia	178	99	65	65.66
luya1241	Luyi	Atlantic-Congo	Africa	172	99	65	65.66
maja1242	Majang	Surmic	Africa	163	99	65	65.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	65	65.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	65	65.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	99	65	65.66
avac1239	Avá-Canoeiro	Tupian	South America	153	96	63	65.62
bamb1269	Bambara	Mande	Africa	104	64	42	65.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	96	63	65.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	96	63	65.62
logo1259	Logo	Central Sudanic	Africa	172	96	63	65.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	96	63	65.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	96	63	65.62
agua1253	Aguaruna	Chicham	South America	170	93	61	65.59
awad1244	Awad Bing	Austronesian	Papunesia	162	93	61	65.59
quap1242	Quapaw	Siouan	North America	154	93	61	65.59
saba1268	Sabanê	Nambiquaran	South America	169	93	61	65.59
chig1238	Chiga	Atlantic-Congo	Africa	95	61	40	65.57
jama1262	Jamaican Creole English	Indo-European	North America	157	90	59	65.56
maya1285	Mayangna	Misumalpan	North America	153	90	59	65.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	59	65.56
sout3236	Southern Gumuz	Gumuz	Africa	161	90	59	65.56
tera1251	Tera	Afro-Asiatic	Africa	152	90	59	65.56
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	57	65.52
yuqu1240	Yuqui	Tupian	South America	153	87	57	65.52
beli1260	Belize Kriol English	Indo-European	North America	130	84	55	65.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	84	55	65.48
band1340	Bandial	Atlantic-Congo	Africa	87	55	36	65.45
miam1252	Miami	Algic	North America	120	81	53	65.43
puqu1242	Puquina		South America	118	81	53	65.43
tora1259	Torau	Austronesian	Papunesia	119	81	53	65.43
dusn1237	Dusner	Austronesian	Papunesia	186	104	68	65.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	68	65.38
matu1261	Matukar	Austronesian	Papunesia	194	104	68	65.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	104	68	65.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	104	68	65.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	66	65.35
here1253	Herero	Atlantic-Congo	Africa	187	101	66	65.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	101	66	65.35
mont1268	Montagnais	Algic	North America	134	75	49	65.33
yane1238	Yanesha'	Arawakan	South America	114	75	49	65.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	64	65.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	98	64	65.31
seri1257	Seri		North America	181	98	64	65.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	98	64	65.31
yagu1244	Yagua	Peba-Yagua	South America	170	98	64	65.31
esan1238	Esan	Atlantic-Congo	Africa	123	72	47	65.28
bitt1240	Bit	Austroasiatic	Eurasia	153	95	62	65.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	95	62	65.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	95	62	65.26
kola1285	Kola	Austronesian	Papunesia	156	95	62	65.26
luva1239	Luvale	Atlantic-Congo	Africa	169	95	62	65.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	95	62	65.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	95	62	65.26
muso1238	Musom	Austronesian	Papunesia	150	95	62	65.26
iton1250	Itonama		South America	170	92	60	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	45	65.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	92	60	65.22
manm1238	Man Met	Austroasiatic	Eurasia	150	89	58	65.17
meng1267	Mengen	Austronesian	Papunesia	98	66	43	65.15
wuna1249	Wunambal	Worrorran	Australia	127	86	56	65.12
mach1267	Machiguenga	Arawakan	South America	96	63	41	65.08
mika1239	Mikasuki	Muskogean	North America	147	83	54	65.06
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	83	54	65.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	103	67	65.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	103	67	65.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	67	65.05
sela1259	Selaru	Austronesian	Papunesia	186	103	67	65.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	103	67	65.05
taba1263	Tabaru	North Halmahera	Papunesia	176	103	67	65.05
vera1241	Vera'a	Austronesian	Papunesia	191	103	67	65.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	80	52	65
east2440	East Makian	Austronesian	Papunesia	95	60	39	65
hone1235	Hõne	Atlantic-Congo	Africa	177	100	65	65
idaa1241	Ida'an	Austronesian	Papunesia	93	60	39	65
meen1242	Me'en	Surmic	Africa	167	100	65	65
miwa1242	Miwa	Worrorran	Australia	130	80	52	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	100	65	65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	65	65
cent2050	Central Kanuri	Saharan	Africa	173	97	63	64.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	97	63	64.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	63	64.95
seve1240	Severn Ojibwa	Algic	North America	176	97	63	64.95
siri1273	Sirionó	Tupian	South America	169	97	63	64.95
sham1280	Shambala	Atlantic-Congo	Africa	118	77	50	64.94
aree1239	Are	Austronesian	Papunesia	157	94	61	64.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	94	61	64.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	61	64.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	48	64.86
mera1242	Meramera	Austronesian	Papunesia	54	37	24	64.86
rian1263	Riantana	Kolopom	Papunesia	112	74	48	64.86
toma1245	Toma	Mande	Africa	135	74	48	64.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	91	59	64.84
lika1243	Liko	Atlantic-Congo	Africa	165	91	59	64.84
tuvi1240	Tuvinian	Turkic	Eurasia	154	91	59	64.84
giry1241	Giryama	Atlantic-Congo	Africa	83	54	35	64.81
iqui1243	Iquito	Zaparoan	South America	116	71	46	64.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	46	64.79
moch1259	Mochica		South America	139	88	57	64.77
sora1254	Sora	Austroasiatic	Eurasia	145	88	57	64.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	105	68	64.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	105	68	64.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	105	68	64.76
motl1237	Mwotlap	Austronesian	Papunesia	195	105	68	64.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	105	68	64.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	105	68	64.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	105	68	64.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	105	68	64.76
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	105	68	64.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	85	55	64.71
bank1256	Bankon	Atlantic-Congo	Africa	78	51	33	64.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	102	66	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	102	66	64.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	102	66	64.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	102	66	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	102	66	64.71
tsat1238	Tsat	Austronesian	Eurasia	183	102	66	64.71
wara1303	Warao		South America	185	102	66	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	64	64.65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	99	64	64.65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	99	64	64.65
nort2938	Northern Haida	Haida	North America	179	99	64	64.65
oroc1248	Oroch	Tungusic	Eurasia	162	99	64	64.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	99	64	64.65
wage1238	Wageman		Australia	175	99	64	64.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	82	53	64.63
kara1499	Kalamang	West Bomberai	Papunesia	99	65	42	64.62
naru1238	Narungga	Pama-Nyungan	Australia	106	65	42	64.62
copa1237	Copala Triqui	Otomanguean	North America	171	96	62	64.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	31	64.58
lafo1243	Lafofa		Africa	68	48	31	64.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	96	62	64.58
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	79	51	64.56
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	93	60	64.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	60	64.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	93	60	64.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	40	64.52
hrus1242	Hruso		Eurasia	89	62	40	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	93	60	64.52
mayo1264	Mayo	Uto-Aztecan	North America	168	93	60	64.52
cams1241	Camsá		South America	124	76	49	64.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	49	64.47
urua1242	Uruava	Austronesian	Papunesia	121	76	49	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	90	58	64.44
matb1237	Matbat	Austronesian	Papunesia	154	90	58	64.44
yawa1261	Yawalapití	Arawakan	South America	58	45	29	64.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	104	67	64.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	104	67	64.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	104	67	64.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	104	67	64.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	104	67	64.42
mokl1243	Moklen	Austronesian	Eurasia	181	104	67	64.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	104	67	64.42
samo1305	Samoan	Austronesian	Papunesia	193	104	67	64.42
sanm1289	San Martín Quechua	Quechuan	South America	171	104	67	64.42
tetu1245	Tetum	Austronesian	Papunesia	87	59	38	64.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	87	56	64.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	101	65	64.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	101	65	64.36
huic1243	Huichol	Uto-Aztecan	North America	179	101	65	64.36
khan1274	Kháng	Austroasiatic	Eurasia	168	101	65	64.36
rade1240	Rade	Austronesian	Eurasia	167	101	65	64.36
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
akan1250	Akan	Atlantic-Congo	Africa	57	42	27	64.29
chac1251	Chácobo	Pano-Tacanan	South America	176	98	63	64.29
huuu1240	Hu	Austroasiatic	Eurasia	175	98	63	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	84	54	64.29
mait1250	Maithili	Indo-European	Eurasia	180	98	63	64.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	54	64.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	84	54	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	70	45	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	98	63	64.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	95	61	64.21
idom1241	Idoma	Atlantic-Congo	Africa	144	81	52	64.2
musg1254	Musgu	Afro-Asiatic	Africa	118	81	52	64.2
warr1258	Warrwa	Nyulnyulan	Australia	137	81	52	64.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	43	64.18
brib1243	Bribri	Chibchan	North America	163	92	59	64.13
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	92	59	64.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	92	59	64.13
saki1248	Mekens	Tupian	South America	139	92	59	64.13
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
west2538	West Tarangan	Austronesian	Papunesia	54	39	25	64.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	25	64.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	103	66	64.08
cher1273	Cherokee	Iroquoian	North America	184	103	66	64.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	103	66	64.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	103	66	64.08
kwam1252	Kwamera	Austronesian	Papunesia	176	103	66	64.08
mats1244	Matsés	Pano-Tacanan	South America	174	103	66	64.08
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	103	66	64.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	41	64.06
chuu1238	Chuukese	Austronesian	Papunesia	132	89	57	64.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	57	64.04
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	89	57	64.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	89	57	64.04
tuni1252	Tunica		North America	162	89	57	64.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	100	64	64
keap1239	Keapara	Austronesian	Papunesia	174	100	64	64
mako1251	Makonde	Atlantic-Congo	Africa	164	100	64	64
mikm1235	Mi'kmaq	Algic	North America	179	100	64	64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	100	64	64
sini1242	Sininkere	Mande	Africa	125	75	48	64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	64	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	48	64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	48	64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	86	55	63.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	86	55	63.95
tien1242	Tiene	Atlantic-Congo	Africa	126	86	55	63.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	55	63.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	62	63.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	62	63.92
tara1313	Tarao	Sino-Tibetan	Eurasia	166	97	62	63.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	83	53	63.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	53	63.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	83	53	63.86
pech1241	Pech	Chibchan	North America	144	83	53	63.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	94	60	63.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	94	60	63.83
hupd1244	Hup	Naduhup	South America	160	94	60	63.83
