Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	105	64.02
sanb1242	San Blas Kuna	Chibchan	South America	165	164	105	64.02
slov1268	Slovenian	Indo-European	Eurasia	192	189	121	64.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	96	64
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	112	64
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
lund1266	Lunda	Atlantic-Congo	Africa	150	150	96	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
agut1237	Agutaynen	Austronesian	Papunesia	161	161	103	63.98
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	87	63.97
waro1242	Waropen	Austronesian	Papunesia	137	136	87	63.97
pali1279	Palikúr	Arawakan	South America	111	111	71	63.96
bora1263	Bora	Boran	South America	173	172	110	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	110	63.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	110	63.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	117	63.93
blan1242	Blang	Austroasiatic	Eurasia	159	158	101	63.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	101	63.92
capa1241	Capanahua	Pano-Tacanan	South America	171	169	108	63.91
kork1243	Korku	Austroasiatic	Eurasia	133	133	85	63.91
libi1244	Libinza	Atlantic-Congo	Africa	134	133	85	63.91
tiga1245	Tigak	Austronesian	Papunesia	171	169	108	63.91
waja1259	Waja	Atlantic-Congo	Africa	133	133	85	63.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	115	63.89
buru1320	Burunge	Afro-Asiatic	Africa	180	180	115	63.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	115	63.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	69	63.89
pech1241	Pech	Chibchan	North America	144	144	92	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	99	63.87
kips1239	Kipsigis	Nilotic	Africa	156	155	99	63.87
ngam1268	Ngambay	Central Sudanic	Africa	156	155	99	63.87
vure1239	Vurës	Austronesian	Papunesia	194	191	122	63.87
yaey1239	Yaeyama	Japonic	Eurasia	155	155	99	63.87
ikkk1242	Ik	Kuliak	Africa	167	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
hone1235	Hõne	Atlantic-Congo	Africa	177	177	113	63.84
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	113	63.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	120	63.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	120	63.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	90	63.83
amar1274	Amarakaeri	Harakmbut	South America	154	152	97	63.82
tata1257	Tatana	Austronesian	Papunesia	155	152	97	63.82
fina1242	Finallig	Austronesian	Papunesia	164	163	104	63.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	74	63.79
waig1244	Waigeo	Austronesian	Papunesia	176	174	111	63.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	118	63.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	118	63.78
waim1253	Waimiri-Atroari	Cariban	South America	127	127	81	63.78
yora1241	Yora	Pano-Tacanan	South America	129	127	81	63.78
muyu1244	Muyuw	Austronesian	Papunesia	140	138	88	63.77
dehu1237	Dehu	Austronesian	Papunesia	150	149	95	63.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	95	63.76
taia1239	Taiap		Papunesia	151	149	95	63.76
hixk1239	Hixkaryána	Cariban	South America	162	160	102	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	109	63.74
mail1248	Mailu	Mailuan	Papunesia	185	182	116	63.74
mpur1239	Mpur		Papunesia	185	182	116	63.74
orya1242	Orya	Tor-Orya	Papunesia	91	91	58	63.74
port1285	Port Sandwich	Austronesian	Papunesia	174	171	109	63.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	116	63.74
taji1246	Tajio	Austronesian	Papunesia	184	182	116	63.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	116	63.74
tutu1241	Tutuba	Austronesian	Papunesia	184	182	116	63.74
urar1246	Urarina		South America	174	171	109	63.74
bilu1245	Bilua		Papunesia	102	102	65	63.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	93	63.7
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	107	63.69
aulu1238	Aulua	Austronesian	Papunesia	160	157	100	63.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	107	63.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	114	63.69
koit1244	Koitabu	Koiarian	Papunesia	168	168	107	63.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	107	63.69
lave1248	Laven	Austroasiatic	Eurasia	180	179	114	63.69
mala1522	Malayo	Chibchan	South America	157	157	100	63.69
shon1251	Shona	Atlantic-Congo	Africa	182	179	114	63.69
surs1246	Sursurunga	Austronesian	Papunesia	159	157	100	63.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	107	63.69
voti1245	Votic	Uralic	Eurasia	169	168	107	63.69
ware1253	Warembori	Austronesian	Papunesia	170	168	107	63.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	121	63.68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	112	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	84	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	112	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	49	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	143	91	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	105	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	105	63.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	119	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	98	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	98	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	49	63.64
taus1251	Tausug	Austronesian	Papunesia	179	176	112	63.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	112	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
here1253	Herero	Atlantic-Congo	Africa	187	184	117	63.59
bord1248	Border Kuna	Chibchan	South America	162	162	103	63.58
cent2050	Central Kanuri	Saharan	Africa	173	173	110	63.58
eude1234	Eudeve	Uto-Aztecan	North America	153	151	96	63.58
kweg1241	Kwegu	Surmic	Africa	162	162	103	63.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	96	63.58
leme1238	Lemerig	Austronesian	Papunesia	164	162	103	63.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	103	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	103	63.58
musg1254	Musgu	Afro-Asiatic	Africa	118	118	75	63.56
axam1237	Axamb	Austronesian	Papunesia	195	192	122	63.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	115	63.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	115	63.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	115	63.54
ines1240	Ineseño	Chumashan	North America	173	170	108	63.53
leng1259	Lengo	Austronesian	Papunesia	172	170	108	63.53
awad1244	Awad Bing	Austronesian	Papunesia	162	159	101	63.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	101	63.52
pemo1248	Pemon	Cariban	South America	161	159	101	63.52
iran1262	Iranun	Austronesian	Papunesia	138	137	87	63.5
achi1257	Acehnese	Austronesian	Papunesia	192	189	120	63.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	120	63.49
lame1260	Lamenu	Austronesian	Papunesia	126	126	80	63.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	120	63.49
tuge1241	Tugen	Nilotic	Africa	126	126	80	63.49
woii1237	Woi	Austronesian	Papunesia	191	189	120	63.49
anei1239	Aneityum	Austronesian	Papunesia	180	178	113	63.48
chol1284	Cholón	Hibito-Cholon	South America	181	178	113	63.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	66	63.46
mund1320	Mundari	Austroasiatic	Eurasia	156	156	99	63.46
sude1239	Sudest	Austronesian	Papunesia	159	156	99	63.46
bong1285	Bongo	Central Sudanic	Africa	146	145	92	63.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	92	63.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	92	63.45
bret1244	Breton	Indo-European	Eurasia	189	186	118	63.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	118	63.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	85	63.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	78	63.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	78	63.41
wann1242	Wan	Mande	Africa	124	123	78	63.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	97	63.4
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	97	63.4
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	71	63.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	90	63.38
amha1245	Amharic	Afro-Asiatic	Africa	101	101	64	63.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	109	63.37
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	102	63.35
juan1238	Juang	Austroasiatic	Eurasia	150	150	95	63.33
koda1255	Kodava	Dravidian	Eurasia	182	180	114	63.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
orok1267	Orokolo	Eleman	Papunesia	181	180	114	63.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	95	63.33
tami1290	Tami	Austronesian	Papunesia	120	120	76	63.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	76	63.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	88	63.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	88	63.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	119	63.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	81	63.28
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	112	63.28
mama1275	Mamanwa	Austronesian	Papunesia	149	147	93	63.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	105	63.25
cusc1236	Cusco Quechua	Quechuan	South America	167	166	105	63.25
gaga1251	Gaagudju		Australia	169	166	105	63.25
cent2100	Central Dusun	Austronesian	Papunesia	138	136	86	63.24
cofa1242	Cofán		South America	137	136	86	63.24
neha1247	Nehan	Austronesian	Papunesia	139	136	86	63.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	86	63.24
suru1261	Suruí Do Pará	Tupian	South America	68	68	43	63.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	98	63.23
wand1267	Wandamen	Austronesian	Papunesia	157	155	98	63.23
kwam1252	Kwamera	Austronesian	Papunesia	176	174	110	63.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	79	63.2
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	115	63.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	115	63.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	115	63.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	115	63.19
ulch1241	Ulch	Tungusic	Eurasia	164	163	103	63.19
west2548	West Damar	Austronesian	Papunesia	163	163	103	63.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	120	63.16
chuv1255	Chuvash	Turkic	Eurasia	193	190	120	63.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	84	63.16
russ1263	Russian	Indo-European	Eurasia	193	190	120	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	160	101	63.12
aros1241	Arosi	Austronesian	Papunesia	141	141	89	63.12
bash1264	Bashkir	Turkic	Eurasia	161	160	101	63.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	101	63.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	101	63.12
avok1242	Avokaya	Central Sudanic	Africa	122	122	77	63.11
mani1235	Sougb	East Bird's Head	Papunesia	122	122	77	63.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	118	63.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	118	63.1
asur1254	Asuri	Austroasiatic	Eurasia	149	149	94	63.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	94	63.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	94	63.09
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	94	63.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
acol1236	Acoli	Nilotic	Africa	179	176	111	63.07
haru1245	Haruai	Piawi	Papunesia	178	176	111	63.07
kera1255	Kera	Afro-Asiatic	Africa	178	176	111	63.07
mikm1235	Mi'kmaq	Algic	North America	179	176	111	63.07
mini1251	Minigir	Austronesian	Papunesia	178	176	111	63.07
sici1248	Sicilian	Indo-European	Eurasia	179	176	111	63.07
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
guan1269	Kotiria	Tucanoan	South America	157	157	99	63.06
jama1262	Jamaican Creole English	Indo-European	North America	157	157	99	63.06
mace1250	Macedonian	Indo-European	Eurasia	187	184	116	63.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	116	63.04
waim1251	Waima	Austronesian	Papunesia	186	184	116	63.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	104	63.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	104	63.03
tabo1241	Tabo		Papunesia	165	165	104	63.03
stan1290	French	Indo-European	Eurasia	195	192	121	63.02
kamb1299	Kambera	Austronesian	Papunesia	175	173	109	63.01
umot1240	Umotína	Bororoan	South America	73	73	46	63.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	109	63.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	63	63
nort2847	North Tanna	Austronesian	Papunesia	128	127	80	62.99
argo1244	Argobba	Afro-Asiatic	Africa	184	181	114	62.98
latv1249	Latvian	Indo-European	Eurasia	184	181	114	62.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	119	62.96
shee1238	She	Hmong-Mien	Eurasia	162	162	102	62.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	107	62.94
noon1243	Noone	Atlantic-Congo	Africa	172	170	107	62.94
nucl1632	Sentani	Sentanic	Papunesia	143	143	90	62.94
tiru1241	Tiruray	Austronesian	Papunesia	145	143	90	62.94
wels1247	Welsh	Indo-European	Eurasia	173	170	107	62.94
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	73	62.93
nhen1239	Nhengatu	Tupian	South America	181	178	112	62.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	56	62.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	95	62.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	117	62.9
embe1262	Emberá-Chamí	Chocoan	South America	159	159	100	62.89
keda1252	Kedang	Austronesian	Papunesia	162	159	100	62.89
taga1272	Tagabawa	Austronesian	Papunesia	161	159	100	62.89
agua1253	Aguaruna	Chicham	South America	170	167	105	62.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	105	62.87
rade1240	Rade	Austronesian	Eurasia	167	167	105	62.87
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	110	62.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	110	62.86
tung1290	Tungag	Austronesian	Papunesia	178	175	110	62.86
alse1251	Alsea-Yaquina		North America	149	148	93	62.84
araw1273	Araweté	Tupian	South America	148	148	93	62.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	115	62.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	93	62.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	120	62.83
livv1244	Liv	Uralic	Eurasia	194	191	120	62.83
yami1254	Yami	Austronesian	Papunesia	194	191	120	62.83
emae1237	Emae	Austronesian	Papunesia	156	156	98	62.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	103	62.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	103	62.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	113	62.78
wotu1240	Wotu	Austronesian	Papunesia	180	180	113	62.78
chak1271	Chakali	Atlantic-Congo	Africa	191	188	118	62.77
gara1269	Garrwa	Garrwan	Australia	94	94	59	62.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	118	62.77
kamm1249	Kam	Atlantic-Congo	Africa	191	188	118	62.77
koya1251	Koya	Dravidian	Eurasia	137	137	86	62.77
lith1251	Lithuanian	Indo-European	Eurasia	191	188	118	62.77
pume1238	Pumé		South America	137	137	86	62.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	118	62.77
tean1237	Teanu	Austronesian	Papunesia	147	145	91	62.76
kola1285	Kola	Austronesian	Papunesia	156	153	96	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
piji1239	Pijin	Indo-European	Papunesia	154	153	96	62.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	101	62.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	106	62.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	106	62.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	111	62.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	116	62.7
telu1262	Telugu	Dravidian	Eurasia	127	126	79	62.7
bila1255	Bila	Atlantic-Congo	Africa	134	134	84	62.69
budu1265	Buduma	Afro-Asiatic	Africa	137	134	84	62.69
suku1259	Suku	Atlantic-Congo	Africa	134	134	84	62.69
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	89	62.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	94	62.67
awet1244	Awetí	Tupian	South America	161	158	99	62.66
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	99	62.66
alor1247	Alorese	Austronesian	Papunesia	168	166	104	62.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	104	62.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	104	62.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	114	62.64
loni1238	Loniu	Austronesian	Papunesia	185	182	114	62.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	119	62.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	119	62.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	72	62.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	77	62.6
amar1272	Amara	Austronesian	Papunesia	148	147	92	62.59
chib1270	Chibcha	Chibchan	South America	148	147	92	62.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	92	62.59
apur1254	Apurinã	Arawakan	South America	155	155	97	62.58
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	102	62.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	117	62.57
coma1245	Comanche	Uto-Aztecan	North America	182	179	112	62.57
dobu1241	Dobu	Austronesian	Papunesia	174	171	107	62.57
fare1241	Farefare	Atlantic-Congo	Africa	174	171	107	62.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	112	62.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	117	62.57
pure1242	Purepecha	Tarascan	North America	182	179	112	62.57
reng1252	Rengao	Austroasiatic	Eurasia	172	171	107	62.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	112	62.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	112	62.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	80	62.5
area1240	'Are'are	Austronesian	Papunesia	195	192	120	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	90	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	75	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	184	115	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	105	62.5
mose1249	Mosetén-Chimané		South America	179	176	110	62.5
nort2938	Northern Haida	Haida	North America	179	176	110	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	160	100	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	100	62.5
onaa1245	Selk'nam	Chonan	South America	153	152	95	62.5
owaa1237	Owa	Austronesian	Papunesia	161	160	100	62.5
rung1259	Rungus	Austronesian	Papunesia	137	136	85	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	115	62.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	105	62.5
huuu1240	Hu	Austroasiatic	Eurasia	175	173	108	62.43
mbul1263	Mbula	Austronesian	Papunesia	183	181	113	62.43
meke1243	Mekeo	Austronesian	Papunesia	192	189	118	62.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	113	62.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	181	113	62.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	113	62.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	103	62.42
even1259	Evenki	Tungusic	Eurasia	158	157	98	62.42
jaqa1244	Jaqaru	Aymaran	South America	150	149	93	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	98	62.42
orok1265	Orok	Tungusic	Eurasia	151	149	93	62.42
orow1242	Orowe	Austronesian	Papunesia	160	157	98	62.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	93	62.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	98	62.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	93	62.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	88	62.41
cogu1240	Cogui	Chibchan	South America	141	141	88	62.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	83	62.41
cata1286	Catawba	Siouan	North America	125	125	78	62.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	73	62.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	68	62.39
guar1293	Baniva de Maroa	Arawakan	South America	101	101	63	62.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	63	62.38
asoa1238	Asoa	Central Sudanic	Africa	94	93	58	62.37
dege1246	Degema	Atlantic-Congo	Africa	189	186	116	62.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	58	62.37
wall1257	East Uvean	Austronesian	Papunesia	189	186	116	62.37
ngit1239	Ngiti	Central Sudanic	Africa	180	178	111	62.36
nyal1254	Belep	Austronesian	Papunesia	180	178	111	62.36
lewo1242	Lewo	Austronesian	Papunesia	173	170	106	62.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	106	62.35
zuni1245	Zuni		North America	156	154	96	62.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	91	62.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	81	62.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	119	62.3
mana1298	Manambu	Ndu	Papunesia	194	191	119	62.3
pala1344	Palauan	Austronesian	Papunesia	184	183	114	62.3
pend1242	Pendau	Austronesian	Papunesia	185	183	114	62.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	114	62.3
aime1238	Aimele	Bosavi	Papunesia	177	175	109	62.29
mosi1247	Akie	Nilotic	Africa	167	167	104	62.28
basa1287	Basay	Austronesian	Papunesia	106	106	66	62.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
rovi1238	Roviana	Austronesian	Papunesia	161	159	99	62.26
caro1242	Carolinian	Austronesian	Papunesia	154	151	94	62.25
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	94	62.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	89	62.24
ruka1240	Rukai	Austronesian	Papunesia	191	188	117	62.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	102	62.2
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	164	102	62.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	102	62.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	102	62.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	79	62.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	102	62.2
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	97	62.18
epen1239	Epena	Chocoan	South America	157	156	97	62.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	97	62.18
tonk1249	Tonkawa		North America	156	156	97	62.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	115	62.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	110	62.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	110	62.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	110	62.15
pipi1250	Pipil	Uto-Aztecan	North America	170	169	105	62.13
thao1240	Thao	Austronesian	Papunesia	170	169	105	62.13
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	105	62.13
dier1241	Dieri	Pama-Nyungan	Australia	66	66	41	62.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	82	62.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	118	62.11
acha1250	Achagua	Arawakan	South America	124	124	77	62.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	77	62.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	113	62.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	95	62.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	113	62.09
