Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isco1239	Isconahua	Pano-Tacanan	South America	192	138	98	71.01
nucl1302	Georgian	Kartvelian	Eurasia	191	138	98	71.01
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	71	71
alab1237	Alabama	Muskogean	North America	177	131	93	70.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	93	70.99
madi1260	Ma'di	Central Sudanic	Africa	185	131	93	70.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	44	70.97
lazz1240	Laz	Kartvelian	Eurasia	171	124	88	70.97
nand1266	Nandi	Nilotic	Africa	156	117	83	70.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	78	70.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	95	70.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	95	70.9
west2354	Western Frisian	Indo-European	Eurasia	187	134	95	70.9
wint1259	Wintu	Wintuan	North America	159	127	90	70.87
baba1264	Baba	Atlantic-Congo	Africa	147	120	85	70.83
bara1370	Baram Kayan	Austronesian	Papunesia	143	120	85	70.83
mala1522	Malayo	Chibchan	South America	157	120	85	70.83
amis1246	Amis	Austronesian	Papunesia	151	113	80	70.8
buga1247	Bugan	Austroasiatic	Eurasia	190	137	97	70.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	137	97	70.8
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	97	70.8
sant1410	Santali	Austroasiatic	Eurasia	155	113	80	70.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	97	70.8
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	130	92	70.77
mamb1306	Mambae	Austronesian	Papunesia	169	130	92	70.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	130	92	70.77
tung1290	Tungag	Austronesian	Papunesia	178	130	92	70.77
orma1241	Orma	Afro-Asiatic	Africa	128	106	75	70.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	87	70.73
kara1487	Karao	Austronesian	Papunesia	160	123	87	70.73
mosi1247	Akie	Nilotic	Africa	167	123	87	70.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	94	70.68
mada1285	Madak	Austronesian	Papunesia	176	133	94	70.68
haro1237	Haroi	Austronesian	Eurasia	95	75	53	70.67
avok1242	Avokaya	Central Sudanic	Africa	122	92	65	70.65
dyul1238	Dyula	Mande	Africa	157	126	89	70.63
akun1241	Akuntsu	Tupian	South America	174	136	96	70.59
atak1252	Atakapa		North America	149	119	84	70.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	96	70.59
bini1246	Bini	Atlantic-Congo	Africa	177	136	96	70.59
cabe1245	Cabécar	Chibchan	North America	139	102	72	70.59
mara1386	Maranunggu	Western Daly	Australia	173	136	96	70.59
mund1320	Mundari	Austroasiatic	Eurasia	156	119	84	70.59
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	36	70.59
pamo1252	Pamona	Austronesian	Papunesia	148	119	84	70.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	96	70.59
west2397	Western Bru	Austroasiatic	Eurasia	157	119	84	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
busa1253	Busa	Mande	Africa	171	129	91	70.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	129	91	70.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	55	70.51
buwa1243	Buwal	Afro-Asiatic	Africa	191	139	98	70.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	98	70.5
maee1241	Tirax	Austronesian	Papunesia	188	139	98	70.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	98	70.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	139	98	70.5
inga1252	Colombian Inga	Quechuan	South America	69	61	43	70.49
jalk1242	Jalkunan	Mande	Africa	172	122	86	70.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	122	86	70.49
sanb1242	San Blas Kuna	Chibchan	South America	165	122	86	70.49
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	93	70.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	93	70.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	93	70.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	31	70.45
urar1246	Urarina		South America	174	132	93	70.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	81	70.43
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	50	70.42
gala1264	Galambu	Afro-Asiatic	Africa	79	71	50	70.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	50	70.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	88	70.4
kumz1235	Kumzari	Indo-European	Eurasia	171	125	88	70.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	125	88	70.4
bign1238	Big Nambas	Austronesian	Papunesia	181	135	95	70.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	95	70.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	76	70.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	95	70.37
savo1255	Savosavo		Papunesia	185	135	95	70.37
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	83	70.34
shua1257	Shuar	Chicham	South America	147	118	83	70.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	90	70.31
lamb1269	Lambadi	Indo-European	Eurasia	155	128	90	70.31
apma1240	Apma	Austronesian	Papunesia	194	138	97	70.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	97	70.29
matu1261	Matukar	Austronesian	Papunesia	194	138	97	70.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	78	70.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	52	70.27
samo1303	Samo	East Strickland	Papunesia	44	37	26	70.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	52	70.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	85	70.25
midd1327	Middle Watut	Austronesian	Papunesia	140	121	85	70.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	92	70.23
west2369	Western Farsi	Indo-European	Eurasia	183	131	92	70.23
buol1237	Buol	Austronesian	Papunesia	117	94	66	70.21
lave1249	Brao	Austroasiatic	Eurasia	122	94	66	70.21
mido1240	Midob	Nubian	Africa	55	47	33	70.21
saki1247	Sakizaya	Austronesian	Papunesia	135	104	73	70.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	40	70.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	40	70.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	80	70.18
hooo1248	Ho	Austroasiatic	Eurasia	149	114	80	70.18
nort2864	Wemale	Austronesian	Papunesia	76	57	40	70.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	94	70.15
cher1273	Cherokee	Iroquoian	North America	184	134	94	70.15
stan1306	Standard Malay	Austronesian	Eurasia	190	134	94	70.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	94	70.15
kaya1319	Kayardild	Tangkic	Australia	96	77	54	70.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	61	70.11
bert1248	Berta		Africa	119	97	68	70.1
cams1241	Camsá		South America	124	107	75	70.09
jama1262	Jamaican Creole English	Indo-European	North America	157	117	82	70.09
jara1266	Jarai	Austronesian	Eurasia	156	117	82	70.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	75	70.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	89	70.08
miya1266	Miya	Afro-Asiatic	Africa	187	137	96	70.07
phai1238	Prai	Austroasiatic	Eurasia	186	137	96	70.07
cent2142	Central Aymara	Aymaran	South America	160	120	84	70
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	84	70
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	91	70
rung1259	Rungus	Austronesian	Papunesia	137	110	77	70
tuni1252	Tunica		North America	162	130	91	70
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	77	70
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	93	69.92
icel1247	Icelandic	Indo-European	Eurasia	184	133	93	69.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	123	86	69.92
labu1248	Labu	Austronesian	Papunesia	154	123	86	69.92
ughe1237	Ughele	Austronesian	Papunesia	182	133	93	69.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	79	69.91
abee1242	Abé	Atlantic-Congo	Africa	142	103	72	69.9
musg1254	Musgu	Afro-Asiatic	Africa	118	93	65	69.89
daka1243	Dakaka	Austronesian	Papunesia	187	136	95	69.85
mats1244	Matsés	Pano-Tacanan	South America	174	136	95	69.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	95	69.85
take1257	Takelma		North America	173	136	95	69.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	44	69.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	44	69.84
jams1239	Jamsay Dogon	Dogon	Africa	169	126	88	69.84
mbay1241	Mbay	Central Sudanic	Africa	173	126	88	69.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	88	69.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	88	69.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	126	88	69.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	67	69.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	97	69.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	97	69.78
ruka1240	Rukai	Austronesian	Papunesia	191	139	97	69.78
atam1240	Ata Manobo	Austronesian	Papunesia	160	129	90	69.77
tula1252	Tula	Atlantic-Congo	Africa	167	129	90	69.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	53	69.74
yana1271	Yana		North America	91	76	53	69.74
bara1361	Barambu	Atlantic-Congo	Africa	128	99	69	69.7
kado1242	Kado	Sino-Tibetan	Eurasia	184	132	92	69.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	46	69.7
toor1238	Tooro	Atlantic-Congo	Africa	184	132	92	69.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	85	69.67
cent2058	Central Maewo	Austronesian	Papunesia	110	89	62	69.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	78	69.64
sasa1249	Sasak	Austronesian	Papunesia	150	112	78	69.64
copt1239	Coptic	Afro-Asiatic	Africa	178	135	94	69.63
keoo1238	Kéo	Austronesian	Papunesia	187	135	94	69.63
nese1235	Nese	Austronesian	Papunesia	191	135	94	69.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	135	94	69.63
zagh1240	Beria	Saharan	Africa	183	135	94	69.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	55	69.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	71	69.61
isna1241	Isnag	Austronesian	Papunesia	163	125	87	69.6
nort2839	North Ambrym	Austronesian	Papunesia	174	125	87	69.6
oldm1242	Old Mon	Austroasiatic	Eurasia	171	125	87	69.6
temi1246	Temiar	Austroasiatic	Eurasia	167	125	87	69.6
wand1267	Wandamen	Austronesian	Papunesia	157	125	87	69.6
czec1258	Czech	Indo-European	Eurasia	191	138	96	69.57
faro1244	Faroese	Indo-European	Eurasia	194	138	96	69.57
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	16	69.57
sanu1240	Sanumá	Yanomamic	South America	150	115	80	69.57
seim1238	Seimat	Austronesian	Papunesia	192	138	96	69.57
yami1254	Yami	Austronesian	Papunesia	194	138	96	69.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	128	89	69.53
mara1399	Maragus	Austronesian	Papunesia	174	128	89	69.53
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	73	69.52
sout3236	Southern Gumuz	Gumuz	Africa	161	118	82	69.49
adon1237	Adonara	Austronesian	Papunesia	165	131	91	69.47
chol1284	Cholón	Hibito-Cholon	South America	181	131	91	69.47
kari1254	Kariri		South America	177	131	91	69.47
noon1243	Noone	Atlantic-Congo	Africa	172	131	91	69.47
pure1242	Purepecha	Tarascan	North America	182	131	91	69.47
chim1309	Chimila	Chibchan	South America	136	108	75	69.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	75	69.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	108	75	69.44
papa1268	Papar	Austronesian	Papunesia	47	36	25	69.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	50	69.44
yama1264	Yámana		South America	136	108	75	69.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	84	69.42
tabo1241	Tabo		Papunesia	165	121	84	69.42
argo1244	Argobba	Afro-Asiatic	Africa	184	134	93	69.4
ivat1242	Itbayat	Austronesian	Papunesia	176	134	93	69.4
liji1238	Lijili	Atlantic-Congo	Africa	180	134	93	69.4
mais1250	Maisin	Austronesian	Papunesia	176	134	93	69.4
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	93	69.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	93	69.4
loup1243	Loup A	Algic	North America	132	111	77	69.37
nort2847	North Tanna	Austronesian	Papunesia	128	111	77	69.37
maco1239	Maco	Saliban	South America	163	124	86	69.35
shee1238	She	Hmong-Mien	Eurasia	162	124	86	69.35
tane1237	Tanema	Austronesian	Papunesia	154	124	86	69.35
basq1248	Basque		Eurasia	188	137	95	69.34
koko1269	Kokota	Austronesian	Papunesia	190	137	95	69.34
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	95	69.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	95	69.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	95	69.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	52	69.33
gale1259	Galela	North Halmahera	Papunesia	143	114	79	69.3
lamo1244	Lamogai	Austronesian	Papunesia	135	114	79	69.3
karo1304	Karok		North America	164	127	88	69.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	88	69.29
urni1239	Urningangg	Giimbiyu	Australia	157	127	88	69.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	90	69.23
iqui1243	Iquito	Zaparoan	South America	116	91	63	69.23
lund1271	Lundayeh	Austronesian	Papunesia	141	117	81	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	45	69.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	130	90	69.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	63	69.23
plau1238	Plautdietsch	Indo-European	North America	178	130	90	69.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	45	69.23
ware1253	Warembori	Austronesian	Papunesia	170	130	90	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	81	69.23
bong1289	Bonggi	Austronesian	Papunesia	150	120	83	69.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	133	92	69.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	92	69.17
kava1241	Kavalan	Austronesian	Papunesia	148	120	83	69.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	74	69.16
pras1239	Prasun	Indo-European	Eurasia	93	81	56	69.14
buga1250	Bugawac	Austronesian	Papunesia	191	136	94	69.12
choc1276	Choctaw	Muskogean	North America	190	136	94	69.12
east2443	East Ambae	Austronesian	Papunesia	182	136	94	69.12
kamm1249	Kam	Atlantic-Congo	Africa	191	136	94	69.12
khas1269	Khasi	Austroasiatic	Eurasia	180	136	94	69.12
malu1245	Malua Bay	Austronesian	Papunesia	173	136	94	69.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	85	69.11
sabu1255	Hawu	Austronesian	Papunesia	172	123	85	69.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	38	69.09
naro1251	Narom	Austronesian	Papunesia	132	110	76	69.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	76	69.09
suku1259	Suku	Atlantic-Congo	Africa	134	110	76	69.09
umbu1235	Umbugarla		Australia	126	110	76	69.09
bang1363	Bangime		Africa	127	97	67	69.07
miam1252	Miami	Algic	North America	120	97	67	69.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	67	69.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	96	69.06
budz1238	Budza	Atlantic-Congo	Africa	166	126	87	69.05
klam1254	Klamath-Modoc		North America	164	126	87	69.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	78	69.03
cent2100	Central Dusun	Austronesian	Papunesia	138	113	78	69.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	78	69.03
fina1242	Finallig	Austronesian	Papunesia	164	129	89	68.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	129	89	68.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	89	68.99
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	80	68.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	80	68.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	91	68.94
coma1245	Comanche	Uto-Aztecan	North America	182	132	91	68.94
hida1246	Hidatsa	Siouan	North America	177	132	91	68.94
sioo1240	Sio	Austronesian	Papunesia	175	132	91	68.94
mwan1250	Mwan	Mande	Africa	135	103	71	68.93
kung1259	Kungarakany		Australia	82	74	51	68.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	82	68.91
cree1270	Creek	Muskogean	North America	185	135	93	68.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	93	68.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	93	68.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	73	68.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	84	68.85
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	84	68.85
misk1235	Mískito	Misumalpan	North America	162	122	84	68.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	84	68.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	95	68.84
njan1240	Njanga	Atlantic-Congo	Africa	192	138	95	68.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	138	95	68.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	53	68.83
mota1237	Mota	Austronesian	Papunesia	107	93	64	68.82
chuu1238	Chuukese	Austronesian	Papunesia	132	109	75	68.81
uuuu1243	U	Austroasiatic	Eurasia	139	109	75	68.81
yako1252	Yakoma	Atlantic-Congo	Africa	143	109	75	68.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	88	68.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	77	68.75
oroh1237	Oroha	Austronesian	Papunesia	118	96	66	68.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	88	68.75
gali1262	Galibi Carib	Cariban	South America	173	131	90	68.7
mort1237	Mortlockese	Austronesian	Papunesia	141	115	79	68.7
sara1340	Saramaccan	Indo-European	South America	183	131	90	68.7
tehu1242	Tehuelche	Chonan	South America	182	131	90	68.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	92	68.66
nort2961	Northwestern Ojibwa	Algic	North America	189	134	92	68.66
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	118	81	68.64
mini1256	Minica Huitoto	Huitotoan	South America	160	118	81	68.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	81	68.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	81	68.64
vano1237	Lovono	Austronesian	Papunesia	146	118	81	68.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	70	68.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	137	94	68.61
woii1237	Woi	Austronesian	Papunesia	191	137	94	68.61
atii1237	Ati	Austronesian	Papunesia	115	86	59	68.6
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	83	68.6
tean1237	Teanu	Austronesian	Papunesia	147	121	83	68.6
ache1245	Acheron	Narrow Talodi	Africa	120	105	72	68.57
awtu1239	Awtuw	Sepik	Papunesia	138	105	72	68.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	48	68.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	85	68.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	85	68.55
taga1272	Tagabawa	Austronesian	Papunesia	161	124	85	68.55
coah1252	Coahuilteco		North America	129	108	74	68.52
gude1246	Gude	Afro-Asiatic	Africa	176	127	87	68.5
port1285	Port Sandwich	Austronesian	Papunesia	174	127	87	68.5
yagu1244	Yagua	Peba-Yagua	South America	170	127	87	68.5
buhu1237	Buhutu	Austronesian	Papunesia	134	111	76	68.47
iran1262	Iranun	Austronesian	Papunesia	138	111	76	68.47
shas1239	Shasta	Shastan	North America	144	111	76	68.47
toll1241	Tol	Jicaquean	North America	141	111	76	68.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	76	68.47
idun1242	Iduna	Austronesian	Papunesia	179	130	89	68.46
ines1240	Ineseño	Chumashan	North America	173	130	89	68.46
mail1248	Mailu	Mailuan	Papunesia	185	130	89	68.46
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	89	68.46
latv1249	Latvian	Indo-European	Eurasia	184	133	91	68.42
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	26	68.42
waja1259	Waja	Atlantic-Congo	Africa	133	114	78	68.42
hung1275	Hung	Austroasiatic	Eurasia	142	117	80	68.38
lote1237	Lote	Austronesian	Papunesia	178	136	93	68.38
bant1288	Bantoanon	Austronesian	Papunesia	124	98	67	68.37
saya1246	Saya	Afro-Asiatic	Africa	121	98	67	68.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	95	68.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	95	68.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	95	68.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	82	68.33
hote1245	Hote	Austronesian	Papunesia	162	120	82	68.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	84	68.29
mand1436	Mandinka	Mande	Africa	137	104	71	68.27
kwam1249	Gwama	Koman	Africa	171	126	86	68.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	88	68.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	73	68.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	88	68.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	129	88	68.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	88	68.22
siks1238	Siksika	Algic	North America	162	129	88	68.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	73	68.22
coos1249	Hanis	Coosan	North America	176	132	90	68.18
hano1246	Hano	Austronesian	Papunesia	183	132	90	68.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	132	90	68.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	77	68.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	94	68.12
burj1242	Burji	Afro-Asiatic	Africa	187	138	94	68.12
moni1237	Mangue	Otomanguean	North America	84	69	47	68.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	94	68.12
miri1266	Miriwung	Jarrakan	Australia	142	116	79	68.1
tera1251	Tera	Afro-Asiatic	Africa	152	116	79	68.1
jede1239	Jedek	Austroasiatic	Eurasia	112	94	64	68.09
oldm1243	Old Malay	Austronesian	Papunesia	119	94	64	68.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	81	68.07
baki1244	Baki	Austronesian	Papunesia	152	119	81	68.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	83	68.03
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	83	68.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	34	68
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	68	68
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	85	68
chra1242	Chrau	Austroasiatic	Eurasia	166	128	87	67.97
huas1242	Huastec	Mayan	North America	176	128	87	67.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	87	67.97
mang1401	Mangareva	Austronesian	Papunesia	173	128	87	67.97
seda1262	Sedang	Austroasiatic	Eurasia	178	128	87	67.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	103	70	67.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	89	67.94
nort3047	North Giziga	Afro-Asiatic	Africa	176	131	89	67.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	89	67.94
lauu1247	Lau	Austronesian	Papunesia	141	106	72	67.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	72	67.92
wotu1240	Wotu	Austronesian	Papunesia	180	134	91	67.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	55	67.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	93	67.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	93	67.88
bari1286	Bariai	Austronesian	Papunesia	176	137	93	67.88
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	93	67.88
kosr1238	Kosraean	Austronesian	Papunesia	188	137	93	67.88
kwai1243	Kwaio	Austronesian	Papunesia	191	137	93	67.88
lati1261	Latin	Indo-European	Eurasia	193	137	93	67.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	93	67.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	93	67.88
tern1247	Ternate	North Halmahera	Papunesia	190	137	93	67.88
unua1237	Unua	Austronesian	Papunesia	192	137	93	67.88
yuqu1240	Yuqui	Tupian	South America	153	112	76	67.86
budu1265	Buduma	Afro-Asiatic	Africa	137	115	78	67.83
yukp1241	Yukpa	Cariban	South America	106	87	59	67.82
arhu1242	Arhuaco	Chibchan	South America	156	118	80	67.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	80	67.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	61	67.78
mina1268	Minangkabau	Austronesian	Papunesia	164	121	82	67.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
motu1246	Motu	Austronesian	Papunesia	160	124	84	67.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	86	67.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	86	67.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	86	67.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	88	67.69
swed1254	Swedish	Indo-European	Eurasia	182	130	88	67.69
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	44	67.69
birr1240	Birri	Central Sudanic	Africa	120	99	67	67.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	67	67.68
lumu1239	Lumun	Narrow Talodi	Africa	187	133	90	67.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	90	67.67
hung1274	Hungarian	Uralic	Eurasia	189	136	92	67.65
iban1264	Iban	Austronesian	Papunesia	188	136	92	67.65
ngit1239	Ngiti	Central Sudanic	Africa	180	136	92	67.65
