Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	101	71	70.3
juho1239	South-Eastern Ju	Kxa	Africa	57	37	26	70.27
safw1238	Safwa	Atlantic-Congo	Africa	48	37	26	70.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	121	85	70.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	85	70.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	85	70.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	131	92	70.23
cayu1262	Cayubaba		South America	131	94	66	70.21
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	66	70.21
cori1240	Cori	Atlantic-Congo	Africa	139	104	73	70.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	73	70.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	73	70.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	114	80	70.18
kari1306	Kari	Atlantic-Congo	Africa	76	57	40	70.18
hoav1238	Hoava	Austronesian	Papunesia	176	124	87	70.16
kari1254	Kariri		South America	177	124	87	70.16
meen1242	Me'en	Surmic	Africa	167	124	87	70.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	87	70.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	94	70.15
maor1246	Maori	Austronesian	Papunesia	191	134	94	70.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	47	70.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	47	70.15
tojo1241	Tojolabal	Mayan	North America	195	134	94	70.15
bert1248	Berta		Africa	119	87	61	70.11
wann1242	Wan	Mande	Africa	124	87	61	70.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	68	70.1
elem1253	Eleme	Atlantic-Congo	Africa	140	97	68	70.1
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	75	70.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	75	70.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	89	70.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	127	89	70.08
chey1247	Cheyenne	Algic	North America	139	100	70	70
damp1237	Dampelas	Austronesian	Papunesia	159	110	77	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	35	70
macu1259	Macushi	Cariban	South America	66	50	35	70
mang1394	Mangbetu	Central Sudanic	Africa	154	110	77	70
moni1237	Mangue	Otomanguean	North America	84	60	42	70
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	70	70
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	91	70
orok1266	Oroko	Atlantic-Congo	Africa	139	100	70	70
thai1261	Thai	Tai-Kadai	Eurasia	101	70	49	70
bala1315	Balantak	Austronesian	Papunesia	178	123	86	69.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	93	69.92
gayo1244	Gayo	Austronesian	Papunesia	193	133	93	69.92
kona1242	Konai	East Strickland	Papunesia	188	133	93	69.92
swah1253	Swahili	Atlantic-Congo	Africa	178	123	86	69.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	79	69.91
sana1297	San Andres Creole English	Indo-European	North America	168	113	79	69.91
dual1243	Duala	Atlantic-Congo	Africa	138	103	72	69.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	93	65	69.89
natc1249	Natchez		North America	108	83	58	69.88
java1254	Javanese	Austronesian	Papunesia	84	63	44	69.84
kera1255	Kera	Afro-Asiatic	Africa	178	126	88	69.84
nami1256	Namia	Sepik	Papunesia	85	63	44	69.84
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	44	69.84
yaka1277	Yakan	Austronesian	Papunesia	178	126	88	69.84
thao1240	Thao	Austronesian	Papunesia	170	116	81	69.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	37	69.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	74	69.81
tenn1246	Tennet	Surmic	Africa	158	106	74	69.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	37	69.81
kosr1238	Kosraean	Austronesian	Papunesia	188	129	90	69.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	119	83	69.75
fina1242	Finallig	Austronesian	Papunesia	164	119	83	69.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	83	69.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	46	69.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	92	69.7
khan1278	Khana	Atlantic-Congo	Africa	187	132	92	69.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	69	69.7
pend1242	Pendau	Austronesian	Papunesia	185	132	92	69.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	69	69.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	69	69.7
warr1258	Warrwa	Nyulnyulan	Australia	137	99	69	69.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	92	69.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	85	69.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	39	69.64
karo1304	Karok		North America	164	112	78	69.64
psik1239	Psikye	Afro-Asiatic	Africa	154	112	78	69.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	79	55	69.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	71	69.61
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	125	87	69.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	87	69.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	87	69.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	87	69.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	80	69.57
kute1248	Kutep	Atlantic-Congo	Africa	163	115	80	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	64	69.57
sela1260	Selayar	Austronesian	Papunesia	135	92	64	69.57
toma1245	Toma	Mande	Africa	135	92	64	69.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	32	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	89	69.53
iaai1238	Iaai	Austronesian	Papunesia	178	128	89	69.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	73	69.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	82	57	69.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	82	69.49
digo1243	Digo	Atlantic-Congo	Africa	190	131	91	69.47
awet1244	Awetí	Tupian	South America	161	108	75	69.44
jama1262	Jamaican Creole English	Indo-European	North America	157	108	75	69.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	50	69.44
jalk1242	Jalkunan	Mande	Africa	172	121	84	69.42
nucl1630	Barai	Koiarian	Papunesia	168	121	84	69.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	84	69.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	59	69.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	93	69.4
arab1267	Arabana	Pama-Nyungan	Australia	62	49	34	69.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	68	69.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	34	69.39
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	86	69.35
band1340	Bandial	Atlantic-Congo	Africa	87	62	43	69.35
kana1288	Kanasi	Dagan	Papunesia	92	62	43	69.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	43	69.35
natu1246	Natügu	Austronesian	Papunesia	96	75	52	69.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	52	69.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	61	69.32
hooo1248	Ho	Austroasiatic	Eurasia	149	101	70	69.31
biwa1243	Biwat	Yuat	Papunesia	153	114	79	69.3
romb1245	Romblomanon	Austronesian	Papunesia	155	114	79	69.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	127	88	69.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	88	69.29
fili1244	Filipino	Austronesian	Papunesia	186	127	88	69.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	88	69.29
ambu1247	Ambulas	Ndu	Papunesia	91	65	45	69.23
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	72	69.23
bugi1244	Buginese	Austronesian	Papunesia	183	130	90	69.23
chol1284	Cholón	Hibito-Cholon	South America	181	130	90	69.23
miam1252	Miami	Algic	North America	120	91	63	69.23
pala1344	Palauan	Austronesian	Papunesia	184	130	90	69.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	130	90	69.23
yaou1238	Yaouré	Mande	Africa	130	91	63	69.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	92	69.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	92	69.17
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	120	83	69.17
mapu1245	Mapudungun	Araucanian	South America	190	133	92	69.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	120	83	69.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	92	69.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	74	69.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	65	69.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	65	69.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	65	69.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	47	69.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	85	69.11
mats1244	Matsés	Pano-Tacanan	South America	174	123	85	69.11
ngit1239	Ngiti	Central Sudanic	Africa	180	123	85	69.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	85	69.11
sabu1255	Hawu	Austronesian	Papunesia	172	123	85	69.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	85	69.11
labe1239	Label	Austronesian	Papunesia	70	55	38	69.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	58	69.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	58	69.05
loma1260	Loma (Liberia)	Mande	Africa	90	71	49	69.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	49	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	69	69
rama1270	Rama	Chibchan	North America	145	100	69	69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	89	68.99
nort2845	North Marquesan	Austronesian	Papunesia	178	129	89	68.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	89	68.99
esan1238	Esan	Atlantic-Congo	Africa	123	87	60	68.97
jama1261	Madi	Arawan	South America	170	116	80	68.97
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	20	68.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	60	68.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	91	68.94
wash1253	Washo		North America	152	103	71	68.93
hrus1242	Hruso		Eurasia	89	74	51	68.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	51	68.92
isin1239	Isinai	Austronesian	Papunesia	152	119	82	68.91
rata1244	Ratahan	Austronesian	Papunesia	166	119	82	68.91
zaba1237	Zabana	Austronesian	Papunesia	163	119	82	68.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	73	68.87
teop1238	Teop	Austronesian	Papunesia	149	106	73	68.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	84	68.85
east2563	Eastern Cham	Austronesian	Eurasia	92	61	42	68.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	84	68.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	84	68.85
nort2980	North Junín Quechua	Quechuan	South America	175	122	84	68.85
nucl1594	Mairasi	Mairasic	Papunesia	84	61	42	68.85
soga1242	Soga	Atlantic-Congo	Africa	181	122	84	68.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	42	68.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	122	84	68.85
rian1263	Riantana	Kolopom	Papunesia	112	93	64	68.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	75	68.81
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	125	86	68.8
mamm1241	Mam	Mayan	North America	179	125	86	68.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	125	86	68.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	88	68.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	44	68.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	44	68.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	77	68.75
para1316	Paraujano	Arawakan	South America	53	48	33	68.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	77	68.75
shua1257	Shuar	Chicham	South America	147	112	77	68.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	88	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	131	90	68.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	90	68.7
sund1252	Sundanese	Austronesian	Papunesia	170	115	79	68.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	57	68.67
kalu1248	Kaluli	Bosavi	Papunesia	96	67	46	68.66
muna1247	Muna	Austronesian	Papunesia	99	67	46	68.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	118	81	68.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	81	68.64
taga1272	Tagabawa	Austronesian	Papunesia	161	118	81	68.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	70	68.63
baba1266	Babanki	Atlantic-Congo	Africa	159	121	83	68.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	121	83	68.6
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	48	68.57
worr1237	Worrorra	Worrorran	Australia	151	105	72	68.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	85	68.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	85	68.55
culi1244	Culina	Arawan	South America	179	124	85	68.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	85	68.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	85	68.55
sele1249	Selee	Atlantic-Congo	Africa	128	89	61	68.54
kala1388	Kalagan	Austronesian	Papunesia	150	108	74	68.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	37	68.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	37	68.52
tupi1273	Tupinambá	Tupian	South America	163	108	74	68.52
mail1248	Mailu	Mailuan	Papunesia	185	127	87	68.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	87	68.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	87	68.5
miga1249	Migaama	Afro-Asiatic	Africa	104	73	50	68.49
tiko1237	Tikopia	Austronesian	Papunesia	159	111	76	68.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	89	68.46
malo1243	Tamambo	Austronesian	Papunesia	189	130	89	68.46
trio1238	Trió	Cariban	South America	188	130	89	68.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	89	68.46
bara1369	Bara Malagasy	Austronesian	Africa	126	95	65	68.42
kava1241	Kavalan	Austronesian	Papunesia	148	114	78	68.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	78	68.42
niha1238	Nihali		Eurasia	164	114	78	68.42
nkor1239	Nkoroo	Ijoid	Africa	54	38	26	68.42
pele1245	Pele-Ata		Papunesia	51	38	26	68.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	78	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	95	65	68.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	80	68.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	80	68.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	117	80	68.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	80	68.38
luya1241	Luyi	Atlantic-Congo	Africa	172	117	80	68.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	117	80	68.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	80	68.38
yape1248	Yapese	Austronesian	Papunesia	170	117	80	68.38
cent2100	Central Dusun	Austronesian	Papunesia	138	98	67	68.37
loup1243	Loup A	Algic	North America	132	98	67	68.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	67	68.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	120	82	68.33
trum1247	Trumai		South America	172	120	82	68.33
avac1239	Avá-Canoeiro	Tupian	South America	153	101	69	68.32
beng1282	Benga	Atlantic-Congo	Africa	132	101	69	68.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	84	68.29
paul1238	Paulohi	Austronesian	Papunesia	170	123	84	68.29
shon1251	Shona	Atlantic-Congo	Africa	182	123	84	68.29
beem1239	Beembe	Atlantic-Congo	Africa	144	104	71	68.27
taus1253	Taushiro		South America	150	104	71	68.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	86	68.25
mand1440	Mandara	Austronesian	Papunesia	177	126	86	68.25
toke1240	Tokelau	Austronesian	Papunesia	178	126	86	68.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	88	68.22
samo1305	Samoan	Austronesian	Papunesia	193	132	90	68.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	90	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	110	75	68.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	75	68.18
achi1256	Achi	Mayan	North America	164	113	77	68.14
tien1242	Tiene	Atlantic-Congo	Africa	126	91	62	68.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	79	68.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	64	68.09
kork1243	Korku	Austroasiatic	Eurasia	133	94	64	68.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	64	68.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	64	68.09
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	81	68.07
wood1236	Woods Cree	Algic	North America	162	119	81	68.07
guat1253	Guató		South America	127	97	66	68.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	97	66	68.04
suku1259	Suku	Atlantic-Congo	Africa	134	97	66	68.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	66	68.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	83	68.03
ivat1242	Itbayat	Austronesian	Papunesia	176	122	83	68.03
lang1320	Langi	Atlantic-Congo	Africa	174	122	83	68.03
luva1239	Luvale	Atlantic-Congo	Africa	169	122	83	68.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	85	68
bunu1267	Bunun	Austronesian	Papunesia	74	50	34	68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	85	68
loba1239	Lobala	Atlantic-Congo	Africa	98	75	51	68
nort2877	Northern Kankanay	Austronesian	Papunesia	149	100	68	68
sasa1249	Sasak	Austronesian	Papunesia	150	100	68	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	89	67.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	89	67.94
sham1280	Shambala	Atlantic-Congo	Africa	118	81	55	67.9
kips1239	Kipsigis	Nilotic	Africa	156	109	74	67.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	109	74	67.89
high1243	Highland Totonac	Totonacan	North America	120	84	57	67.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	76	67.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	112	76	67.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	57	67.86
onto1237	Luangiua	Austronesian	Papunesia	156	112	76	67.86
rapa1244	Rapanui	Austronesian	Papunesia	163	115	78	67.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	78	67.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	87	59	67.82
mans1262	Mansaka	Austronesian	Papunesia	127	87	59	67.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	80	67.8
moco1246	Mocoví	Guaicuruan	South America	169	118	80	67.8
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	118	80	67.8
siri1273	Sirionó	Tupian	South America	169	118	80	67.8
teda1241	Tedaga	Saharan	Africa	160	118	80	67.8
tuni1252	Tunica		North America	162	118	80	67.8
chac1249	Cha'palaa	Barbacoan	South America	91	62	42	67.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	84	67.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	124	84	67.74
huam1247	Huambisa	Chicham	South America	180	124	84	67.74
iton1250	Itonama		South America	170	124	84	67.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	84	67.74
libi1244	Libinza	Atlantic-Congo	Africa	134	93	63	67.74
makw1236	Makwe	Atlantic-Congo	Africa	86	62	42	67.74
moch1259	Mochica		South America	139	93	63	67.74
murl1244	Murle	Surmic	Africa	175	124	84	67.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	42	67.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	86	67.72
ibat1238	Ibatan	Austronesian	Papunesia	176	127	86	67.72
koti1238	Koti	Atlantic-Congo	Africa	182	127	86	67.72
moba1244	Moba	Atlantic-Congo	Africa	185	127	86	67.72
naur1243	Nauru	Austronesian	Papunesia	173	127	86	67.72
nhen1239	Nhengatu	Tupian	South America	181	127	86	67.72
ache1245	Acheron	Narrow Talodi	Africa	120	96	65	67.71
buol1237	Buol	Austronesian	Papunesia	117	96	65	67.71
sali1253	Salinan		North America	141	96	65	67.71
ruka1240	Rukai	Austronesian	Papunesia	191	130	88	67.69
wara1303	Warao		South America	185	130	88	67.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	67	67.68
atay1247	Atayal	Austronesian	Papunesia	129	99	67	67.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	67	67.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	90	67.67
araw1276	Lokono	Arawakan	South America	136	102	69	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
miri1266	Miriwung	Jarrakan	Australia	142	102	69	67.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	69	67.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	46	67.65
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	105	71	67.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	48	67.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	48	67.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	48	67.61
enap1235	Panare	Cariban	South America	146	108	73	67.59
nand1266	Nandi	Nilotic	Africa	156	108	73	67.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	75	67.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	75	67.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	75	67.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	111	75	67.57
nati1243	Natioro	Atlantic-Congo	Africa	51	37	25	67.57
sapo1253	Saposa	Austronesian	Papunesia	145	111	75	67.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	77	67.54
lara1258	Laragia		Australia	108	77	52	67.53
ngab1239	Ngäbere	Chibchan	North America	165	117	79	67.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	79	67.52
tula1252	Tula	Atlantic-Congo	Africa	167	117	79	67.52
budz1238	Budza	Atlantic-Congo	Africa	166	120	81	67.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	27	67.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	54	67.5
timn1235	Timne	Atlantic-Congo	Africa	166	120	81	67.5
hali1244	Halia	Austronesian	Papunesia	172	123	83	67.48
seri1257	Seri		North America	181	126	85	67.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	87	67.44
haaa1252	Ha	Atlantic-Congo	Africa	187	129	87	67.44
mund1325	Mundang	Atlantic-Congo	Africa	190	129	87	67.44
nort2961	Northwestern Ojibwa	Algic	North America	189	129	87	67.44
pila1245	Pilagá	Guaicuruan	South America	183	129	87	67.44
west2557	Western Subanon	Austronesian	Papunesia	175	129	87	67.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	60	67.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	89	67.42
iatm1242	Iatmul	Ndu	Papunesia	191	132	89	67.42
saar1237	Saaroa	Austronesian	Papunesia	192	132	89	67.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	62	67.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	62	67.39
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	46	31	67.39
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	64	67.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	66	67.35
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	68	67.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	68	67.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	68	67.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	101	68	67.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	35	67.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	70	67.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	72	67.29
kuna1268	Kunama		Africa	165	113	76	67.26
puni1241	Punic	Afro-Asiatic	Africa	153	113	76	67.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	39	67.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	39	67.24
puka1242	Pukapuka	Austronesian	Papunesia	154	116	78	67.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	78	67.24
koit1244	Koitabu	Koiarian	Papunesia	168	119	80	67.23
qanj1241	Q'anjob'al	Mayan	North America	176	119	80	67.23
sene1264	Seneca	Iroquoian	North America	174	119	80	67.23
chip1241	Chippewa	Algic	North America	171	122	82	67.21
kusu1250	Kusunda		Eurasia	173	122	82	67.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	82	67.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	41	67.21
waur1244	Waurá	Arawakan	South America	86	61	41	67.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	84	67.2
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	84	67.2
