Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	95	70.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	95	70.37
lamb1273	Lamboya	Austronesian	Papunesia	139	135	95	70.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	95	70.37
sund1252	Sundanese	Austronesian	Papunesia	170	162	114	70.37
amis1246	Amis	Austronesian	Papunesia	151	145	102	70.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	83	70.34
buga1250	Bugawac	Austronesian	Papunesia	191	182	128	70.33
owaa1237	Owa	Austronesian	Papunesia	161	155	109	70.32
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	45	70.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	90	70.31
baik1238	Baikeno	Austronesian	Papunesia	103	101	71	70.3
logo1259	Logo	Central Sudanic	Africa	172	165	116	70.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	97	70.29
sara1340	Saramaccan	Indo-European	South America	183	175	123	70.29
zapa1253	Záparo	Zaparoan	South America	144	138	97	70.29
achi1256	Achi	Mayan	North America	164	158	111	70.25
bamb1270	Bambam	Austronesian	Papunesia	134	131	92	70.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	125	70.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	125	70.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	113	70.19
iama1237	Iamalele	Austronesian	Papunesia	107	104	73	70.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	127	70.17
lame1260	Lamenu	Austronesian	Papunesia	126	124	87	70.16
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	101	70.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	101	70.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	108	70.13
tekt1235	Tektiteko	Mayan	North America	170	164	115	70.12
sulk1246	Sulka		Papunesia	92	87	61	70.11
bilu1245	Bilua		Papunesia	102	97	68	70.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	89	70.08
mari1428	Marik	Austronesian	Papunesia	153	147	103	70.07
busa1253	Busa	Mande	Africa	171	167	117	70.06
ivat1242	Itbayat	Austronesian	Papunesia	176	167	117	70.06
iqui1243	Iquito	Zaparoan	South America	116	110	77	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	119	70
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	56	70
mopa1243	Mopán Maya	Mayan	North America	166	160	112	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	70	70
urua1242	Uruava	Austronesian	Papunesia	121	120	84	70
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	91	70
pang1290	Pangasinan	Austronesian	Papunesia	169	163	114	69.94
siri1273	Sirionó	Tupian	South America	169	163	114	69.94
romb1245	Romblomanon	Austronesian	Papunesia	155	153	107	69.93
gamb1251	Gambera	Worrorran	Australia	129	123	86	69.92
mamv1243	Mamvu	Central Sudanic	Africa	136	133	93	69.92
foii1241	Foi	East Kutubu	Papunesia	118	113	79	69.91
pite1240	Pite Saami	Uralic	Eurasia	195	186	130	69.89
seme1247	Semelai	Austroasiatic	Eurasia	195	186	130	69.89
ines1240	Ineseño	Chumashan	North America	173	166	116	69.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	116	69.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	116	69.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	109	69.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	109	69.87
nort2864	Wemale	Austronesian	Papunesia	76	73	51	69.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	125	69.83
bini1246	Bini	Atlantic-Congo	Africa	177	169	118	69.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	111	69.81
puka1242	Pukapuka	Austronesian	Papunesia	154	149	104	69.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	127	69.78
anem1249	Anem		Papunesia	91	86	60	69.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	90	69.77
yami1254	Yami	Austronesian	Papunesia	194	185	129	69.73
lule1238	Lule		South America	146	142	99	69.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	122	69.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	122	69.71
copa1237	Copala Triqui	Otomanguean	North America	171	165	115	69.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	92	69.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	108	69.68
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	85	69.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	85	69.67
gang1267	Ganggalida	Tangkic	Australia	94	89	62	69.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	124	69.66
kwam1252	Kwamera	Austronesian	Papunesia	176	168	117	69.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	78	69.64
sene1264	Seneca	Iroquoian	North America	174	168	117	69.64
golo1234	Golo	Atlantic-Congo	Africa	82	79	55	69.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	55	69.62
sius1254	Siuslaw		North America	165	158	110	69.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	71	69.61
dege1246	Degema	Atlantic-Congo	Africa	189	181	126	69.61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	126	69.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	103	69.59
kank1243	Kankanaey	Austronesian	Papunesia	180	171	119	69.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	80	69.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	89	69.53
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	114	69.51
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	123	69.49
cent2050	Central Kanuri	Saharan	Africa	173	167	116	69.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	100	69.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	125	69.44
huaa1248	East Taa	Tuu	Africa	164	157	109	69.43
saya1246	Saya	Afro-Asiatic	Africa	121	121	84	69.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	118	69.41
toke1240	Tokelau	Austronesian	Papunesia	178	170	118	69.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	127	69.4
sali1253	Salinan		North America	141	134	93	69.4
bata1293	Batak Karo	Austronesian	Papunesia	103	98	68	69.39
miga1249	Migaama	Afro-Asiatic	Africa	104	98	68	69.39
pagu1249	Pagu	North Halmahera	Papunesia	153	147	102	69.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	111	69.38
lena1238	Lenakel	Austronesian	Papunesia	195	186	129	69.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	43	69.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	95	69.34
shas1239	Shasta	Shastan	North America	144	137	95	69.34
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	113	69.33
cent2091	Central Palawano	Austronesian	Papunesia	90	88	61	69.32
idaa1241	Ida'an	Austronesian	Papunesia	93	88	61	69.32
kaqc1270	Kaqchikel	Mayan	North America	183	176	122	69.32
bier1244	Bierebo	Austronesian	Papunesia	186	179	124	69.27
araw1276	Lokono	Arawakan	South America	136	130	90	69.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	108	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	126	69.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	63	69.23
kweg1241	Kwegu	Surmic	Africa	162	156	108	69.23
meya1236	Meyah	East Bird's Head	Papunesia	96	91	63	69.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	108	69.23
tawa1275	Tawala	Austronesian	Papunesia	96	91	63	69.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	108	69.23
liji1238	Lijili	Atlantic-Congo	Africa	180	172	119	69.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	128	69.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	101	69.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	101	69.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	112	69.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	112	69.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	103	69.13
koka1244	Kokata	Pama-Nyungan	Australia	143	136	94	69.12
coma1245	Comanche	Uto-Aztecan	North America	182	178	123	69.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	105	69.08
nand1266	Nandi	Nilotic	Africa	156	152	105	69.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	96	69.06
sout2856	South Efate	Austronesian	Papunesia	188	181	125	69.06
zarm1239	Zarma	Songhay	Africa	189	181	125	69.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	58	69.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	58	69.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	127	69.02
coos1249	Hanis	Coosan	North America	176	171	118	69.01
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	98	69.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	118	69.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	49	69.01
kunz1244	Kunza		South America	72	71	49	69.01
glav1244	Glavda	Afro-Asiatic	Africa	149	145	100	68.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	60	68.97
okan1243	Okanagan	Salishan	North America	181	174	120	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	122	68.93
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	82	68.91
kwam1249	Gwama	Koman	Africa	171	164	113	68.9
mara1386	Maranunggu	Western Daly	Australia	173	164	113	68.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	113	68.9
uruu1244	Uru	Uru-Chipaya	South America	170	164	113	68.9
meta1238	Meta'	Atlantic-Congo	Africa	159	151	104	68.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	104	68.87
bara1369	Bara Malagasy	Austronesian	Africa	126	122	84	68.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	84	68.85
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	126	68.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	106	68.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	106	68.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	128	68.82
bong1285	Bongo	Central Sudanic	Africa	146	141	97	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	108	68.79
maja1242	Majang	Surmic	Africa	163	157	108	68.79
nucl1632	Sentani	Sentanic	Papunesia	143	141	97	68.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	108	68.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	121	68.75
alse1251	Alsea-Yaquina		North America	149	144	99	68.75
beel1236	Beele	Afro-Asiatic	Africa	52	48	33	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
mail1248	Mailu	Mailuan	Papunesia	185	176	121	68.75
taga1270	Tagalog	Austronesian	Papunesia	101	96	66	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	179	123	68.72
masa1322	Masana	Afro-Asiatic	Africa	188	179	123	68.72
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	125	68.68
jalk1242	Jalkunan	Mande	Africa	172	166	114	68.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	92	68.66
qanj1241	Q'anjob'al	Mayan	North America	176	169	116	68.64
aree1239	Are	Austronesian	Papunesia	157	153	105	68.63
yare1248	Yareba	Yareban	Papunesia	159	153	105	68.63
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	94	68.61
kari1254	Kariri		South America	177	172	118	68.6
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	118	68.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	96	68.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	120	68.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	120	68.57
hula1239	Hula	Austronesian	Papunesia	164	159	109	68.55
puel1244	Puelche		South America	128	124	85	68.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	98	68.53
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	87	68.5
chip1241	Chippewa	Algic	North America	171	165	113	68.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	113	68.48
murr1258	Murriny Patha	Southern Daly	Australia	97	92	63	68.48
noon1243	Noone	Atlantic-Congo	Africa	172	165	113	68.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	63	68.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	63	68.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	76	68.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	89	68.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	115	68.45
take1257	Takelma		North America	173	168	115	68.45
copt1239	Coptic	Afro-Asiatic	Africa	178	171	117	68.42
kara1487	Karao	Austronesian	Papunesia	160	152	104	68.42
paun1241	Paunaka	Arawakan	South America	99	95	65	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	65	68.42
nuer1246	Nuer	Nilotic	Africa	158	155	106	68.39
orok1267	Orokolo	Eleman	Papunesia	181	174	119	68.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	93	68.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	108	68.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	82	68.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	82	68.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	123	68.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	123	68.33
movi1243	Movima		South America	167	161	110	68.32
shua1257	Shuar	Chicham	South America	147	142	97	68.31
bang1363	Bangime		Africa	127	123	84	68.29
trum1247	Trumai		South America	172	164	112	68.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	127	68.28
wage1238	Wageman		Australia	175	167	114	68.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	86	68.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	43	68.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	101	68.24
yuro1248	Yurok	Algic	North America	153	148	101	68.24
pawa1255	Pawaia		Papunesia	110	107	73	68.22
hrus1242	Hruso		Eurasia	89	88	60	68.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	105	68.18
lama1277	Lamaholot	Austronesian	Papunesia	182	176	120	68.18
moba1244	Moba	Atlantic-Congo	Africa	185	176	120	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	122	68.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	62	68.13
mapu1245	Mapudungun	Araucanian	South America	190	182	124	68.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	109	68.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	94	68.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	126	68.11
high1243	Highland Totonac	Totonacan	North America	120	116	79	68.1
kumz1235	Kumzari	Indo-European	Eurasia	171	163	111	68.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	111	68.1
thay1249	Thayore	Pama-Nyungan	Australia	99	94	64	68.09
tsou1248	Tsou	Austronesian	Papunesia	99	94	64	68.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	113	68.07
avac1239	Avá-Canoeiro	Tupian	South America	153	144	98	68.06
ubir1237	Ubir	Austronesian	Papunesia	149	144	98	68.06
maib1239	Maybrat-Karon		Papunesia	174	169	115	68.05
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	83	68.03
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	100	68.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	100	68.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	117	68.02
bamb1269	Bambara	Mande	Africa	104	100	68	68
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	119	68
papa1238	Papantla Totonac	Totonacan	North America	128	125	85	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	87	67.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	104	67.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	123	67.96
mund1325	Mundang	Atlantic-Congo	Africa	190	181	123	67.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	106	67.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	89	67.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	89	67.94
sela1260	Selayar	Austronesian	Papunesia	135	131	89	67.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	125	67.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	108	67.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	36	67.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	91	67.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	74	67.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	93	67.88
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
kuot1243	Kuot		Papunesia	174	168	114	67.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	76	67.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	118	67.82
serr1255	Serrano	Uto-Aztecan	North America	183	174	118	67.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	99	67.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	99	67.81
ache1245	Acheron	Narrow Talodi	Africa	120	118	80	67.8
piap1246	Piapoco	Arawakan	South America	59	59	40	67.8
arap1274	Arapaho	Algic	North America	188	180	122	67.78
waim1251	Waima	Austronesian	Papunesia	186	180	122	67.78
pura1257	Purari		Papunesia	158	152	103	67.76
tusc1257	Tuscarora	Iroquoian	North America	158	152	103	67.76
bada1257	Badaga	Dravidian	Eurasia	127	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
lule1254	Lule Saami	Uralic	Eurasia	195	186	126	67.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	105	67.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	84	67.74
cayu1262	Cayubaba		South America	131	127	86	67.72
nort2847	North Tanna	Austronesian	Papunesia	128	127	86	67.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	65	67.71
dagi1241	Dagik	Narrow Talodi	Africa	167	161	109	67.7
gaga1251	Gaagudju		Australia	169	161	109	67.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	109	67.7
ronn1241	Ron	Afro-Asiatic	Africa	169	161	109	67.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	109	67.7
beng1282	Benga	Atlantic-Congo	Africa	132	130	88	67.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	88	67.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	113	67.66
keap1239	Keapara	Austronesian	Papunesia	174	167	113	67.66
guny1241	Gunya	Pama-Nyungan	Australia	177	170	115	67.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	71	67.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	119	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	121	67.6
miya1266	Miya	Afro-Asiatic	Africa	187	179	121	67.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	121	67.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	98	67.59
buta1242	Butam	Taulil-Butam	Papunesia	76	74	50	67.57
defa1248	Defaka	Ijoid	Africa	75	74	50	67.57
matu1261	Matukar	Austronesian	Papunesia	194	185	125	67.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	100	67.57
puni1241	Punic	Afro-Asiatic	Africa	153	148	100	67.57
sant1410	Santali	Austroasiatic	Eurasia	155	148	100	67.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	104	67.53
tenn1246	Tennet	Surmic	Africa	158	154	104	67.53
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	83	67.48
mayo1264	Mayo	Uto-Aztecan	North America	168	163	110	67.48
waim1253	Waimiri-Atroari	Cariban	South America	127	123	83	67.48
luya1241	Luyi	Atlantic-Congo	Africa	172	166	112	67.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	114	67.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	87	67.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	87	67.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	118	67.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	120	67.42
moch1259	Mochica		South America	139	132	89	67.42
itza1241	Itzá	Mayan	North America	188	181	122	67.4
peer1241	Peere	Atlantic-Congo	Africa	147	141	95	67.38
chic1270	Chickasaw	Muskogean	North America	150	144	97	67.36
pele1245	Pele-Ata		Papunesia	51	49	33	67.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	101	67.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	101	67.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	101	67.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	101	67.33
awad1244	Awad Bing	Austronesian	Papunesia	162	156	105	67.31
karo1304	Karok		North America	164	156	105	67.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	107	67.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	107	67.3
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	107	67.3
moco1246	Mocoví	Guaicuruan	South America	169	162	109	67.28
pipi1250	Pipil	Uto-Aztecan	North America	170	162	109	67.28
tula1252	Tula	Atlantic-Congo	Africa	167	162	109	67.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	111	67.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	111	67.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	113	67.26
mana1295	Manam	Austronesian	Papunesia	175	168	113	67.26
mamm1241	Mam	Mayan	North America	179	171	115	67.25
mose1249	Mosetén-Chimané		South America	179	174	117	67.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	119	67.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	119	67.23
kera1248	Keerak	Atlantic-Congo	Africa	128	122	82	67.21
skol1241	Skolt Saami	Uralic	Eurasia	192	183	123	67.21
finn1318	Finnish	Uralic	Eurasia	195	186	125	67.2
moks1248	Moksha	Uralic	Eurasia	195	186	125	67.2
bilb1241	Bilibil	Austronesian	Papunesia	141	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
araw1273	Araweté	Tupian	South America	148	143	96	67.13
ndom1245	Ndom	Kolopom	Papunesia	74	73	49	67.12
kwin1241	Kwini	Worrorran	Australia	160	152	102	67.11
mund1320	Mundari	Austroasiatic	Eurasia	156	149	100	67.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	51	67.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	104	67.1
maka1304	Makaa	Atlantic-Congo	Africa	159	155	104	67.1
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	106	67.09
niha1238	Nihali		Eurasia	164	158	106	67.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	108	67.08
agua1253	Aguaruna	Chicham	South America	170	164	110	67.07
baur1253	Baure	Arawakan	South America	168	164	110	67.07
maba1277	Maba (Chad)	Maban	Africa	172	164	110	67.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	112	67.07
band1340	Bandial	Atlantic-Congo	Africa	87	85	57	67.06
yura1255	Yuracaré		South America	177	170	114	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	116	67.05
nhen1239	Nhengatu	Tupian	South America	181	173	116	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	118	67.05
savo1255	Savosavo		Papunesia	185	176	118	67.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	120	67.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	120	67.04
erzy1239	Erzya	Uralic	Eurasia	190	182	122	67.03
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	63	67.02
puqu1242	Puquina		South America	118	118	79	66.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
bube1242	Bube	Atlantic-Congo	Africa	135	133	89	66.92
land1256	Landoma	Atlantic-Congo	Africa	137	133	89	66.92
maga1260	Magahi	Indo-European	Eurasia	136	130	87	66.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	97	66.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	97	66.9
urni1239	Urningangg	Giimbiyu	Australia	157	151	101	66.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	101	66.89
dadi1250	Dadibi	Teberan	Papunesia	164	157	105	66.88
lend1245	Lendu	Central Sudanic	Africa	159	154	103	66.88
kwom1262	Kwoma	Sepik	Papunesia	174	166	111	66.87
yagu1244	Yagua	Peba-Yagua	South America	170	163	109	66.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	117	66.86
waiw1244	Waiwai	Cariban	South America	178	169	113	66.86
fore1265	Forest Enets	Uralic	Eurasia	193	184	123	66.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	119	66.85
lill1248	Lillooet	Salishan	North America	190	181	121	66.85
lumu1239	Lumun	Narrow Talodi	Africa	187	178	119	66.85
aika1237	Aikanã		South America	90	90	60	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	114	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
bare1276	Baré	Arawakan	South America	117	114	76	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	96	66.67
