Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waor1240	Waorani		South America	150	76	46	60.53
wood1236	Woods Cree	Algic	North America	162	76	46	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	49	60.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	49	60.49
orya1242	Orya	Tor-Orya	Papunesia	91	81	49	60.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	49	60.49
wayu1243	Wayuu	Arawakan	South America	117	81	49	60.49
weri1253	Weri	Goilalan	Papunesia	165	81	49	60.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	52	60.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	86	52	60.47
coos1249	Hanis	Coosan	North America	176	86	52	60.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	52	60.47
sara1340	Saramaccan	Indo-European	South America	183	86	52	60.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	52	60.47
yagu1244	Yagua	Peba-Yagua	South America	170	86	52	60.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	55	60.44
dege1246	Degema	Atlantic-Congo	Africa	189	91	55	60.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	91	55	60.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	55	60.44
lavu1241	Lavukaleve		Papunesia	181	91	55	60.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	55	60.44
lito1235	Litoka	Atlantic-Congo	Africa	97	58	35	60.34
buna1276	Bunama	Austronesian	Papunesia	125	63	38	60.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	38	60.32
mong1338	Mongo	Atlantic-Congo	Africa	124	68	41	60.29
cham1315	Chamacoco	Zamucoan	South America	143	73	44	60.27
maga1260	Magahi	Indo-European	Eurasia	136	73	44	60.27
winj1235	Winjarumi	Worrorran	Australia	126	73	44	60.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	44	60.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	47	60.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	47	60.26
matb1237	Matbat	Austronesian	Papunesia	154	78	47	60.26
siri1273	Sirionó	Tupian	South America	169	78	47	60.26
kips1239	Kipsigis	Nilotic	Africa	156	83	50	60.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	50	60.24
madn1237	Madngele	Eastern Daly	Australia	152	83	50	60.24
meen1242	Me'en	Surmic	Africa	167	83	50	60.24
muso1238	Musom	Austronesian	Papunesia	150	83	50	60.24
nezp1238	Nez Perce	Sahaptian	North America	176	83	50	60.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	83	50	60.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	50	60.24
urar1246	Urarina		South America	174	83	50	60.24
argo1244	Argobba	Afro-Asiatic	Africa	184	88	53	60.23
assi1247	Assiniboine	Siouan	North America	185	88	53	60.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	53	60.23
roto1249	Rotokas	North Bougainville	Papunesia	179	88	53	60.23
shon1251	Shona	Atlantic-Congo	Africa	182	88	53	60.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	27	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	33	60
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	51	60
birr1240	Birri	Central Sudanic	Africa	120	70	42	60
buhu1237	Buhutu	Austronesian	Papunesia	134	65	39	60
busa1253	Busa	Mande	Africa	171	80	48	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	51	60
embe1260	Emberá-Catío	Chocoan	South America	164	85	51	60
etru1241	Etruscan		Eurasia	130	75	45	60
geru1240	Geruma	Afro-Asiatic	Africa	66	35	21	60
golo1234	Golo	Atlantic-Congo	Africa	82	40	24	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	51	60
iris1253	Irish	Indo-European	Eurasia	189	90	54	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	54	60
lika1243	Liko	Atlantic-Congo	Africa	165	85	51	60
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	54	60
mapu1245	Mapudungun	Araucanian	South America	190	90	54	60
mudu1239	Muduga	Dravidian	Eurasia	161	80	48	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	48	60
nina1238	Ninam	Yanomamic	South America	61	30	18	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	39	60
puqu1242	Puquina		South America	118	60	36	60
reye1240	Reyesano	Pano-Tacanan	South America	139	80	48	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	21	60
toke1240	Tokelau	Austronesian	Papunesia	178	90	54	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	27	60
weda1241	Wedau	Austronesian	Papunesia	115	60	36	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	48	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	55	59.78
bilu1245	Bilua		Papunesia	102	92	55	59.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	55	59.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	55	59.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	55	59.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	52	59.77
gaga1249	Gagauz	Turkic	Eurasia	188	87	52	59.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	52	59.77
nort2972	Northern Emberá	Chocoan	South America	167	87	52	59.77
sanm1289	San Martín Quechua	Quechuan	South America	171	87	52	59.77
tehu1242	Tehuelche	Chonan	South America	182	87	52	59.77
tekt1235	Tektiteko	Mayan	North America	170	87	52	59.77
trio1238	Trió	Cariban	South America	188	87	52	59.77
voti1245	Votic	Uralic	Eurasia	169	87	52	59.77
wage1238	Wageman		Australia	175	87	52	59.77
ware1253	Warembori	Austronesian	Papunesia	170	87	52	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	49	59.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	49	59.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	46	59.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	46	59.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	43	59.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	43	59.72
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	43	59.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	34	59.65
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	28	59.57
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	28	59.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	53	59.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	53	59.55
buru1320	Burunge	Afro-Asiatic	Africa	180	89	53	59.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	53	59.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	53	59.55
gata1239	Gata'	Austroasiatic	Eurasia	156	84	50	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
mait1250	Maithili	Indo-European	Eurasia	180	84	50	59.52
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	47	59.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	47	59.49
tulu1258	Tulu	Dravidian	Eurasia	163	79	47	59.49
tuni1252	Tunica		North America	162	79	47	59.49
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	22	59.46
kork1243	Korku	Austroasiatic	Eurasia	133	74	44	59.46
bube1242	Bube	Atlantic-Congo	Africa	135	64	38	59.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	54	59.34
furr1244	Fur	Furan	Africa	182	91	54	59.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	54	59.34
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	54	59.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	54	59.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	54	59.34
mara1378	Marathi	Indo-European	Eurasia	190	91	54	59.34
taba1263	Tabaru	North Halmahera	Papunesia	176	91	54	59.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	54	59.34
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	35	59.32
tuml1238	Tumleo	Austronesian	Papunesia	103	59	35	59.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	86	51	59.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	51	59.3
fare1241	Farefare	Atlantic-Congo	Africa	174	86	51	59.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	86	51	59.3
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	51	59.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	51	59.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
bila1255	Bila	Atlantic-Congo	Africa	134	81	48	59.26
west2632	Western Keres	Keresan	North America	161	81	48	59.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	45	59.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	45	59.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	45	59.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	45	59.21
saam1283	Saamia	Atlantic-Congo	Africa	134	76	45	59.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	29	59.18
simb1256	Simbo	Austronesian	Papunesia	95	49	29	59.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	42	59.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
wila1240	Wilawila	Worrorran	Australia	127	71	42	59.15
avok1242	Avokaya	Central Sudanic	Africa	122	66	39	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	39	59.09
dara1250	Darai	Indo-European	Eurasia	178	88	52	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	52	59.09
east2545	Eastern Pomo	Pomoan	North America	163	88	52	59.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	52	59.09
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	88	52	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	66	39	59.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	52	59.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	52	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	52	59.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	52	59.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	52	59.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	52	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	52	59.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	52	59.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	49	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	49	59.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	49	59.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	49	59.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	49	59.04
lele1267	Lelepa	Austronesian	Papunesia	149	83	49	59.04
moco1246	Mocoví	Guaicuruan	South America	169	83	49	59.04
niha1238	Nihali		Eurasia	164	83	49	59.04
suba1238	Suba	Atlantic-Congo	Africa	111	61	36	59.02
araw1273	Araweté	Tupian	South America	148	78	46	58.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	46	58.97
cent2126	Central Okinawan	Japonic	Eurasia	153	78	46	58.97
colo1256	Tsafiki	Barbacoan	South America	144	78	46	58.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	46	58.97
west2386	Western Panjabi	Indo-European	Eurasia	150	78	46	58.97
pura1257	Purari		Papunesia	158	73	43	58.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	53	58.89
kaqc1270	Kaqchikel	Mayan	North America	183	90	53	58.89
kile1243	Kilen	Tungusic	Eurasia	188	90	53	58.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	53	58.89
port1283	Portuguese	Indo-European	Eurasia	192	90	53	58.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	40	58.82
bamb1269	Bambara	Mande	Africa	104	68	40	58.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	50	58.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	50	58.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	40	58.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	50	58.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	50	58.82
luya1241	Luyi	Atlantic-Congo	Africa	172	85	50	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
mikm1235	Mi'kmaq	Algic	North America	179	85	50	58.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	40	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	80	47	58.75
gand1255	Ganda	Atlantic-Congo	Africa	148	80	47	58.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	47	58.75
taia1239	Taiap		Papunesia	151	80	47	58.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	47	58.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	54	58.7
asoa1238	Asoa	Central Sudanic	Africa	94	46	27	58.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	54	58.7
maib1239	Maybrat-Karon		Papunesia	174	92	54	58.7
nucl1643	Japanese	Japonic	Eurasia	193	92	54	58.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	54	58.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	44	58.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	44	58.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	44	58.67
koka1244	Kokata	Pama-Nyungan	Australia	143	75	44	58.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	44	58.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	44	58.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	51	58.62
logo1259	Logo	Central Sudanic	Africa	172	87	51	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	51	58.62
siee1239	Sie	Austronesian	Papunesia	166	87	51	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	51	58.62
budu1265	Buduma	Afro-Asiatic	Africa	137	70	41	58.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	41	58.57
lame1260	Lamenu	Austronesian	Papunesia	126	70	41	58.57
midd1327	Middle Watut	Austronesian	Papunesia	140	70	41	58.57
bang1363	Bangime		Africa	127	82	48	58.54
bugl1243	Buglere	Chibchan	North America	157	82	48	58.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	48	58.54
iton1250	Itonama		South America	170	82	48	58.54
leco1242	Leco		South America	162	82	48	58.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	48	58.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	48	58.54
wand1267	Wandamen	Austronesian	Papunesia	157	82	48	58.54
pawa1255	Pawaia		Papunesia	110	53	31	58.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	45	58.44
biwa1243	Biwat	Yuat	Papunesia	153	77	45	58.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	45	58.44
gura1251	Gurani	Indo-European	Eurasia	128	77	45	58.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	45	58.44
teda1241	Tedaga	Saharan	Africa	160	77	45	58.44
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	52	58.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	52	58.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	52	58.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	52	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	89	52	58.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	89	52	58.43
uduk1239	Uduk	Koman	Africa	135	89	52	58.43
zagh1240	Beria	Saharan	Africa	183	89	52	58.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	49	58.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	84	49	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
bord1248	Border Kuna	Chibchan	South America	162	84	49	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	49	58.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	49	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	14	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	49	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	49	58.33
whit1269	Whitesands	Austronesian	Papunesia	167	84	49	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	21	58.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	53	58.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	53	58.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	53	58.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	91	53	58.24
sout2856	South Efate	Austronesian	Papunesia	188	91	53	58.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	46	58.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	46	58.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	46	58.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	46	58.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	50	58.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	25	58.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	50	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
sele1249	Selee	Atlantic-Congo	Africa	128	86	50	58.14
siks1238	Siksika	Algic	North America	162	86	50	58.14
swah1253	Swahili	Atlantic-Congo	Africa	178	86	50	58.14
teke1275	Latege	Atlantic-Congo	Africa	180	86	50	58.14
sora1254	Sora	Austroasiatic	Eurasia	145	74	43	58.11
tora1259	Torau	Austronesian	Papunesia	119	74	43	58.11
bara1369	Bara Malagasy	Austronesian	Africa	126	62	36	58.06
cata1286	Catawba	Siouan	North America	125	62	36	58.06
bili1260	Bilin	Afro-Asiatic	Africa	157	81	47	58.02
kada1242	Kadar	Dravidian	Eurasia	156	81	47	58.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	47	58.02
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	81	47	58.02
pano1255	Panobo	Pano-Tacanan	South America	163	81	47	58.02
quil1240	Quileute	Chimakuan	North America	165	81	47	58.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	40	57.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	40	57.97
akun1241	Akuntsu	Tupian	South America	174	88	51	57.95
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	51	57.95
bard1255	Bardi	Nyulnyulan	Australia	94	88	51	57.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	51	57.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	51	57.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	51	57.95
embe1262	Emberá-Chamí	Chocoan	South America	159	88	51	57.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	51	57.95
hung1274	Hungarian	Uralic	Eurasia	189	88	51	57.95
jama1261	Madi	Arawan	South America	170	88	51	57.95
jams1239	Jamsay Dogon	Dogon	Africa	169	88	51	57.95
kumz1235	Kumzari	Indo-European	Eurasia	171	88	51	57.95
nort2980	North Junín Quechua	Quechuan	South America	175	88	51	57.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	51	57.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	51	57.95
waiw1244	Waiwai	Cariban	South America	178	88	51	57.95
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
amar1274	Amarakaeri	Harakmbut	South America	154	76	44	57.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	44	57.89
taus1253	Taushiro		South America	150	76	44	57.89
ubir1237	Ubir	Austronesian	Papunesia	149	76	44	57.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	48	57.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	48	57.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	48	57.83
siwa1245	Siwai	South Bougainville	Papunesia	93	83	48	57.83
uppe1439	Upper Chehalis	Salishan	North America	164	83	48	57.83
pume1238	Pumé		South America	137	64	37	57.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	52	57.78
amii1238	Ami	Western Daly	Australia	174	90	52	57.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	52	57.78
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	52	57.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	52	57.78
gali1258	Galician	Indo-European	Eurasia	192	90	52	57.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	52	57.78
mund1325	Mundang	Atlantic-Congo	Africa	190	90	52	57.78
nucl1305	Kannada	Dravidian	Eurasia	191	90	52	57.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	52	57.78
alse1251	Alsea-Yaquina		North America	149	78	45	57.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	45	57.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	45	57.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	45	57.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	45	57.69
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	30	57.69
cusc1236	Cusco Quechua	Quechuan	South America	167	85	49	57.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
hame1242	Hamer-Banna	South Omotic	Africa	173	85	49	57.65
kwom1262	Kwoma	Sepik	Papunesia	174	85	49	57.65
nort2671	North Saami	Uralic	Eurasia	167	85	49	57.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	49	57.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	49	57.65
wann1242	Wan	Mande	Africa	124	85	49	57.65
chuv1255	Chuvash	Turkic	Eurasia	193	92	53	57.61
lena1238	Lenakel	Austronesian	Papunesia	195	92	53	57.61
stan1293	English	Indo-European	Eurasia	195	92	53	57.61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	53	57.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	66	38	57.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	19	57.58
sobe1238	Sobei	Austronesian	Papunesia	130	66	38	57.58
lugb1240	Lugbara	Central Sudanic	Africa	165	73	42	57.53
orok1265	Orok	Tungusic	Eurasia	151	73	42	57.53
jalk1242	Jalkunan	Mande	Africa	172	80	46	57.5
jaqa1244	Jaqaru	Aymaran	South America	150	80	46	57.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	46	57.5
viem1243	Viemo	Atlantic-Congo	Africa	151	80	46	57.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	50	57.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	50	57.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	50	57.47
lard1243	Lardil	Tangkic	Australia	94	87	50	57.47
lazz1240	Laz	Kartvelian	Eurasia	171	87	50	57.47
west2369	Western Farsi	Indo-European	Eurasia	183	87	50	57.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	50	57.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	27	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	31	57.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	35	57.38
elip1238	Elip	Atlantic-Congo	Africa	111	61	35	57.38
iqui1243	Iquito	Zaparoan	South America	116	68	39	57.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	39	57.35
nucl1632	Sentani	Sentanic	Papunesia	143	75	43	57.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	47	57.32
mola1238	Molale		North America	174	82	47	57.32
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	47	57.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	47	57.32
fuln1247	Fulniô		South America	177	89	51	57.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	51	57.3
koda1255	Kodava	Dravidian	Eurasia	182	89	51	57.3
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	51	57.3
abip1241	Abipon	Guaicuruan	South America	129	63	36	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bare1276	Baré	Arawakan	South America	117	84	48	57.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
doma1260	Domaaki	Indo-European	Eurasia	144	77	44	57.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	40	57.14
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	28	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	52	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	48	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	44	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	48	57.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	36	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	91	52	57.14
stan1289	Catalan	Indo-European	Eurasia	193	91	52	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	52	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
wint1259	Wintu	Wintuan	North America	159	84	48	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	52	57.14
woun1238	Woun Meu	Chocoan	South America	150	84	48	57.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	48	57.14
