Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	10	100
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	151	91.52
hrus1242	Hruso		Eurasia	89	87	79	90.8
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	92	89.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	156	139	89.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	127	86.99
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	13	86.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	116	85.93
shol1240	Sholaga	Dravidian	Eurasia	172	149	128	85.91
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	79	85.87
mara1396	Mararit	Tamaic	Africa	92	88	75	85.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	121	85.21
dizi1235	Dizin	Dizoid	Africa	57	54	46	85.19
kara1499	Kalamang	West Bomberai	Papunesia	99	93	79	84.95
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	61	84.72
yona1241	Yonaguni	Japonic	Eurasia	164	144	122	84.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	115	84.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	124	84.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	123	84.25
toda1252	Toda	Dravidian	Eurasia	139	127	107	84.25
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	100	84.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	126	84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	119	83.8
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	102	83.61
cent2126	Central Okinawan	Japonic	Eurasia	153	140	117	83.57
mala1463	Malavedan	Dravidian	Eurasia	163	146	122	83.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	121	83.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	121	83.45
bamb1269	Bambara	Mande	Africa	104	90	75	83.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	89	83.18
defa1248	Defaka	Ijoid	Africa	75	71	59	83.1
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	88	83.02
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	97	82.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	96	82.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	105	82.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	124	82.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	128	82.58
ulch1241	Ulch	Tungusic	Eurasia	164	149	123	82.55
mill1237	Millcayac	Huarpean	South America	122	114	94	82.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	94	82.46
even1260	Even	Tungusic	Eurasia	141	125	103	82.4
pano1255	Panobo	Pano-Tacanan	South America	163	142	117	82.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	56	82.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	135	82.32
negi1245	Negidal	Tungusic	Eurasia	160	146	120	82.19
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	124	82.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	110	82.09
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	128	82.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	73	82.02
kada1242	Kadar	Dravidian	Eurasia	156	139	114	82.01
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	104	81.89
bada1257	Badaga	Dravidian	Eurasia	127	119	97	81.51
bash1264	Bashkir	Turkic	Eurasia	161	146	119	81.51
brah1256	Brahui	Dravidian	Eurasia	151	135	110	81.48
orok1265	Orok	Tungusic	Eurasia	151	135	110	81.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	123	81.46
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	57	81.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	92	81.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	118	81.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	135	81.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	121	81.21
nucl1643	Japanese	Japonic	Eurasia	193	165	134	81.21
muth1236	Muthuvan	Dravidian	Eurasia	143	133	108	81.2
cogu1240	Cogui	Chibchan	South America	141	127	103	81.1
tama1331	Tama (Chad)	Tamaic	Africa	139	132	107	81.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	124	81.05
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	111	81.02
pura1257	Purari		Papunesia	158	142	115	80.99
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	114	80.85
nana1257	Nanai	Tungusic	Eurasia	195	167	135	80.84
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	117	80.69
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	70	80.46
even1259	Evenki	Tungusic	Eurasia	158	138	111	80.43
nkor1239	Nkoroo	Ijoid	Africa	54	46	37	80.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	119	80.41
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	82	80.39
etru1241	Etruscan		Eurasia	130	112	90	80.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	98	80.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	102	80.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	110	80.29
niha1238	Nihali		Eurasia	164	142	114	80.28
dara1250	Darai	Indo-European	Eurasia	178	157	126	80.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	105	80.15
mudu1239	Muduga	Dravidian	Eurasia	161	141	113	80.14
qima1242	Qimant	Afro-Asiatic	Africa	166	151	121	80.13
fore1265	Forest Enets	Uralic	Eurasia	193	166	133	80.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	133	80.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	68	80
kunz1244	Kunza		South America	72	70	56	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	40	80
yaey1239	Yaeyama	Japonic	Eurasia	155	140	112	80
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	127	79.87
nepa1254	Nepali	Indo-European	Eurasia	162	144	115	79.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	75	79.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	71	79.78
wapp1239	Wappo	Yuki-Wappo	North America	177	153	122	79.74
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	114	79.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	110	79.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	110	79.71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	106	79.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	98	79.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	129	79.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	117	79.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	117	79.59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	101	79.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	128	79.5
khak1248	Khakas	Turkic	Eurasia	170	151	120	79.47
ndom1245	Ndom	Kolopom	Papunesia	74	73	58	79.45
oroc1248	Oroch	Tungusic	Eurasia	162	146	116	79.45
embe1260	Emberá-Catío	Chocoan	South America	164	141	112	79.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	108	79.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	111	79.29
bond1245	Bondo	Austroasiatic	Eurasia	152	135	107	79.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	107	79.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	126	79.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	118	79.19
tulu1258	Tulu	Dravidian	Eurasia	163	144	114	79.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	129	79.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	125	79.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	106	79.1
maga1260	Magahi	Indo-European	Eurasia	136	124	98	79.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	79	79
embe1262	Emberá-Chamí	Chocoan	South America	159	138	109	78.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	60	78.95
chib1270	Chibcha	Chibchan	South America	148	133	105	78.95
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	120	78.95
chuv1255	Chuvash	Turkic	Eurasia	193	166	131	78.92
mala1464	Malayalam	Dravidian	Eurasia	192	166	131	78.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	116	78.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	86	78.9
koka1244	Kokata	Pama-Nyungan	Australia	143	123	97	78.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	97	78.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	108	78.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	126	78.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	63	78.75
qawa1238	Qawasqar	Kawesqar	South America	164	141	111	78.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	122	78.71
mari1414	Maria (India)	Dravidian	Eurasia	119	108	85	78.7
nara1262	Nara		Africa	132	122	96	78.69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	96	78.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	114	78.62
cent2150	Central Tunebo	Chibchan	South America	159	140	110	78.57
gaga1249	Gagauz	Turkic	Eurasia	188	163	128	78.53
kile1243	Kilen	Tungusic	Eurasia	188	163	128	78.53
tami1289	Tamil	Dravidian	Eurasia	195	167	131	78.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	120	78.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	119	78.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	119	78.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	36	78.26
nati1243	Natioro	Atlantic-Congo	Africa	51	46	36	78.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	126	78.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	122	78.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	111	78.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	93	78.15
kore1280	Korean	Koreanic	Eurasia	185	160	125	78.12
west2392	Western Mari	Uralic	Eurasia	153	137	107	78.1
ludi1246	Ludian	Uralic	Eurasia	192	164	128	78.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	128	78.05
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	117	78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	117	78
maru1252	Marúbo	Pano-Tacanan	South America	126	118	92	77.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	99	77.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	113	77.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	113	77.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	120	77.92
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	60	77.92
wann1242	Wan	Mande	Africa	124	104	81	77.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	95	77.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	109	77.86
juan1238	Juang	Austroasiatic	Eurasia	150	131	102	77.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	109	77.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	123	77.85
tata1255	Tatar	Turkic	Eurasia	176	158	123	77.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	119	77.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	108	77.7
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	101	77.69
kork1243	Korku	Austroasiatic	Eurasia	133	121	94	77.69
koya1251	Koya	Dravidian	Eurasia	137	121	94	77.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	107	77.54
kota1263	Kota (India)	Dravidian	Eurasia	158	138	107	77.54
lese1243	Lese	Central Sudanic	Africa	150	138	107	77.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	93	77.5
samo1303	Samo	East Strickland	Papunesia	44	40	31	77.5
kusu1250	Kusunda		Eurasia	173	151	117	77.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	117	77.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	110	77.46
mika1239	Mikasuki	Muskogean	North America	147	133	103	77.44
chen1255	Chenchu	Dravidian	Eurasia	180	155	120	77.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	120	77.42
shor1247	Shor	Turkic	Eurasia	175	155	120	77.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	113	77.4
biwa1243	Biwat	Yuat	Papunesia	153	137	106	77.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	123	77.36
mann1248	Mann	Mande	Africa	124	106	82	77.36
turk1304	Turkmen	Turkic	Eurasia	181	159	123	77.36
umes1235	Ume Saami	Uralic	Eurasia	183	159	123	77.36
biri1256	Biri	Pama-Nyungan	Australia	146	128	99	77.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	92	77.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	109	77.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	129	77.25
livv1243	Livvi	Uralic	Eurasia	195	167	129	77.25
peng1244	Pengo	Dravidian	Eurasia	171	149	115	77.18
nort2952	Northeast Maidu	Maiduan	North America	161	140	108	77.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	111	77.08
nort2972	Northern Emberá	Chocoan	South America	167	144	111	77.08
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	111	77.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	157	121	77.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	121	77.07
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	104	77.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	120	76.92
lugb1240	Lugbara	Central Sudanic	Africa	165	143	110	76.92
mara1404	Maranao	Austronesian	Papunesia	128	117	90	76.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	110	76.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	50	76.92
sanb1242	San Blas Kuna	Chibchan	South America	165	143	110	76.92
woun1238	Woun Meu	Chocoan	South America	150	130	100	76.92
yora1241	Yora	Pano-Tacanan	South America	129	117	90	76.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	123	76.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	126	76.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	116	76.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	53	76.81
alab1237	Alabama	Muskogean	North America	177	155	119	76.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	112	76.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	112	76.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	102	76.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	115	76.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	23	76.67
yale1246	Yale		Papunesia	173	150	115	76.67
hupd1244	Hup	Naduhup	South America	160	137	105	76.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	118	76.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	154	118	76.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	121	76.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	121	76.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	98	76.56
bord1248	Border Kuna	Chibchan	South America	162	145	111	76.55
marg1253	Margany	Pama-Nyungan	Australia	144	132	101	76.52
epen1239	Epena	Chocoan	South America	157	136	104	76.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	107	76.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	140	107	76.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	107	76.43
colo1256	Tsafiki	Barbacoan	South America	144	123	94	76.42
moch1259	Mochica		South America	139	123	94	76.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	123	76.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	110	76.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	110	76.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	126	76.36
fasu1242	Fasu		Papunesia	120	110	84	76.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	84	76.36
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	113	76.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	113	76.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	58	76.32
gata1239	Gata'	Austroasiatic	Eurasia	156	135	103	76.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	103	76.3
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	45	76.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	61	76.25
koda1255	Kodava	Dravidian	Eurasia	182	160	122	76.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	122	76.25
veps1250	Veps	Uralic	Eurasia	188	164	125	76.22
boru1252	Boruca	Chibchan	North America	117	105	80	76.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	96	76.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	112	76.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	102	76.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	102	76.12
dime1235	Dime	South Omotic	Africa	52	46	35	76.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	105	76.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	127	76.05
oriy1255	Odia	Indo-European	Eurasia	193	167	127	76.05
east2545	Eastern Pomo	Pomoan	North America	163	146	111	76.03
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	92	76.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	117	75.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	117	75.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	120	75.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	101	75.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	123	75.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	126	75.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	126	75.9
saya1246	Saya	Afro-Asiatic	Africa	121	112	85	75.89
bira1253	Ongota		Africa	163	149	113	75.84
siam1242	Siamou		Africa	134	120	91	75.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	116	75.82
lund1271	Lundayeh	Austronesian	Papunesia	141	124	94	75.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	119	75.8
cent2322	Central Mansi	Uralic	Eurasia	185	161	122	75.78
sora1254	Sora	Austroasiatic	Eurasia	145	128	97	75.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	50	75.76
bian1252	Biangai	Goilalan	Papunesia	155	136	103	75.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	103	75.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	106	75.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	109	75.69
nort2671	North Saami	Uralic	Eurasia	167	144	109	75.69
foii1241	Foi	East Kutubu	Papunesia	118	111	84	75.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	115	75.66
capa1241	Capanahua	Pano-Tacanan	South America	171	152	115	75.66
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	121	75.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	121	75.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	124	75.61
paez1247	Páez		South America	45	41	31	75.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	102	75.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	105	75.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	108	75.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	108	75.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	111	75.51
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	74	75.51
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	111	75.51
leco1242	Leco		South America	162	147	111	75.51
koit1244	Koitabu	Koiarian	Papunesia	168	151	114	75.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	114	75.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	117	75.48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	120	75.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	123	75.46
nucl1305	Kannada	Dravidian	Eurasia	191	163	123	75.46
ingr1248	Ingrian	Uralic	Eurasia	195	167	126	75.45
nucl1301	Turkish	Turkic	Eurasia	195	167	126	75.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	104	75.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	107	75.35
chol1284	Cholón	Hibito-Cholon	South America	181	158	119	75.32
hame1242	Hamer-Banna	South Omotic	Africa	173	154	116	75.32
kung1259	Kungarakany		Australia	82	77	58	75.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	116	75.32
lala1268	Lala	Austronesian	Papunesia	187	162	122	75.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	122	75.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	125	75.3
skol1241	Skolt Saami	Uralic	Eurasia	192	166	125	75.3
apma1241	Ap Ma	Keram	Papunesia	126	113	85	75.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	88	75.21
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	97	75.19
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	133	100	75.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	103	75.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	109	75.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	112	75.17
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	115	75.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	118	75.16
toar1246	Toaripi	Eleman	Papunesia	186	161	121	75.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	124	75.15
asur1254	Asuri	Austroasiatic	Eurasia	149	136	102	75
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	45	75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	105	75
cofa1242	Cofán		South America	137	120	90	75
kava1241	Kavalan	Austronesian	Papunesia	148	136	102	75
kimm1246	Kim	Atlantic-Congo	Africa	129	120	90	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	84	75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	51	75
voti1245	Votic	Uralic	Eurasia	169	144	108	75
west2386	Western Panjabi	Indo-European	Eurasia	150	136	102	75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	120	75
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	122	74.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	125	74.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	125	74.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	119	74.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	110	74.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	113	74.83
tong1329	Tongva	Uto-Aztecan	North America	162	143	107	74.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	107	74.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	113	74.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	104	74.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	104	74.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	98	74.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	95	74.8
pras1239	Prasun	Indo-European	Eurasia	93	87	65	74.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	62	74.7
kona1242	Konai	East Strickland	Papunesia	188	162	121	74.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	121	74.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	118	74.68
orok1267	Orokolo	Eleman	Papunesia	181	158	118	74.68
saba1268	Sabanê	Nambiquaran	South America	169	150	112	74.67
amar1274	Amarakaeri	Harakmbut	South America	154	134	100	74.63
huba1236	Huba	Afro-Asiatic	Africa	151	134	100	74.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	91	74.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	88	74.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	123	74.55
guro1248	Guro	Mande	Africa	131	110	82	74.55
mund1326	Mündü	Atlantic-Congo	Africa	120	110	82	74.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	79	74.53
culi1244	Culina	Arawan	South America	179	153	114	74.51
wiru1244	Wiru		Papunesia	180	153	114	74.51
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	111	74.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	111	74.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	111	74.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	111	74.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	111	74.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	108	74.48
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	102	74.45
sais1237	Saisiyat	Austronesian	Papunesia	188	160	119	74.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	58	74.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	113	74.34
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	113	74.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	110	74.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	107	74.31
esto1258	Estonian	Uralic	Eurasia	195	167	124	74.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	124	74.25
hind1269	Hindi	Indo-European	Eurasia	187	163	121	74.23
