Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siri1273	Sirionó	Tupian	South America	169	143	102	71.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	92	71.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	87	71.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	87	71.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	77	71.3
opat1246	Teguima	Uto-Aztecan	North America	120	108	77	71.3
suba1238	Suba	Atlantic-Congo	Africa	111	108	77	71.3
phak1238	Phake	Tai-Kadai	Eurasia	101	94	67	71.28
iatm1242	Iatmul	Ndu	Papunesia	191	160	114	71.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	57	71.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	109	71.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	109	71.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	109	71.24
koda1255	Kodava	Dravidian	Eurasia	182	153	109	71.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	104	71.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	104	71.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	104	71.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	104	71.23
mini1256	Minica Huitoto	Huitotoan	South America	160	139	99	71.22
ngab1239	Ngäbere	Chibchan	North America	165	139	99	71.22
glav1244	Glavda	Afro-Asiatic	Africa	149	132	94	71.21
labe1239	Label	Austronesian	Papunesia	70	66	47	71.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	84	71.19
sele1249	Selee	Atlantic-Congo	Africa	128	111	79	71.17
duru1236	Duruwa	Dravidian	Eurasia	121	104	74	71.15
kona1242	Konai	East Strickland	Papunesia	188	156	111	71.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	111	71.15
mamm1241	Mam	Mayan	North America	179	156	111	71.15
papa1265	Papapana	Austronesian	Papunesia	188	156	111	71.15
dumb1241	Dumbea	Austronesian	Papunesia	173	149	106	71.14
foii1241	Foi	East Kutubu	Papunesia	118	97	69	71.13
mayo1264	Mayo	Uto-Aztecan	North America	168	142	101	71.13
motu1246	Motu	Austronesian	Papunesia	160	142	101	71.13
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	101	71.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	101	71.13
dobe1238	Dobel	Austronesian	Papunesia	145	128	91	71.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	91	71.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	86	71.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	113	71.07
yaku1245	Sakha	Turkic	Eurasia	190	159	113	71.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	108	71.05
kaqc1270	Kaqchikel	Mayan	North America	183	152	108	71.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	108	71.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	108	71.05
bang1363	Bangime		Africa	127	107	76	71.03
keap1239	Keapara	Austronesian	Papunesia	174	145	103	71.03
cacu1241	Kakua	Kakua-Nukak	South America	168	138	98	71.01
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	98	71.01
nisg1240	Nisga'a	Tsimshian	North America	162	138	98	71.01
sanb1242	San Blas Kuna	Chibchan	South America	165	138	98	71.01
teda1241	Tedaga	Saharan	Africa	160	138	98	71.01
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	93	70.99
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	93	70.99
nana1257	Nanai	Tungusic	Eurasia	195	162	115	70.99
nucl1301	Turkish	Turkic	Eurasia	195	162	115	70.99
sasa1249	Sasak	Austronesian	Papunesia	150	131	93	70.99
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	115	70.99
boro1282	Bororo	Bororoan	South America	184	155	110	70.97
saam1283	Saamia	Atlantic-Congo	Africa	134	124	88	70.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	105	70.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	105	70.95
taki1248	Takia	Austronesian	Papunesia	93	86	61	70.93
nort2952	Northeast Maidu	Maiduan	North America	161	141	100	70.92
boli1256	Bolinao	Austronesian	Papunesia	60	55	39	70.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	39	70.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	39	70.91
wila1240	Wilawila	Worrorran	Australia	127	110	78	70.91
mang1394	Mangbetu	Central Sudanic	Africa	154	134	95	70.9
taus1253	Taushiro		South America	150	134	95	70.9
sout2826	Southern Grebo	Kru	Africa	85	79	56	70.89
shua1257	Shuar	Chicham	South America	147	127	90	70.87
chen1255	Chenchu	Dravidian	Eurasia	180	151	107	70.86
coma1245	Comanche	Uto-Aztecan	North America	182	151	107	70.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	107	70.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	107	70.86
paul1238	Paulohi	Austronesian	Papunesia	170	151	107	70.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	107	70.86
ache1246	Aché	Tupian	South America	78	72	51	70.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	102	70.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	102	70.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	97	70.8
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	97	70.8
orma1241	Orma	Afro-Asiatic	Africa	128	113	80	70.8
kalu1248	Kaluli	Bosavi	Papunesia	96	89	63	70.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	109	70.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	104	70.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	104	70.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	104	70.75
gura1251	Gurani	Indo-European	Eurasia	128	123	87	70.73
ilon1239	Ilongot	Austronesian	Papunesia	145	123	87	70.73
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	99	70.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	111	70.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	94	70.68
tuni1252	Tunica		North America	162	133	94	70.68
waor1240	Waorani		South America	150	133	94	70.68
akun1241	Akuntsu	Tupian	South America	174	150	106	70.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	106	70.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	106	70.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	106	70.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	106	70.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	65	70.65
cusc1236	Cusco Quechua	Quechuan	South America	167	143	101	70.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	113	70.62
west2516	West Uvean	Austronesian	Papunesia	189	160	113	70.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	108	70.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	108	70.59
icel1247	Icelandic	Indo-European	Eurasia	184	153	108	70.59
idaa1241	Ida'an	Austronesian	Papunesia	93	85	60	70.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	96	70.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	108	70.59
onaa1245	Selk'nam	Chonan	South America	153	136	96	70.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	108	70.59
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	48	70.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	103	70.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	103	70.55
shol1240	Sholaga	Dravidian	Eurasia	172	146	103	70.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	79	70.54
bata1293	Batak Karo	Austronesian	Papunesia	103	95	67	70.53
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	110	70.51
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	110	70.51
trio1238	Trió	Cariban	South America	188	156	110	70.51
west2354	Western Frisian	Indo-European	Eurasia	187	156	110	70.51
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	98	70.5
mosi1247	Akie	Nilotic	Africa	167	139	98	70.5
tong1329	Tongva	Uto-Aztecan	North America	162	139	98	70.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	86	70.49
seve1240	Severn Ojibwa	Algic	North America	176	149	105	70.47
chig1238	Chiga	Atlantic-Congo	Africa	95	88	62	70.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	112	70.44
meke1243	Mekeo	Austronesian	Papunesia	192	159	112	70.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	100	70.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	50	70.42
tabo1241	Tabo		Papunesia	165	142	100	70.42
ulch1241	Ulch	Tungusic	Eurasia	164	142	100	70.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	88	70.4
chol1284	Cholón	Hibito-Cholon	South America	181	152	107	70.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	107	70.39
ache1245	Acheron	Narrow Talodi	Africa	120	108	76	70.37
lule1254	Lule Saami	Uralic	Eurasia	195	162	114	70.37
moni1237	Mangue	Otomanguean	North America	84	81	57	70.37
stan1293	English	Indo-European	Eurasia	195	162	114	70.37
tojo1241	Tojolabal	Mayan	North America	195	162	114	70.37
avac1239	Avá-Canoeiro	Tupian	South America	153	145	102	70.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	102	70.34
even1260	Even	Tungusic	Eurasia	141	118	83	70.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	102	70.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	102	70.34
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	102	70.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	83	70.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	102	70.34
haaa1252	Ha	Atlantic-Congo	Africa	187	155	109	70.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	109	70.32
sout2856	South Efate	Austronesian	Papunesia	188	155	109	70.32
araw1273	Araweté	Tupian	South America	148	128	90	70.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	71	70.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	97	70.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	104	70.27
nkor1239	Nkoroo	Ijoid	Africa	54	37	26	70.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	104	70.27
tekt1235	Tektiteko	Mayan	North America	170	148	104	70.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	104	70.27
yuch1247	Yuchi		North America	175	148	104	70.27
konz1239	Konzo	Atlantic-Congo	Africa	133	121	85	70.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	111	70.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	33	70.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	66	70.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	106	70.2
mala1464	Malayalam	Dravidian	Eurasia	192	161	113	70.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	113	70.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	40	70.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	80	70.18
toma1245	Toma	Mande	Africa	135	114	80	70.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	47	70.15
sout3236	Southern Gumuz	Gumuz	Africa	161	134	94	70.15
karo1304	Karok		North America	164	144	101	70.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	54	70.13
kore1280	Korean	Koreanic	Eurasia	185	154	108	70.13
sout2996	Southern Aymara	Aymaran	South America	186	154	108	70.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	89	70.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	96	70.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	103	70.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	96	70.07
digo1243	Digo	Atlantic-Congo	Africa	190	157	110	70.06
gaga1249	Gagauz	Turkic	Eurasia	188	157	110	70.06
kile1243	Kilen	Tungusic	Eurasia	188	157	110	70.06
veps1250	Veps	Uralic	Eurasia	188	157	110	70.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	91	70
cogu1240	Cogui	Chibchan	South America	141	120	84	70
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	98	70
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	63	70
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	91	70
lame1260	Lamenu	Austronesian	Papunesia	126	110	77	70
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	91	70
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	63	70
poko1263	Pökoot	Nilotic	Africa	153	130	91	70
sobe1238	Sobei	Austronesian	Papunesia	130	120	84	70
sooo1256	Soo	Kuliak	Africa	82	70	49	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	84	70
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	112	70
yaou1238	Yaouré	Mande	Africa	130	110	77	70
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	107	69.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	107	69.93
murl1244	Murle	Surmic	Africa	175	153	107	69.93
siee1239	Sie	Austronesian	Papunesia	166	143	100	69.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	100	69.93
asur1254	Asuri	Austroasiatic	Eurasia	149	133	93	69.92
miri1266	Miriwung	Jarrakan	Australia	142	123	86	69.92
miam1252	Miami	Algic	North America	120	113	79	69.91
miwa1242	Miwa	Worrorran	Australia	130	113	79	69.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	72	69.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	58	69.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	102	69.86
caro1242	Carolinian	Austronesian	Papunesia	154	136	95	69.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	95	69.85
teop1238	Teop	Austronesian	Papunesia	149	136	95	69.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	88	69.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	88	69.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	88	69.84
avat1244	Avatime	Atlantic-Congo	Africa	130	116	81	69.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	81	69.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	81	69.83
niue1239	Niuean	Austronesian	Papunesia	137	116	81	69.83
buru1320	Burunge	Afro-Asiatic	Africa	180	159	111	69.81
guat1253	Guató		South America	127	106	74	69.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	104	69.8
ward1246	Wardaman	Yangmanic	Australia	164	149	104	69.8
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	60	69.77
gang1267	Ganggalida	Tangkic	Australia	94	86	60	69.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	60	69.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	113	69.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	106	69.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	106	69.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	106	69.74
nezp1238	Nez Perce	Sahaptian	North America	176	152	106	69.74
fasu1242	Fasu		Papunesia	120	109	76	69.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	99	69.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	76	69.72
tote1238	Totela	Atlantic-Congo	Africa	161	142	99	69.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	92	69.7
lowe1427	Lower Chehalis	Salishan	North America	148	132	92	69.7
lund1266	Lunda	Atlantic-Congo	Africa	150	132	92	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
nand1266	Nandi	Nilotic	Africa	156	132	92	69.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	108	69.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	101	69.66
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	62	69.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	101	69.66
wels1247	Welsh	Indo-European	Eurasia	173	145	101	69.66
yape1248	Yapese	Austronesian	Papunesia	170	145	101	69.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	101	69.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	94	69.63
ulwa1239	Ulwa	Misumalpan	North America	165	135	94	69.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	110	69.62
hadz1240	Hadza		Africa	190	158	110	69.62
yuca1254	Yucatec Maya	Mayan	North America	189	158	110	69.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	103	69.59
gali1262	Galibi Carib	Cariban	South America	173	148	103	69.59
mose1249	Mosetén-Chimané		South America	179	148	103	69.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	103	69.59
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	112	69.57
chuv1255	Chuvash	Turkic	Eurasia	193	161	112	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	48	69.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	112	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
mana1295	Manam	Austronesian	Papunesia	175	151	105	69.54
yura1255	Yuracaré		South America	177	151	105	69.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	89	69.53
brah1256	Brahui	Dravidian	Eurasia	151	128	89	69.53
woun1238	Woun Meu	Chocoan	South America	150	128	89	69.53
yuqu1240	Yuqui	Tupian	South America	153	128	89	69.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	73	69.52
mara1396	Mararit	Tamaic	Africa	92	82	57	69.51
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	98	69.5
west2392	Western Mari	Uralic	Eurasia	153	141	98	69.5
zaba1237	Zabana	Austronesian	Papunesia	163	141	98	69.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	107	69.48
kamb1299	Kambera	Austronesian	Papunesia	175	154	107	69.48
koti1238	Koti	Atlantic-Congo	Africa	182	154	107	69.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	107	69.48
tehu1242	Tehuelche	Chonan	South America	182	154	107	69.48
zagh1240	Beria	Saharan	Africa	183	154	107	69.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	100	69.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	100	69.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	75	69.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	100	69.44
saba1268	Sabanê	Nambiquaran	South America	169	144	100	69.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	84	69.42
ambu1247	Ambulas	Ndu	Papunesia	91	85	59	69.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	59	69.41
kola1285	Kola	Austronesian	Papunesia	156	134	93	69.4
tata1257	Tatana	Austronesian	Papunesia	155	134	93	69.4
lang1320	Langi	Atlantic-Congo	Africa	174	147	102	69.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	102	69.39
balu1257	Paluai	Austronesian	Papunesia	193	160	111	69.38
nucl1305	Kannada	Dravidian	Eurasia	191	160	111	69.38
koka1244	Kokata	Pama-Nyungan	Australia	143	124	86	69.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	95	69.34
gros1243	Gros Ventre	Algic	North America	161	137	95	69.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	95	69.34
pemo1248	Pemon	Cariban	South America	161	137	95	69.34
fare1241	Farefare	Atlantic-Congo	Africa	174	150	104	69.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	104	69.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	61	69.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	61	69.32
mafe1237	Mafea	Austronesian	Papunesia	134	114	79	69.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	79	69.3
agua1253	Aguaruna	Chicham	South America	170	140	97	69.29
gand1255	Ganda	Atlantic-Congo	Africa	148	127	88	69.29
orok1265	Orok	Tungusic	Eurasia	151	127	88	69.29
aime1238	Aimele	Bosavi	Papunesia	177	153	106	69.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	106	69.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	106	69.28
mais1250	Maisin	Austronesian	Papunesia	176	153	106	69.28
mako1251	Makonde	Atlantic-Congo	Africa	164	153	106	69.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	106	69.28
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kari1311	Karitiâna	Tupian	South America	160	143	99	69.23
khak1248	Khakas	Turkic	Eurasia	170	143	99	69.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	108	69.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	99	69.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	108	69.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	99	69.23
achi1256	Achi	Mayan	North America	164	146	101	69.18
gali1258	Galician	Indo-European	Eurasia	192	159	110	69.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	101	69.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	110	69.18
epen1239	Epena	Chocoan	South America	157	133	92	69.17
mund1320	Mundari	Austroasiatic	Eurasia	156	133	92	69.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	92	69.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	112	69.14
tata1255	Tatar	Turkic	Eurasia	176	149	103	69.13
hooo1248	Ho	Austroasiatic	Eurasia	149	136	94	69.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	47	69.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	94	69.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	85	69.11
suku1259	Suku	Atlantic-Congo	Africa	134	123	85	69.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	76	69.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	105	69.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	105	69.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	105	69.08
bong1284	Bongili	Atlantic-Congo	Africa	102	97	67	69.07
okuu1243	Oku	Atlantic-Congo	Africa	110	97	67	69.07
oroc1248	Oroch	Tungusic	Eurasia	162	139	96	69.06
fuln1247	Fulniô		South America	177	155	107	69.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	107	69.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	107	69.03
amis1246	Amis	Austronesian	Papunesia	151	142	98	69.01
jams1239	Jamsay Dogon	Dogon	Africa	169	142	98	69.01
luva1239	Luvale	Atlantic-Congo	Africa	169	142	98	69.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	98	69.01
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	40	68.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	60	68.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	100	68.97
muyu1244	Muyuw	Austronesian	Papunesia	140	116	80	68.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	100	68.97
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	80	68.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	100	68.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	111	68.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	111	68.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	91	68.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	91	68.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	102	68.92
kork1243	Korku	Austroasiatic	Eurasia	133	119	82	68.91
bash1264	Bashkir	Turkic	Eurasia	161	135	93	68.89
para1316	Paraujano	Arawakan	South America	53	45	31	68.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	104	68.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	104	68.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	104	68.87
land1256	Landoma	Atlantic-Congo	Africa	137	122	84	68.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	95	68.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	95	68.84
yaey1239	Yaeyama	Japonic	Eurasia	155	138	95	68.84
huar1255	Huarijio	Uto-Aztecan	North America	181	154	106	68.83
maga1260	Magahi	Indo-European	Eurasia	136	125	86	68.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	97	68.79
nort2961	Northwestern Ojibwa	Algic	North America	189	157	108	68.79
yona1241	Yonaguni	Japonic	Eurasia	164	141	97	68.79
akab1249	Akabea	Great Andamanese	Eurasia	192	160	110	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	110	68.75
oriy1255	Odia	Indo-European	Eurasia	193	160	110	68.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	110	68.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	110	68.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	33	68.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	66	68.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	101	68.71
birr1240	Birri	Central Sudanic	Africa	120	115	79	68.7
nots1237	Notsi	Austronesian	Papunesia	147	131	90	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	92	68.66
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	92	68.66
west2386	Western Panjabi	Indo-European	Eurasia	150	134	92	68.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	92	68.66
