Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
opat1246	Teguima	Uto-Aztecan	North America	120	114	74	64.91
pure1242	Purepecha	Tarascan	North America	182	171	111	64.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	98	64.9
tote1238	Totela	Atlantic-Congo	Africa	161	151	98	64.9
onto1237	Luangiua	Austronesian	Papunesia	156	148	96	64.86
pawn1254	Pawnee	Caddoan	North America	156	148	96	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	107	64.85
maib1239	Maybrat-Karon		Papunesia	174	165	107	64.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	107	64.85
gata1239	Gata'	Austroasiatic	Eurasia	156	145	94	64.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	94	64.83
sant1410	Santali	Austroasiatic	Eurasia	155	145	94	64.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	105	64.81
trum1247	Trumai		South America	172	162	105	64.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	105	64.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	116	64.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	81	64.8
wand1278	Wandala	Afro-Asiatic	Africa	188	179	116	64.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
anem1249	Anem		Papunesia	91	88	57	64.77
kona1242	Konai	East Strickland	Papunesia	188	176	114	64.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	79	64.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	101	64.74
kaba1281	Kaba	Central Sudanic	Africa	166	156	101	64.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	101	64.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	112	64.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	112	64.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	99	64.71
loma1260	Loma (Liberia)	Mande	Africa	90	85	55	64.71
mait1250	Maithili	Indo-European	Eurasia	180	170	110	64.71
turk1304	Turkmen	Turkic	Eurasia	181	170	110	64.71
wadj1254	Wadjiginy		Australia	141	136	88	64.71
hote1245	Hote	Austronesian	Papunesia	162	150	97	64.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	108	64.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	97	64.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	86	64.66
suku1272	Sukur	Afro-Asiatic	Africa	102	99	64	64.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	117	64.64
samo1305	Samoan	Austronesian	Papunesia	193	181	117	64.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	106	64.63
jalk1242	Jalkunan	Mande	Africa	172	164	106	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
puka1242	Pukapuka	Austronesian	Papunesia	154	147	95	64.63
quap1242	Quapaw	Siouan	North America	154	147	95	64.63
wels1247	Welsh	Indo-European	Eurasia	173	164	106	64.63
lafo1243	Lafofa		Africa	68	65	42	64.62
pume1238	Pumé		South America	137	130	84	64.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	84	64.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	104	64.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	104	64.6
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	104	64.6
loba1239	Lobala	Atlantic-Congo	Africa	98	96	62	64.58
thay1249	Thayore	Pama-Nyungan	Australia	99	96	62	64.58
libi1244	Libinza	Atlantic-Congo	Africa	134	127	82	64.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	82	64.57
whit1269	Whitesands	Austronesian	Papunesia	167	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
vano1237	Lovono	Austronesian	Papunesia	146	141	91	64.54
huam1247	Huambisa	Chicham	South America	180	172	111	64.53
namb1293	Nambo	Yam	Papunesia	182	172	111	64.53
awad1244	Awad Bing	Austronesian	Papunesia	162	155	100	64.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	100	64.52
budz1238	Budza	Atlantic-Congo	Africa	166	155	100	64.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	100	64.52
chig1238	Chiga	Atlantic-Congo	Africa	95	93	60	64.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	100	64.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	40	64.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	80	64.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	100	64.52
quil1240	Quileute	Chimakuan	North America	165	155	100	64.52
tawa1275	Tawala	Austronesian	Papunesia	96	93	60	64.52
alab1237	Alabama	Muskogean	North America	177	169	109	64.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	109	64.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	109	64.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	89	64.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	118	64.48
lena1238	Lenakel	Austronesian	Papunesia	195	183	118	64.48
nucl1301	Turkish	Turkic	Eurasia	195	183	118	64.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	118	64.48
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	98	64.47
chac1251	Chácobo	Pano-Tacanan	South America	176	166	107	64.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	78	64.46
shor1247	Shor	Turkic	Eurasia	175	166	107	64.46
colo1256	Tsafiki	Barbacoan	South America	144	135	87	64.44
czec1258	Czech	Indo-European	Eurasia	191	180	116	64.44
kaki1249	Kaki Ae		Papunesia	138	135	87	64.44
midd1327	Middle Watut	Austronesian	Papunesia	140	135	87	64.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	116	64.44
nort2836	North Efate	Austronesian	Papunesia	93	90	58	64.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	96	64.43
laal1242	Laal		Africa	154	149	96	64.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	105	64.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
west2516	West Uvean	Austronesian	Papunesia	189	177	114	64.41
busa1253	Busa	Mande	Africa	171	160	103	64.38
copa1237	Copala Triqui	Otomanguean	North America	171	160	103	64.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	94	64.38
umot1240	Umotína	Bororoan	South America	73	73	47	64.38
assi1247	Assiniboine	Siouan	North America	185	174	112	64.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	112	64.37
loni1238	Loniu	Austronesian	Papunesia	185	174	112	64.37
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	112	64.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	83	64.34
dual1243	Duala	Atlantic-Congo	Africa	138	129	83	64.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	92	64.34
waor1240	Waorani		South America	150	143	92	64.34
chol1284	Cholón	Hibito-Cholon	South America	181	171	110	64.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	110	64.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	110	64.33
uppe1439	Upper Chehalis	Salishan	North America	164	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
awet1244	Awetí	Tupian	South America	161	154	99	64.29
baba1264	Baba	Atlantic-Congo	Africa	147	140	90	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
matu1261	Matukar	Austronesian	Papunesia	194	182	117	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	154	99	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
pura1257	Purari		Papunesia	158	151	97	64.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	79	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	61	64.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	104	64.2
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	104	64.2
male1297	Maléku Jaíka	Chibchan	North America	188	176	113	64.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	104	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	113	64.2
trio1238	Trió	Cariban	South America	188	176	113	64.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	86	64.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	77	64.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	111	64.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	111	64.16
kash1277	Kashmiri	Indo-European	Eurasia	184	173	111	64.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	59	64.13
mach1267	Machiguenga	Arawakan	South America	96	92	59	64.13
bond1247	Bondei	Atlantic-Congo	Africa	151	142	91	64.08
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	91	64.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	91	64.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	107	64.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	82	64.06
tuni1252	Tunica		North America	162	153	98	64.05
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	57	64.04
digo1243	Digo	Atlantic-Congo	Africa	190	178	114	64.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
noon1242	Noon	Atlantic-Congo	Africa	188	178	114	64.04
capa1241	Capanahua	Pano-Tacanan	South America	171	164	105	64.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	105	64.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	105	64.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	112	64
mwan1250	Mwan	Mande	Africa	135	125	80	64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	80	64
pula1262	Pular	Atlantic-Congo	Africa	134	125	80	64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	112	64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	103	63.98
siri1273	Sirionó	Tupian	South America	169	161	103	63.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	103	63.98
lama1288	Lamang	Afro-Asiatic	Africa	143	136	87	63.97
pech1241	Pech	Chibchan	North America	144	136	87	63.97
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	94	63.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	78	63.93
jams1239	Jamsay Dogon	Dogon	Africa	169	158	101	63.92
culi1244	Culina	Arawan	South America	179	169	108	63.91
kamm1249	Kam	Atlantic-Congo	Africa	191	180	115	63.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	99	63.87
nami1256	Namia	Sepik	Papunesia	85	83	53	63.86
urar1246	Urarina		South America	174	166	106	63.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	104	63.8
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	104	63.8
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	111	63.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	111	63.79
tima1241	Tima	Katla-Tima	Africa	61	58	37	63.79
lule1238	Lule		South America	146	138	88	63.77
omie1241	Ömie	Koiarian	Papunesia	156	149	95	63.76
tonk1249	Tonkawa		North America	156	149	95	63.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	102	63.75
maba1277	Maba (Chad)	Maban	Africa	172	160	102	63.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	102	63.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	51	63.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	116	63.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	109	63.74
fasu1242	Fasu		Papunesia	120	113	72	63.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	93	63.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	107	63.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	98	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	91	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	35	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	98	63.64
here1253	Herero	Atlantic-Congo	Africa	187	176	112	63.64
pemo1248	Pemon	Cariban	South America	161	154	98	63.64
sout2996	Southern Aymara	Aymaran	South America	186	176	112	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	162	103	63.58
teda1241	Tedaga	Saharan	Africa	160	151	96	63.58
urni1239	Urningangg	Giimbiyu	Australia	157	151	96	63.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	89	63.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	115	63.54
mala1464	Malayalam	Dravidian	Eurasia	192	181	115	63.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	61	63.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	108	63.53
haru1245	Haruai	Piawi	Papunesia	178	170	108	63.53
tula1252	Tula	Atlantic-Congo	Africa	167	159	101	63.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	94	63.51
koka1244	Kokata	Pama-Nyungan	Australia	143	137	87	63.5
onon1246	Onondaga	Iroquoian	North America	190	178	113	63.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	106	63.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	106	63.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	106	63.47
dadi1250	Dadibi	Teberan	Papunesia	164	156	99	63.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	92	63.45
east2440	East Makian	Austronesian	Papunesia	95	93	59	63.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	111	63.43
pate1247	Patep	Austronesian	Papunesia	142	134	85	63.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	111	63.43
avat1244	Avatime	Atlantic-Congo	Africa	130	123	78	63.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	104	63.41
kwom1262	Kwoma	Sepik	Papunesia	174	164	104	63.41
nort2847	North Tanna	Austronesian	Papunesia	128	123	78	63.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	78	63.41
jina1244	Jina	Afro-Asiatic	Africa	161	153	97	63.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	83	63.36
luva1239	Luvale	Atlantic-Congo	Africa	169	161	102	63.35
shol1240	Sholaga	Dravidian	Eurasia	172	161	102	63.35
crow1244	Crow	Siouan	North America	192	180	114	63.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	57	63.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	114	63.33
chen1255	Chenchu	Dravidian	Eurasia	180	169	107	63.31
daza1242	Dazaga	Saharan	Africa	180	169	107	63.31
sout2857	Nahavaq	Austronesian	Papunesia	180	169	107	63.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	100	63.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	112	63.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	112	63.28
mace1250	Macedonian	Indo-European	Eurasia	187	177	112	63.28
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	62	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	74	63.25
mong1338	Mongo	Atlantic-Congo	Africa	124	117	74	63.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	86	63.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	86	63.24
east2545	Eastern Pomo	Pomoan	North America	163	155	98	63.23
weri1253	Weri	Goilalan	Papunesia	165	155	98	63.23
asha1243	Asháninka	Arawakan	South America	91	87	55	63.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	110	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
esse1238	Esselen		North America	110	106	67	63.21
tien1242	Tiene	Atlantic-Congo	Africa	126	125	79	63.2
balu1257	Paluai	Austronesian	Papunesia	193	182	115	63.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	103	63.19
matb1237	Matbat	Austronesian	Papunesia	154	144	91	63.19
yano1261	Yanomamö	Yanomamic	South America	172	163	103	63.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	96	63.16
anei1239	Aneityum	Austronesian	Papunesia	180	171	108	63.16
chim1301	Chimariko		North America	141	133	84	63.16
furr1244	Fur	Furan	Africa	182	171	108	63.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	113	63.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	89	63.12
sume1241	Sumerian		Eurasia	167	160	101	63.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	77	63.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	94	63.09
koya1251	Koya	Dravidian	Eurasia	137	130	82	63.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	111	63.07
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	111	63.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	111	63.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	111	63.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	111	63.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	99	63.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	99	63.06
ward1246	Wardaman	Yangmanic	Australia	164	157	99	63.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	87	63.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	63	63
bash1264	Bashkir	Turkic	Eurasia	161	154	97	62.99
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	80	62.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	97	62.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	114	62.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	114	62.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	107	62.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	90	62.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	73	62.93
coah1252	Coahuilteco		North America	129	124	78	62.9
amha1245	Amharic	Afro-Asiatic	Africa	101	97	61	62.89
timn1235	Timne	Atlantic-Congo	Africa	166	159	100	62.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
guah1255	Guahibo	Guahiboan	South America	179	167	105	62.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	105	62.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	105	62.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	105	62.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	88	62.86
juan1238	Juang	Austroasiatic	Eurasia	150	140	88	62.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	66	62.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	115	62.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	93	62.84
yane1238	Yanesha'	Arawakan	South America	114	113	71	62.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	76	62.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
gali1258	Galician	Indo-European	Eurasia	192	180	113	62.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	113	62.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	86	62.77
chib1270	Chibcha	Chibchan	South America	148	137	86	62.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	96	62.75
mudu1239	Muduga	Dravidian	Eurasia	161	153	96	62.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	96	62.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	101	62.73
tita1241	Titan	Austronesian	Papunesia	173	161	101	62.73
zand1248	Zande	Atlantic-Congo	Africa	118	110	69	62.73
birr1240	Birri	Central Sudanic	Africa	120	118	74	62.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	89	62.68
kota1263	Kota (India)	Dravidian	Eurasia	158	150	94	62.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	104	62.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	104	62.65
waig1244	Waigeo	Austronesian	Papunesia	176	166	104	62.65
udih1248	Udihe	Tungusic	Eurasia	194	182	114	62.64
phak1238	Phake	Tai-Kadai	Eurasia	101	99	62	62.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	67	62.62
bila1255	Bila	Atlantic-Congo	Africa	134	131	82	62.6
mask1242	Maskelynes	Austronesian	Papunesia	157	147	92	62.59
viem1243	Viemo	Atlantic-Congo	Africa	151	147	92	62.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	97	62.58
tulu1258	Tulu	Dravidian	Eurasia	163	155	97	62.58
koda1255	Kodava	Dravidian	Eurasia	182	171	107	62.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	112	62.57
nucl1305	Kannada	Dravidian	Eurasia	191	179	112	62.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	105	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	110	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	95	62.5
cent2150	Central Tunebo	Chibchan	South America	159	149	93	62.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
mund1325	Mundang	Atlantic-Congo	Africa	190	178	111	62.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	111	62.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	111	62.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	48	62.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	91	62.33
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
niue1239	Niuean	Austronesian	Papunesia	137	130	81	62.31
yama1264	Yámana		South America	136	130	81	62.31
mode1248	Modern Greek	Indo-European	Eurasia	195	183	114	62.3
nenn1238	Nen	Yam	Papunesia	195	183	114	62.3
patp1243	Patpatar	Austronesian	Papunesia	187	175	109	62.29
mais1250	Maisin	Austronesian	Papunesia	176	167	104	62.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	66	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
west2386	Western Panjabi	Indo-European	Eurasia	150	143	89	62.24
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	61	62.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	56	62.22
muru1274	Murui Huitoto	Huitotoan	South America	182	172	107	62.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	102	62.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	97	62.18
bugl1243	Buglere	Chibchan	North America	157	148	92	62.16
kada1242	Kadar	Dravidian	Eurasia	156	148	92	62.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	69	62.16
wayu1243	Wayuu	Arawakan	South America	117	111	69	62.16
niva1238	Nivaclé	Matacoan	South America	188	177	110	62.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	110	62.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	110	62.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
khar1287	Kharia	Austroasiatic	Eurasia	172	161	100	62.11
koit1244	Koitabu	Koiarian	Papunesia	168	161	100	62.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	113	62.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	95	62.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	95	62.09
boro1282	Bororo	Bororoan	South America	184	174	108	62.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	90	62.07
geda1237	Gedaged	Austronesian	Papunesia	151	145	90	62.07
taia1239	Taiap		Papunesia	151	145	90	62.07
wann1242	Wan	Mande	Africa	124	116	72	62.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	103	62.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	98	62.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	111	62.01
buga1250	Bugawac	Austronesian	Papunesia	191	179	111	62.01
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	111	62.01
lomb1257	Lombard	Indo-European	Eurasia	190	179	111	62.01
yaku1245	Sakha	Turkic	Eurasia	190	179	111	62.01
noon1243	Noone	Atlantic-Congo	Africa	172	163	101	61.96
cogu1240	Cogui	Chibchan	South America	141	134	83	61.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	96	61.94
toda1252	Toda	Dravidian	Eurasia	139	134	83	61.94
dutc1256	Dutch	Indo-European	Eurasia	187	176	109	61.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	109	61.93
biwa1243	Biwat	Yuat	Papunesia	153	147	91	61.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	91	61.9
arao1248	Araona	Pano-Tacanan	South America	193	181	112	61.88
isco1239	Isconahua	Pano-Tacanan	South America	192	181	112	61.88
khak1248	Khakas	Turkic	Eurasia	170	160	99	61.88
movi1243	Movima		South America	167	160	99	61.88
savo1255	Savosavo		Papunesia	185	173	107	61.85
