Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	98	67.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	98	67.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	100	67.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	75	67.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	100	67.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	102	67.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	102	67.55
buna1276	Bunama	Austronesian	Papunesia	125	114	77	67.54
isla1278	Island Carib	Arawakan	North America	85	77	52	67.53
koti1238	Koti	Atlantic-Congo	Africa	182	154	104	67.53
mais1250	Maisin	Austronesian	Papunesia	176	154	104	67.53
namb1293	Nambo	Yam	Papunesia	182	154	104	67.53
nucl1594	Mairasi	Mairasic	Papunesia	84	77	52	67.53
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	106	67.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	81	67.5
aram1253	Arammba	Yam	Papunesia	92	80	54	67.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	108	67.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	81	67.5
kich1262	K'iche'	Mayan	North America	180	160	108	67.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	81	67.5
tern1247	Ternate	North Halmahera	Papunesia	190	160	108	67.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	81	67.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	81	67.5
apma1240	Apma	Austronesian	Papunesia	194	163	110	67.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	85	67.46
enap1235	Panare	Cariban	South America	146	126	85	67.46
jaqa1244	Jaqaru	Aymaran	South America	150	129	87	67.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	87	67.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	87	67.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	91	67.41
kada1242	Kadar	Dravidian	Eurasia	156	135	91	67.41
mina1268	Minangkabau	Austronesian	Papunesia	164	135	91	67.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	93	67.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	138	93	67.39
nort2952	Northeast Maidu	Maiduan	North America	161	138	93	67.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	95	67.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	95	67.38
bamb1269	Bambara	Mande	Africa	104	95	64	67.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	64	67.37
cacu1241	Kakua	Kakua-Nukak	South America	168	144	97	67.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	97	67.36
uruu1244	Uru	Uru-Chipaya	South America	170	144	97	67.36
cham1318	Chamicuro	Arawakan	South America	54	49	33	67.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	66	67.35
weri1253	Weri	Goilalan	Papunesia	165	147	99	67.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	101	67.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	101	67.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	101	67.33
nort2938	Northern Haida	Haida	North America	179	150	101	67.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	101	67.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	101	67.33
yane1238	Yanesha'	Arawakan	South America	114	101	68	67.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	70	67.31
lote1237	Lote	Austronesian	Papunesia	178	156	105	67.31
mait1250	Maithili	Indo-European	Eurasia	180	156	105	67.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	105	67.31
pend1242	Pendau	Austronesian	Papunesia	185	156	105	67.31
taji1246	Tajio	Austronesian	Papunesia	184	156	105	67.31
here1253	Herero	Atlantic-Congo	Africa	187	159	107	67.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	107	67.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	107	67.3
lumu1239	Lumun	Narrow Talodi	Africa	187	159	107	67.3
mong1338	Mongo	Atlantic-Congo	Africa	124	107	72	67.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	72	67.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	109	67.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	109	67.28
halk1245	Halkomelem	Salishan	North America	193	162	109	67.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	109	67.28
abip1241	Abipon	Guaicuruan	South America	129	110	74	67.27
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	39	67.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	78	67.24
mara1404	Maranao	Austronesian	Papunesia	128	116	78	67.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	78	67.24
suru1261	Suruí Do Pará	Tupian	South America	68	58	39	67.24
buhu1237	Buhutu	Austronesian	Papunesia	134	119	80	67.23
kork1243	Korku	Austroasiatic	Eurasia	133	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	41	67.21
burm1264	Burmeso		Papunesia	65	61	41	67.21
chim1309	Chimila	Chibchan	South America	136	122	82	67.21
lafo1243	Lafofa		Africa	68	61	41	67.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	82	67.21
toda1252	Toda	Dravidian	Eurasia	139	122	82	67.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	84	67.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	84	67.2
orok1266	Oroko	Atlantic-Congo	Africa	139	125	84	67.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	86	67.19
saki1248	Mekens	Tupian	South America	139	128	86	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	90	67.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	90	67.16
waor1240	Waorani		South America	150	134	90	67.16
bord1248	Border Kuna	Chibchan	South America	162	137	92	67.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	94	67.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	94	67.14
kola1285	Kola	Austronesian	Papunesia	156	140	94	67.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	94	67.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	94	67.14
east2545	Eastern Pomo	Pomoan	North America	163	143	96	67.13
kumz1235	Kumzari	Indo-European	Eurasia	171	143	96	67.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	98	67.12
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	98	67.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	102	67.11
luya1241	Luyi	Atlantic-Congo	Africa	172	152	102	67.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	102	67.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	102	67.11
sioo1240	Sio	Austronesian	Papunesia	175	152	102	67.11
taku1257	Takuu	Austronesian	Papunesia	168	149	100	67.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	104	67.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	106	67.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	53	67.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	106	67.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	53	67.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	55	67.07
nenn1238	Nen	Yam	Papunesia	195	164	110	67.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	110	67.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	110	67.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	59	67.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	69	66.99
teng1272	Tengger	Austronesian	Papunesia	121	106	71	66.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	73	66.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	79	66.95
bong1285	Bongo	Central Sudanic	Africa	146	124	83	66.94
pech1241	Pech	Chibchan	North America	144	124	83	66.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	83	66.94
mari1428	Marik	Austronesian	Papunesia	153	127	85	66.93
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	85	66.93
mama1275	Mamanwa	Austronesian	Papunesia	149	133	89	66.92
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	87	66.92
lika1243	Liko	Atlantic-Congo	Africa	165	136	91	66.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	93	66.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	91	66.91
teda1241	Tedaga	Saharan	Africa	160	139	93	66.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	93	66.91
bira1253	Ongota		Africa	163	142	95	66.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	95	66.9
maba1277	Maba (Chad)	Maban	Africa	172	142	95	66.9
mang1403	Mangseng	Austronesian	Papunesia	165	145	97	66.9
pang1290	Pangasinan	Austronesian	Papunesia	169	145	97	66.9
tugu1245	Tugun	Austronesian	Papunesia	168	145	97	66.9
jalk1242	Jalkunan	Mande	Africa	172	148	99	66.89
lave1248	Laven	Austroasiatic	Eurasia	180	151	101	66.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	101	66.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	101	66.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	99	66.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	101	66.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	105	66.88
arta1239	Arta	Austronesian	Papunesia	184	154	103	66.88
baba1267	Baba Malay	Austronesian	Eurasia	191	160	107	66.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	107	66.88
mamm1241	Mam	Mayan	North America	179	157	105	66.88
mapu1245	Mapudungun	Araucanian	South America	190	160	107	66.88
saka1289	Wanohe	Austronesian	Papunesia	187	157	105	66.88
sela1259	Selaru	Austronesian	Papunesia	186	160	107	66.88
sira1267	Sirayaic	Austronesian	Papunesia	177	154	103	66.88
stan1306	Standard Malay	Austronesian	Eurasia	190	160	107	66.88
ughe1237	Ughele	Austronesian	Papunesia	182	154	103	66.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	109	66.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	163	109	66.87
unua1237	Unua	Austronesian	Papunesia	192	163	109	66.87
yoga1237	Yogad	Austronesian	Papunesia	192	163	109	66.87
ando1256	Andoque		South America	38	33	22	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	100	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	86	66.67
arhu1242	Arhuaco	Chibchan	South America	156	132	88	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	108	72	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	84	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	94	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	76	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	86	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	102	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	100	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	123	82	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	129	86	66.67
etru1241	Etruscan		Eurasia	130	117	78	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	36	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	102	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	70	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	117	78	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	84	66.67
kaki1249	Kaki Ae		Papunesia	138	123	82	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	90	60	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	28	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	156	104	66.67
kile1243	Kilen	Tungusic	Eurasia	188	159	106	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	100	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	138	92	66.67
kwam1249	Gwama	Koman	Africa	171	144	96	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	117	78	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	76	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	76	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	88	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	150	100	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	81	54	66.67
moro1287	Moronene	Austronesian	Papunesia	106	93	62	66.67
mosi1247	Akie	Nilotic	Africa	167	138	92	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	96	66.67
nant1250	Nanti	Arawakan	South America	80	66	44	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	80	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	74	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	94	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	98	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	94	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	90	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	108	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	117	78	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	104	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	88	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	88	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	80	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	105	66.46
iban1264	Iban	Austronesian	Papunesia	188	158	105	66.46
isco1239	Isconahua	Pano-Tacanan	South America	192	161	107	66.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	109	66.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	107	66.46
nucl1305	Kannada	Dravidian	Eurasia	191	161	107	66.46
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	107	66.46
skol1241	Skolt Saami	Uralic	Eurasia	192	161	107	66.46
sout2996	Southern Aymara	Aymaran	South America	186	161	107	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	103	66.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	101	66.45
mats1244	Matsés	Pano-Tacanan	South America	174	152	101	66.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	103	66.45
turk1304	Turkmen	Turkic	Eurasia	181	152	101	66.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	101	66.45
yare1248	Yareba	Yareban	Papunesia	159	146	97	66.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	95	66.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	93	66.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	93	66.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	89	66.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	91	66.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	91	66.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	89	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	87	66.41
kota1263	Kota (India)	Dravidian	Eurasia	158	131	87	66.41
madn1237	Madngele	Eastern Daly	Australia	152	131	87	66.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	85	66.41
west2392	Western Mari	Uralic	Eurasia	153	128	85	66.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	83	66.4
baba1268	Babatana	Austronesian	Papunesia	138	122	81	66.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	81	66.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	81	66.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	71	66.36
bare1276	Baré	Arawakan	South America	117	104	69	66.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	69	66.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
liki1240	Balobo	Atlantic-Congo	Africa	99	92	61	66.3
cari1276	Caribbean Javanese	Austronesian	South America	97	86	57	66.28
paun1241	Paunaka	Arawakan	South America	99	86	57	66.28
seim1238	Seimat	Austronesian	Papunesia	192	163	108	66.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	108	66.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	108	66.26
yami1254	Yami	Austronesian	Papunesia	194	163	108	66.26
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	100	66.23
amam1246	Amam	Goilalan	Papunesia	175	154	102	66.23
bala1315	Balantak	Austronesian	Papunesia	178	151	100	66.23
huam1247	Huambisa	Chicham	South America	180	151	100	66.23
trum1247	Trumai		South America	172	154	102	66.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	98	66.22
logo1259	Logo	Central Sudanic	Africa	172	148	98	66.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	98	66.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	98	66.22
thao1240	Thao	Austronesian	Papunesia	170	148	98	66.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	96	66.21
hame1242	Hamer-Banna	South Omotic	Africa	173	145	96	66.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	96	66.21
meen1242	Me'en	Surmic	Africa	167	145	96	66.21
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	96	66.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	96	66.21
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	96	66.21
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	47	66.2
dagi1241	Dagik	Narrow Talodi	Africa	167	139	92	66.19
bong1289	Bonggi	Austronesian	Papunesia	150	136	90	66.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	90	66.18
long1395	Longgu	Austronesian	Papunesia	151	136	90	66.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	90	66.18
tane1237	Tanema	Austronesian	Papunesia	154	136	90	66.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	90	66.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	88	66.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	88	66.17
manm1238	Man Met	Austroasiatic	Eurasia	150	133	88	66.17
taia1239	Taiap		Papunesia	151	133	88	66.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	86	66.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	43	66.15
mari1424	Marithiel	Western Daly	Australia	151	130	86	66.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	86	66.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	86	66.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	86	66.15
cent2100	Central Dusun	Austronesian	Papunesia	138	124	82	66.13
muyu1244	Muyuw	Austronesian	Papunesia	140	124	82	66.13
afad1236	Afade	Afro-Asiatic	Africa	62	59	39	66.1
bure1242	Bure	Afro-Asiatic	Africa	124	115	76	66.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	74	66.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	107	66.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	107	66.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	107	66.05
trio1238	Trió	Cariban	South America	188	159	105	66.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	105	66.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	105	66.04
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	103	66.03
pala1344	Palauan	Austronesian	Papunesia	184	156	103	66.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	103	66.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	101	66.01
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	101	66.01
zagh1240	Beria	Saharan	Africa	183	153	101	66.01
cusc1236	Cusco Quechua	Quechuan	South America	167	150	99	66
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	99	66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	99	66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	99	66
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	97	65.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	97	65.99
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	97	65.99
mola1238	Molale		North America	174	147	97	65.99
baik1238	Baikeno	Austronesian	Papunesia	103	97	64	65.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	95	65.97
dadi1250	Dadibi	Teberan	Papunesia	164	144	95	65.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	95	65.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	62	65.96
bata1285	Batanga	Atlantic-Congo	Africa	113	94	62	65.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	93	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	89	65.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
maka1304	Makaa	Atlantic-Congo	Africa	159	132	87	65.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	87	65.91
shua1257	Shuar	Chicham	South America	147	132	87	65.91
tean1237	Teanu	Austronesian	Papunesia	147	132	87	65.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	87	65.91
romb1245	Romblomanon	Austronesian	Papunesia	155	129	85	65.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	85	65.89
mach1267	Machiguenga	Arawakan	South America	96	85	56	65.88
muth1236	Muthuvan	Dravidian	Eurasia	143	126	83	65.87
nots1237	Notsi	Austronesian	Papunesia	147	126	83	65.87
esto1258	Estonian	Uralic	Eurasia	195	164	108	65.85
idom1241	Idoma	Atlantic-Congo	Africa	144	123	81	65.85
lule1254	Lule Saami	Uralic	Eurasia	195	164	108	65.85
yine1238	Yine	Arawakan	South America	91	82	54	65.85
cent2322	Central Mansi	Uralic	Eurasia	185	158	104	65.82
soga1242	Soga	Atlantic-Congo	Africa	181	158	104	65.82
daza1242	Dazaga	Saharan	Africa	180	155	102	65.81
gura1251	Gurani	Indo-European	Eurasia	128	117	77	65.81
iban1267	Ibanag	Austronesian	Papunesia	177	155	102	65.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	102	65.81
land1256	Landoma	Atlantic-Congo	Africa	137	117	77	65.81
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	75	65.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	98	65.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	98	65.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	98	65.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	98	65.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	98	65.77
sika1261	Sikaiana	Austronesian	Papunesia	173	149	98	65.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	96	65.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	96	65.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	96	65.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	94	65.73
mako1251	Makonde	Atlantic-Congo	Africa	164	140	92	65.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	90	65.69
foii1241	Foi	East Kutubu	Papunesia	118	102	67	65.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	90	65.69
biwa1243	Biwat	Yuat	Papunesia	153	134	88	65.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	88	65.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	88	65.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	86	65.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	107	65.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	107	65.64
nucl1643	Japanese	Japonic	Eurasia	193	163	107	65.64
cham1312	Chamorro	Austronesian	Papunesia	188	160	105	65.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	105	65.62
kair1263	Kairiru	Austronesian	Papunesia	73	64	42	65.62
para1301	South Wa	Austroasiatic	Eurasia	185	160	105	65.62
basq1248	Basque		Eurasia	188	157	103	65.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	103	65.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	103	65.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	103	65.61
tsat1238	Tsat	Austronesian	Eurasia	183	157	103	65.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	103	65.61
chim1301	Chimariko		North America	141	125	82	65.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	82	65.6
litz1237	Naman	Austronesian	Papunesia	185	154	101	65.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	80	65.57
dana1252	Danau	Austroasiatic	Eurasia	179	151	99	65.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	99	65.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	99	65.56
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	99	65.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	99	65.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
atay1247	Atayal	Austronesian	Papunesia	129	119	78	65.55
budu1265	Buduma	Afro-Asiatic	Africa	137	119	78	65.55
libi1244	Libinza	Atlantic-Congo	Africa	134	119	78	65.55
mopa1243	Mopán Maya	Mayan	North America	166	148	97	65.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
