Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cacu1241	Kakua	Kakua-Nukak	South America	168	163	105	64.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	105	64.42
nucl1630	Barai	Koiarian	Papunesia	168	163	105	64.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	105	64.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	114	64.41
mamv1243	Mamvu	Central Sudanic	Africa	136	132	85	64.39
bobo1255	Bobongko	Austronesian	Papunesia	73	73	47	64.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	47	64.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	94	64.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	112	64.37
roto1249	Rotokas	North Bougainville	Papunesia	179	174	112	64.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	56	64.37
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	121	64.36
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	121	64.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	121	64.36
bert1248	Berta		Africa	119	115	74	64.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	110	64.33
bord1248	Border Kuna	Chibchan	South America	162	157	101	64.33
choc1276	Choctaw	Muskogean	North America	190	185	119	64.32
coah1252	Coahuilteco		North America	129	126	81	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
mara1386	Maranunggu	Western Daly	Australia	173	168	108	64.29
shas1239	Shasta	Shastan	North America	144	140	90	64.29
mari1428	Marik	Austronesian	Papunesia	153	151	97	64.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	106	64.24
sini1242	Sininkere	Mande	Africa	125	123	79	64.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	113	64.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	113	64.2
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	86	64.18
warr1258	Warrwa	Nyulnyulan	Australia	137	134	86	64.18
saar1237	Saaroa	Austronesian	Papunesia	192	187	120	64.17
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	102	64.15
touo1238	Touo		Papunesia	109	106	68	64.15
arap1274	Arapaho	Algic	North America	188	184	118	64.13
gara1269	Garrwa	Garrwan	Australia	94	92	59	64.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	118	64.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	84	64.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	100	64.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	116	64.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	116	64.09
achu1247	Achumawi	Palaihnihan	North America	106	103	66	64.08
wole1240	Woleaian	Austronesian	Papunesia	145	142	91	64.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	107	64.07
logo1259	Logo	Central Sudanic	Africa	172	167	107	64.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	82	64.06
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	41	64.06
yaou1238	Yaouré	Mande	Africa	130	128	82	64.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	57	64.04
lusi1240	Lusi	Austronesian	Papunesia	144	139	89	64.03
nucl1632	Sentani	Sentanic	Papunesia	143	139	89	64.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	121	64.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	105	64.02
avac1239	Avá-Canoeiro	Tupian	South America	153	150	96	64
bala1315	Balantak	Austronesian	Papunesia	178	175	112	64
gebe1237	Gebe	Austronesian	Papunesia	129	125	80	64
miga1249	Migaama	Afro-Asiatic	Africa	104	100	64	64
nati1244	Nati	Austronesian	Papunesia	127	125	80	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	119	63.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	103	63.98
mang1403	Mangseng	Austronesian	Papunesia	165	161	103	63.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	119	63.98
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	110	63.95
long1395	Longgu	Austronesian	Papunesia	151	147	94	63.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	94	63.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	117	63.93
mann1248	Mann	Mande	Africa	124	122	78	63.93
trio1238	Trió	Cariban	South America	188	183	117	63.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	101	63.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	92	63.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	92	63.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	115	63.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	99	63.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	99	63.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	106	63.86
kaya1319	Kayardild	Tangkic	Australia	96	94	60	63.83
lule1238	Lule		South America	146	141	90	63.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	104	63.8
culi1244	Culina	Arawan	South America	179	174	111	63.79
buga1247	Bugan	Austroasiatic	Eurasia	190	185	118	63.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
aros1241	Arosi	Austronesian	Papunesia	141	138	88	63.77
adon1237	Adonara	Austronesian	Papunesia	165	160	102	63.75
lugb1240	Lugbara	Central Sudanic	Africa	165	160	102	63.75
bari1286	Bariai	Austronesian	Papunesia	176	171	109	63.74
chac1251	Chácobo	Pano-Tacanan	South America	176	171	109	63.74
coos1249	Hanis	Coosan	North America	176	171	109	63.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	58	63.74
nezp1238	Nez Perce	Sahaptian	North America	176	171	109	63.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	109	63.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	109	63.74
buol1237	Buol	Austronesian	Papunesia	117	113	72	63.72
kimm1246	Kim	Atlantic-Congo	Africa	129	124	79	63.71
orma1241	Orma	Afro-Asiatic	Africa	128	124	79	63.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	100	63.69
lush1252	Northern Lushootseed	Salishan	North America	182	179	114	63.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	114	63.69
tenn1246	Tennet	Surmic	Africa	158	157	100	63.69
gali1258	Galician	Indo-European	Eurasia	192	187	119	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	154	98	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	63	63.64
iris1253	Irish	Indo-European	Eurasia	189	184	117	63.59
achi1256	Achi	Mayan	North America	164	162	103	63.58
ikkk1242	Ik	Kuliak	Africa	167	162	103	63.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	103	63.58
natc1249	Natchez		North America	108	107	68	63.55
toar1246	Toaripi	Eleman	Papunesia	186	181	115	63.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	54	63.53
west2557	Western Subanon	Austronesian	Papunesia	175	170	108	63.53
dadi1250	Dadibi	Teberan	Papunesia	164	159	101	63.52
hixk1239	Hixkaryána	Cariban	South America	162	159	101	63.52
keda1252	Kedang	Austronesian	Papunesia	162	159	101	63.52
klam1254	Klamath-Modoc		North America	164	159	101	63.52
mama1275	Mamanwa	Austronesian	Papunesia	149	148	94	63.51
chim1301	Chimariko		North America	141	137	87	63.5
bang1363	Bangime		Africa	127	126	80	63.49
faro1244	Faroese	Indo-European	Eurasia	194	189	120	63.49
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	120	63.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	113	63.48
kank1243	Kankanaey	Austronesian	Papunesia	180	178	113	63.48
sara1340	Saramaccan	Indo-European	South America	183	178	113	63.48
zagh1240	Beria	Saharan	Africa	183	178	113	63.48
kari1311	Karitiâna	Tupian	South America	160	156	99	63.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	99	63.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	59	63.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	85	63.43
bare1279	Barain	Afro-Asiatic	Africa	125	123	78	63.41
pang1290	Pangasinan	Austronesian	Papunesia	169	164	104	63.41
siri1273	Sirionó	Tupian	South America	169	164	104	63.41
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	78	63.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	97	63.4
wand1267	Wandamen	Austronesian	Papunesia	157	153	97	63.4
baba1264	Baba	Atlantic-Congo	Africa	147	142	90	63.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	102	63.35
boro1282	Bororo	Bororoan	South America	184	180	114	63.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	95	63.33
madi1260	Ma'di	Central Sudanic	Africa	185	180	114	63.33
ines1240	Ineseño	Chumashan	North America	173	169	107	63.31
yale1246	Yale		Papunesia	173	169	107	63.31
kara1487	Karao	Austronesian	Papunesia	160	158	100	63.29
maja1242	Majang	Surmic	Africa	163	158	100	63.29
east2443	East Ambae	Austronesian	Papunesia	182	177	112	63.28
idun1242	Iduna	Austronesian	Papunesia	179	177	112	63.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	112	63.28
ajie1238	Ajië	Austronesian	Papunesia	149	147	93	63.27
tean1237	Teanu	Austronesian	Papunesia	147	147	93	63.27
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	86	63.24
mund1325	Mundang	Atlantic-Congo	Africa	190	185	117	63.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	117	63.24
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
papa1238	Papantla Totonac	Totonacan	North America	128	125	79	63.2
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	103	63.19
enap1235	Panare	Cariban	South America	146	144	91	63.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	115	63.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	103	63.19
occi1239	Occitan	Indo-European	Eurasia	187	182	115	63.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	103	63.19
bian1252	Biangai	Goilalan	Papunesia	155	152	96	63.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	60	63.16
ivat1242	Itbayat	Austronesian	Papunesia	176	171	108	63.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	84	63.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	120	63.16
mwan1250	Mwan	Mande	Africa	135	133	84	63.16
nand1266	Nandi	Nilotic	Africa	156	152	96	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	113	63.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	113	63.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	113	63.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	101	63.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	77	63.11
port1283	Portuguese	Indo-European	Eurasia	192	187	118	63.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
matb1237	Matbat	Austronesian	Papunesia	154	149	94	63.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	94	63.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	82	63.08
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	82	63.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	82	63.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	111	63.07
owaa1237	Owa	Austronesian	Papunesia	161	157	99	63.06
limo1249	Limonese Creole	Indo-European	North America	143	138	87	63.04
simb1256	Simbo	Austronesian	Papunesia	95	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	104	63.03
kala1388	Kalagan	Austronesian	Papunesia	150	146	92	63.01
plai1258	Plains Cree	Algic	North America	174	173	109	63.01
tung1290	Tungag	Austronesian	Papunesia	178	173	109	63.01
ulit1238	Ulithian	Austronesian	Papunesia	177	173	109	63.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	92	63.01
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	80	62.99
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	80	62.99
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	114	62.98
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	114	62.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	102	62.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	102	62.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	107	62.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	107	62.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	107	62.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	73	62.93
kima1246	Kimaama	Kolopom	Papunesia	92	89	56	62.92
ughe1237	Ughele	Austronesian	Papunesia	182	178	112	62.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	117	62.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	117	62.9
paun1241	Paunaka	Arawakan	South America	99	97	61	62.89
taga1272	Tagabawa	Austronesian	Papunesia	161	159	100	62.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	83	62.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	105	62.87
tekt1235	Tektiteko	Mayan	North America	170	167	105	62.87
ware1253	Warembori	Austronesian	Papunesia	170	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
maee1241	Tirax	Austronesian	Papunesia	188	183	115	62.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	115	62.84
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	76	62.81
beli1260	Belize Kriol English	Indo-European	North America	130	129	81	62.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	108	62.79
cher1273	Cherokee	Iroquoian	North America	184	180	113	62.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	113	62.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	113	62.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	118	62.77
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	118	62.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	86	62.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	118	62.77
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
pawn1254	Pawnee	Caddoan	North America	156	153	96	62.75
siks1238	Siksika	Algic	North America	162	161	101	62.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	101	62.73
weri1253	Weri	Goilalan	Papunesia	165	161	101	62.73
bela1254	Belarusian	Indo-European	Eurasia	190	185	116	62.7
mapu1245	Mapudungun	Araucanian	South America	190	185	116	62.7
otta1242	Ottawa	Algic	North America	190	185	116	62.7
inga1252	Colombian Inga	Quechuan	South America	69	67	42	62.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	42	62.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	89	62.68
dutc1256	Dutch	Indo-European	Eurasia	187	182	114	62.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	109	62.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	72	62.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	92	62.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	92	62.59
jama1262	Jamaican Creole English	Indo-European	North America	157	155	97	62.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	102	62.58
romb1245	Romblomanon	Austronesian	Papunesia	155	155	97	62.58
whit1269	Whitesands	Austronesian	Papunesia	167	163	102	62.58
baba1267	Baba Malay	Austronesian	Eurasia	191	187	117	62.57
bugi1244	Buginese	Austronesian	Papunesia	183	179	112	62.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	112	62.57
amar1272	Amara	Austronesian	Papunesia	148	144	90	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	176	110	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	128	80	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	115	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	110	62.5
jalk1242	Jalkunan	Mande	Africa	172	168	105	62.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	115	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	90	62.5
trum1247	Trumai		South America	172	168	105	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	160	100	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	55	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	118	62.43
lote1237	Lote	Austronesian	Papunesia	178	173	108	62.43
mana1298	Manambu	Ndu	Papunesia	194	189	118	62.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	113	62.43
roma1326	Romansh	Indo-European	Eurasia	178	173	108	62.43
savo1255	Savosavo		Papunesia	185	181	113	62.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	98	62.42
mang1394	Mangbetu	Central Sudanic	Africa	154	149	93	62.42
neng1238	Nengone	Austronesian	Papunesia	169	165	103	62.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	83	62.41
sema1266	Semai	Austroasiatic	Eurasia	141	141	88	62.41
toma1245	Toma	Mande	Africa	135	133	83	62.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	83	62.41
umbu1235	Umbugarla		Australia	126	125	78	62.4
wamb1258	Wambayan	Mirndi	Australia	103	101	63	62.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	116	62.37
kaqc1270	Kaqchikel	Mayan	North America	183	178	111	62.36
geda1237	Gedaged	Austronesian	Papunesia	151	146	91	62.33
lowe1427	Lower Chehalis	Salishan	North America	148	146	91	62.33
daka1243	Dakaka	Austronesian	Papunesia	187	183	114	62.3
west2644	Western Highland Chatino	Otomanguean	North America	188	183	114	62.3
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	33	62.26
pamp1243	Pampanga	Austronesian	Papunesia	154	151	94	62.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	94	62.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	94	62.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	89	62.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	117	62.23
assi1247	Assiniboine	Siouan	North America	185	180	112	62.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	84	62.22
cent2100	Central Dusun	Austronesian	Papunesia	138	135	84	62.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	112	62.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	112	62.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	56	62.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	102	62.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	92	62.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	115	62.16
coma1245	Comanche	Uto-Aztecan	North America	182	177	110	62.15
sons1242	Sonsorol	Austronesian	Papunesia	181	177	110	62.15
tehu1242	Tehuelche	Chonan	South America	182	177	110	62.15
abee1242	Abé	Atlantic-Congo	Africa	142	140	87	62.14
mang1401	Mangareva	Austronesian	Papunesia	173	169	105	62.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	100	62.11
karo1304	Karok		North America	164	161	100	62.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	100	62.11
nenn1238	Nen	Yam	Papunesia	195	190	118	62.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	100	62.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	113	62.09
mace1250	Macedonian	Indo-European	Eurasia	187	182	113	62.09
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
lele1267	Lelepa	Austronesian	Papunesia	149	145	90	62.07
waig1244	Waigeo	Austronesian	Papunesia	176	174	108	62.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	90	62.07
busa1253	Busa	Mande	Africa	171	166	103	62.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	103	62.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	103	62.05
bilb1241	Bilibil	Austronesian	Papunesia	141	137	85	62.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
motu1246	Motu	Austronesian	Papunesia	160	158	98	62.03
saaa1241	Sa	Austronesian	Papunesia	162	158	98	62.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	80	62.02
guro1248	Guro	Mande	Africa	131	129	80	62.02
mais1250	Maisin	Austronesian	Papunesia	176	171	106	61.99
yele1255	Yele		Papunesia	175	171	106	61.99
bong1285	Bongo	Central Sudanic	Africa	146	142	88	61.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	88	61.97
fiji1243	Fijian	Austronesian	Papunesia	187	184	114	61.96
gang1267	Ganggalida	Tangkic	Australia	94	92	57	61.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	101	61.96
mopa1243	Mopán Maya	Mayan	North America	166	163	101	61.96
natu1246	Natügu	Austronesian	Papunesia	96	92	57	61.96
foii1241	Foi	East Kutubu	Papunesia	118	113	70	61.95
kich1262	K'iche'	Mayan	North America	180	176	109	61.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	109	61.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	91	61.9
huba1236	Huba	Afro-Asiatic	Africa	151	147	91	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	104	61.9
moro1289	Marori		Papunesia	105	105	65	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	168	104	61.9
yami1254	Yami	Austronesian	Papunesia	194	189	117	61.9
arom1237	Aromanian	Indo-European	Eurasia	165	160	99	61.88
saya1246	Saya	Afro-Asiatic	Africa	121	118	73	61.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	107	61.85
mini1251	Minigir	Austronesian	Papunesia	178	173	107	61.85
wage1238	Wageman		Australia	175	173	107	61.85
ngam1268	Ngambay	Central Sudanic	Africa	156	152	94	61.84
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	81	61.83
hano1246	Hano	Austronesian	Papunesia	183	178	110	61.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	97	61.78
huuu1240	Hu	Austroasiatic	Eurasia	175	170	105	61.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	105	61.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	84	61.76
sioo1240	Sio	Austronesian	Papunesia	175	170	105	61.76
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	113	61.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	113	61.75
itza1241	Itzá	Mayan	North America	188	183	113	61.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	113	61.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	113	61.75
atii1237	Ati	Austronesian	Papunesia	115	115	71	61.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	92	61.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	92	61.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	92	61.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	100	61.73
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	100	61.73
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
buru1320	Burunge	Afro-Asiatic	Africa	180	175	108	61.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	108	61.71
wotu1240	Wotu	Austronesian	Papunesia	180	175	108	61.71
cani1243	Canichana		South America	50	47	29	61.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	116	61.7
sora1254	Sora	Austroasiatic	Eurasia	145	141	87	61.7
stan1289	Catalan	Indo-European	Eurasia	193	188	116	61.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	95	61.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	95	61.69
hali1244	Halia	Austronesian	Papunesia	172	167	103	61.68
arta1239	Arta	Austronesian	Papunesia	184	180	111	61.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	111	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	111	61.67
mpur1239	Mpur		Papunesia	185	180	111	61.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	90	61.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	90	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
sout2782	South Fali	Atlantic-Congo	Africa	177	172	106	61.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	106	61.63
elem1253	Eleme	Atlantic-Congo	Africa	140	138	85	61.59
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	85	61.59
kips1239	Kipsigis	Nilotic	Africa	156	151	93	61.59
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	101	61.59
wadj1254	Wadjiginy		Australia	141	138	85	61.59
yuqu1240	Yuqui	Tupian	South America	153	151	93	61.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	109	61.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	109	61.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	109	61.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	109	61.58
swed1254	Swedish	Indo-European	Eurasia	182	177	109	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	80	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
kuan1248	Kuanua	Austronesian	Papunesia	174	169	104	61.54
