Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maee1241	Tirax	Austronesian	Papunesia	188	188	132	70.21
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	66	70.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	106	70.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	113	70.19
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	73	70.19
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	40	70.18
shil1265	Shilluk	Nilotic	Africa	182	181	127	70.17
njan1240	Njanga	Atlantic-Congo	Africa	192	191	134	70.16
bube1242	Bube	Atlantic-Congo	Africa	135	134	94	70.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	94	70.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	54	70.13
lugb1240	Lugbara	Central Sudanic	Africa	165	164	115	70.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	129	70.11
mail1248	Mailu	Mailuan	Papunesia	185	184	129	70.11
nort2980	North Junín Quechua	Quechuan	South America	175	174	122	70.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	129	70.11
unea1237	Uneapa	Austronesian	Papunesia	87	87	61	70.11
sout2674	South Saami	Uralic	Eurasia	195	194	136	70.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	103	70.07
tung1290	Tungag	Austronesian	Papunesia	178	177	124	70.06
wand1267	Wandamen	Austronesian	Papunesia	157	157	110	70.06
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	119	70
kumz1235	Kumzari	Indo-European	Eurasia	171	170	119	70
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	128	69.95
pala1344	Palauan	Austronesian	Papunesia	184	183	128	69.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	183	128	69.95
zapa1253	Záparo	Zaparoan	South America	144	143	100	69.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	123	69.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	65	69.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	116	69.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	116	69.88
temi1246	Temiar	Austroasiatic	Eurasia	167	166	116	69.88
bugl1243	Buglere	Chibchan	North America	157	156	109	69.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	109	69.87
kola1285	Kola	Austronesian	Papunesia	156	156	109	69.87
biri1256	Biri	Pama-Nyungan	Australia	146	146	102	69.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	132	69.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	189	132	69.84
kove1237	Kove	Austronesian	Papunesia	180	179	125	69.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	118	69.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	111	69.81
fore1265	Forest Enets	Uralic	Eurasia	193	192	134	69.79
indo1316	Indonesian	Austronesian	Papunesia	96	96	67	69.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	67	69.79
susu1250	Susu	Mande	Africa	96	96	67	69.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	97	69.78
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	127	69.78
siku1242	Sikule	Austronesian	Papunesia	140	139	97	69.78
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	120	69.77
trum1247	Trumai		South America	172	172	120	69.77
mari1428	Marik	Austronesian	Papunesia	153	152	106	69.74
muth1236	Muthuvan	Dravidian	Eurasia	143	142	99	69.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	122	69.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	46	69.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	92	69.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	92	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	108	69.68
nort2961	Northwestern Ojibwa	Algic	North America	189	188	131	69.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	101	69.66
jams1239	Jamsay Dogon	Dogon	Africa	169	168	117	69.64
saar1237	Saaroa	Austronesian	Papunesia	192	191	133	69.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	133	69.63
skol1241	Skolt Saami	Uralic	Eurasia	192	191	133	69.63
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	110	69.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	126	69.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	71	69.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	126	69.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	126	69.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	87	69.6
atak1252	Atakapa		North America	149	148	103	69.59
kava1241	Kavalan	Austronesian	Papunesia	148	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	119	69.59
agut1237	Agutaynen	Austronesian	Papunesia	161	161	112	69.57
cent2100	Central Dusun	Austronesian	Papunesia	138	138	96	69.57
litz1237	Naman	Austronesian	Papunesia	185	184	128	69.57
akun1241	Akuntsu	Tupian	South America	174	174	121	69.54
amis1246	Amis	Austronesian	Papunesia	151	151	105	69.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	121	69.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	114	69.51
piap1246	Piapoco	Arawakan	South America	59	59	41	69.49
puqu1242	Puquina		South America	118	118	82	69.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	107	69.48
maor1246	Maori	Austronesian	Papunesia	191	190	132	69.47
simb1256	Simbo	Austronesian	Papunesia	95	95	66	69.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	167	116	69.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	125	69.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	75	69.44
kota1263	Kota (India)	Dravidian	Eurasia	158	157	109	69.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	109	69.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	109	69.43
urni1239	Urningangg	Giimbiyu	Australia	157	157	109	69.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	118	69.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	118	69.41
kwam1249	Gwama	Koman	Africa	171	170	118	69.41
boro1282	Bororo	Bororoan	South America	184	183	127	69.4
sela1260	Selayar	Austronesian	Papunesia	135	134	93	69.4
kari1311	Karitiâna	Tupian	South America	160	160	111	69.38
taga1272	Tagabawa	Austronesian	Papunesia	161	160	111	69.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	120	69.36
urar1246	Urarina		South America	174	173	120	69.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	95	69.34
ghar1239	Ghari	Austronesian	Papunesia	151	150	104	69.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	113	69.33
nort2864	Wemale	Austronesian	Papunesia	76	75	52	69.33
orok1265	Orok	Tungusic	Eurasia	151	150	104	69.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	122	69.32
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	115	69.28
qima1242	Qimant	Afro-Asiatic	Africa	166	166	115	69.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	106	69.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	133	69.27
wotu1240	Wotu	Austronesian	Papunesia	180	179	124	69.27
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
gaga1251	Gaagudju		Australia	169	169	117	69.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	126	69.23
paam1238	Paama	Austronesian	Papunesia	117	117	81	69.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	117	69.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	99	69.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	128	69.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	119	69.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	101	69.18
meta1238	Meta'	Atlantic-Congo	Africa	159	159	110	69.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	101	69.18
sude1239	Sudest	Austronesian	Papunesia	159	159	110	69.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	92	69.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	92	69.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	65	69.15
awad1244	Awad Bing	Austronesian	Papunesia	162	162	112	69.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	121	69.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	112	69.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	47	69.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	132	69.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	123	69.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	123	69.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	114	69.09
pite1240	Pite Saami	Uralic	Eurasia	195	194	134	69.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	96	69.06
tehu1242	Tehuelche	Chonan	South America	182	181	125	69.06
cebu1242	Cebuano	Austronesian	Papunesia	84	84	58	69.05
moco1246	Mocoví	Guaicuruan	South America	169	168	116	69.05
madi1260	Ma'di	Central Sudanic	Africa	185	184	127	69.02
pend1242	Pendau	Austronesian	Papunesia	185	184	127	69.02
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	118	69.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	118	69.01
kamb1299	Kambera	Austronesian	Papunesia	175	174	120	68.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	111	68.94
araw1273	Araweté	Tupian	South America	148	148	102	68.92
ngan1291	Nganasan	Uralic	Eurasia	194	193	133	68.91
oldm1243	Old Malay	Austronesian	Papunesia	119	119	82	68.91
opat1246	Teguima	Uto-Aztecan	North America	120	119	82	68.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	113	68.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	113	68.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	62	68.89
cent2091	Central Palawano	Austronesian	Papunesia	90	90	62	68.89
chol1284	Cholón	Hibito-Cholon	South America	181	180	124	68.89
sout2857	Nahavaq	Austronesian	Papunesia	180	180	124	68.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	104	68.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	104	68.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	126	68.85
cori1240	Cori	Atlantic-Congo	Africa	139	138	95	68.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	53	68.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	128	68.82
nort2836	North Efate	Austronesian	Papunesia	93	93	64	68.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	64	68.82
touo1238	Touo		Papunesia	109	109	75	68.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	108	68.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	119	68.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	97	68.79
yale1246	Yale		Papunesia	173	173	119	68.79
koko1269	Kokota	Austronesian	Papunesia	190	189	130	68.78
jede1239	Jedek	Austroasiatic	Eurasia	112	112	77	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	128	88	68.75
mada1285	Madak	Austronesian	Papunesia	176	176	121	68.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	66	68.75
tiru1241	Tiruray	Austronesian	Papunesia	145	144	99	68.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	123	68.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	112	68.71
pamo1252	Pamona	Austronesian	Papunesia	148	147	101	68.71
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	68	68.69
bugi1244	Buginese	Austronesian	Papunesia	183	182	125	68.68
east2443	East Ambae	Austronesian	Papunesia	182	182	125	68.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	103	68.67
muso1238	Musom	Austronesian	Papunesia	150	150	103	68.67
taus1253	Taushiro		South America	150	150	103	68.67
wala1266	Wala	Austronesian	Papunesia	150	150	103	68.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	185	127	68.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	116	68.64
bala1311	Balangingi	Austronesian	Papunesia	153	153	105	68.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	94	68.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	118	68.6
mala1464	Malayalam	Dravidian	Eurasia	192	191	131	68.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	96	68.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	96	68.57
muyu1244	Muyuw	Austronesian	Papunesia	140	140	96	68.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	96	68.57
keng1240	Kenga	Central Sudanic	Africa	124	124	85	68.55
negi1245	Negidal	Tungusic	Eurasia	160	159	109	68.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	122	68.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	178	122	68.54
rotu1241	Rotuman	Austronesian	Papunesia	163	162	111	68.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	124	68.51
furr1244	Fur	Furan	Africa	182	181	124	68.51
woli1241	Wolio	Austronesian	Papunesia	182	181	124	68.51
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	100	68.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	126	68.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	113	68.48
elip1238	Elip	Atlantic-Congo	Africa	111	111	76	68.47
hooo1248	Ho	Austroasiatic	Eurasia	149	149	102	68.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	89	68.46
west2386	Western Panjabi	Indo-European	Eurasia	150	149	102	68.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	128	68.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	115	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
khar1287	Kharia	Austroasiatic	Eurasia	172	171	117	68.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	130	68.42
kwai1243	Kwaio	Austronesian	Papunesia	191	190	130	68.42
noon1243	Noone	Atlantic-Congo	Africa	172	171	117	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	39	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	106	68.39
onto1237	Luangiua	Austronesian	Papunesia	156	155	106	68.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	119	68.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	121	68.36
dara1250	Darai	Indo-European	Eurasia	178	177	121	68.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	121	68.36
cent2150	Central Tunebo	Chibchan	South America	159	158	108	68.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	108	68.35
lamb1273	Lamboya	Austronesian	Papunesia	139	139	95	68.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	110	68.32
mudu1239	Muduga	Dravidian	Eurasia	161	161	110	68.32
miri1266	Miriwung	Jarrakan	Australia	142	142	97	68.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	97	68.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	112	68.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	112	68.29
bong1285	Bongo	Central Sudanic	Africa	146	145	99	68.28
daka1243	Dakaka	Austronesian	Papunesia	187	186	127	68.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	127	68.28
mund1325	Mundang	Atlantic-Congo	Africa	190	189	129	68.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
nami1256	Namia	Sepik	Papunesia	85	85	58	68.24
samo1305	Samoan	Austronesian	Papunesia	193	192	131	68.23
yoga1237	Yogad	Austronesian	Papunesia	192	192	131	68.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	73	68.22
port1285	Port Sandwich	Austronesian	Papunesia	174	173	118	68.21
abau1245	Abau	Sepik	Papunesia	88	88	60	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
mand1440	Mandara	Austronesian	Papunesia	177	176	120	68.18
sant1410	Santali	Austroasiatic	Eurasia	155	154	105	68.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	122	68.16
nyal1254	Belep	Austronesian	Papunesia	180	179	122	68.16
duna1248	Duna		Papunesia	91	91	62	68.13
hano1246	Hano	Austronesian	Papunesia	183	182	124	68.13
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	124	68.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	124	68.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	109	68.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	109	68.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	128	68.09
sais1237	Saisiyat	Austronesian	Papunesia	188	188	128	68.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	64	68.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	64	68.09
meen1242	Me'en	Surmic	Africa	167	166	113	68.07
tora1259	Torau	Austronesian	Papunesia	119	119	81	68.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	49	68.06
shas1239	Shasta	Shastan	North America	144	144	98	68.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	115	68.05
blab1237	Blablanga	Austronesian	Papunesia	169	169	115	68.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	115	68.05
nana1257	Nanai	Tungusic	Eurasia	195	194	132	68.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	83	68.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	117	68.02
bund1253	Bundeli	Indo-European	Eurasia	173	172	117	68.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	117	68.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	119	68
seng1281	Sengseng	Austronesian	Papunesia	100	100	68	68
tata1255	Tatar	Turkic	Eurasia	176	175	119	68
waor1240	Waorani		South America	150	150	102	68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	87	67.97
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	123	67.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	106	67.95
moro1287	Moronene	Austronesian	Papunesia	106	106	72	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
kile1243	Kilen	Tungusic	Eurasia	188	187	127	67.91
tulu1258	Tulu	Dravidian	Eurasia	163	162	110	67.9
iatm1242	Iatmul	Ndu	Papunesia	191	190	129	67.89
nucl1305	Kannada	Dravidian	Eurasia	191	190	129	67.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	112	67.88
livv1244	Liv	Uralic	Eurasia	194	193	131	67.88
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	95	67.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	114	67.86
neng1238	Nengone	Austronesian	Papunesia	169	168	114	67.86
sata1237	Satawalese	Austronesian	Papunesia	140	140	95	67.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	116	67.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	59	67.82
tbol1240	Tboli	Austronesian	Papunesia	174	174	118	67.82
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
musg1254	Musgu	Afro-Asiatic	Africa	118	118	80	67.8
yaka1277	Yakan	Austronesian	Papunesia	178	177	120	67.8
mama1275	Mamanwa	Austronesian	Papunesia	149	149	101	67.79
teop1238	Teop	Austronesian	Papunesia	149	149	101	67.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	122	67.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	61	67.78
ngit1239	Ngiti	Central Sudanic	Africa	180	180	122	67.78
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	103	67.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	124	67.76
bure1242	Bure	Afro-Asiatic	Africa	124	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	86	67.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	128	67.72
chuv1255	Chuvash	Turkic	Eurasia	193	192	130	67.71
oriy1255	Odia	Indo-European	Eurasia	193	192	130	67.71
toab1237	To'abaita	Austronesian	Papunesia	193	192	130	67.71
bord1248	Border Kuna	Chibchan	South America	162	161	109	67.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	109	67.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	109	67.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	109	67.7
bali1278	Balinese	Austronesian	Papunesia	167	167	113	67.66
bata1289	Batak Toba	Austronesian	Papunesia	168	167	113	67.66
mari1426	Sunwadia	Austronesian	Papunesia	167	167	113	67.66
niue1239	Niuean	Austronesian	Papunesia	137	136	92	67.65
peng1244	Pengo	Dravidian	Eurasia	171	170	115	67.65
suru1261	Suruí Do Pará	Tupian	South America	68	68	46	67.65
mais1250	Maisin	Austronesian	Papunesia	176	176	119	67.61
anei1239	Aneityum	Austronesian	Papunesia	180	179	121	67.6
mait1250	Maithili	Indo-European	Eurasia	180	179	121	67.6
saaa1240	Sa'a	Austronesian	Papunesia	145	145	98	67.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	182	123	67.58
fili1244	Filipino	Austronesian	Papunesia	186	185	125	67.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	100	67.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	102	67.55
bond1245	Bondo	Austroasiatic	Eurasia	152	151	102	67.55
huba1236	Huba	Afro-Asiatic	Africa	151	151	102	67.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	127	67.55
west2516	West Uvean	Austronesian	Papunesia	189	188	127	67.55
weda1241	Wedau	Austronesian	Papunesia	115	114	77	67.54
motl1237	Mwotlap	Austronesian	Papunesia	195	194	131	67.53
nucl1301	Turkish	Turkic	Eurasia	195	194	131	67.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	106	67.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
ulch1241	Ulch	Tungusic	Eurasia	164	163	110	67.48
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	112	67.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	112	67.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	114	67.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	114	67.46
bara1369	Bara Malagasy	Austronesian	Africa	126	126	85	67.46
awad1243	Awadhi	Indo-European	Eurasia	173	172	116	67.44
gamb1251	Gambera	Worrorran	Australia	129	129	87	67.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	118	67.43
coma1245	Comanche	Uto-Aztecan	North America	182	181	122	67.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	122	67.4
assi1247	Assiniboine	Siouan	North America	185	184	124	67.39
loni1238	Loniu	Austronesian	Papunesia	185	184	124	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	124	67.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	124	67.39
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	126	67.38
male1297	Maléku Jaíka	Chibchan	North America	188	187	126	67.38
masa1322	Masana	Afro-Asiatic	Africa	188	187	126	67.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	126	67.38
yabe1254	Yabem	Austronesian	Papunesia	95	95	64	67.37
yaku1245	Sakha	Turkic	Eurasia	190	190	128	67.37
sora1254	Sora	Austroasiatic	Eurasia	145	144	97	67.36
tune1261	Tunen	Atlantic-Congo	Africa	98	98	66	67.35
pagu1249	Pagu	North Halmahera	Papunesia	153	153	103	67.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	103	67.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	107	67.3
yare1248	Yareba	Yareban	Papunesia	159	159	107	67.3
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	111	67.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	74	67.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	113	67.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	115	67.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	78	67.24
mana1295	Manam	Austronesian	Papunesia	175	174	117	67.24
aime1238	Aimele	Bosavi	Papunesia	177	177	119	67.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	121	67.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	121	67.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	123	67.21
erzy1239	Erzya	Uralic	Eurasia	190	189	127	67.2
gura1251	Gurani	Indo-European	Eurasia	128	128	86	67.19
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	192	129	67.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	129	67.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	192	129	67.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	94	67.14
labe1239	Label	Austronesian	Papunesia	70	70	47	67.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	100	67.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	100	67.11
misk1235	Mískito	Misumalpan	North America	162	161	108	67.08
nepa1254	Nepali	Indo-European	Eurasia	162	161	108	67.08
tuni1252	Tunica		North America	162	161	108	67.08
karo1304	Karok		North America	164	164	110	67.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	55	67.07
sius1254	Siuslaw		North America	165	164	110	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	112	67.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	110	67.07
iton1250	Itonama		South America	170	170	114	67.06
ines1240	Ineseño	Chumashan	North America	173	173	116	67.05
