Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	86	64.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	86	64.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	86	64.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	77	64.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	77	64.17
gura1251	Gurani	Indo-European	Eurasia	128	120	77	64.17
reye1240	Reyesano	Pano-Tacanan	South America	139	120	77	64.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	102	64.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	102	64.15
gayo1244	Gayo	Austronesian	Papunesia	193	159	102	64.15
gebe1237	Gebe	Austronesian	Papunesia	129	106	68	64.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	102	64.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	102	64.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	93	64.14
quap1242	Quapaw	Siouan	North America	154	131	84	64.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	100	64.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	75	64.1
wari1268	Wari'	Chapacuran	South America	184	156	100	64.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	75	64.1
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	91	64.08
bali1278	Balinese	Austronesian	Papunesia	167	142	91	64.08
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	91	64.08
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	91	64.08
huuu1240	Hu	Austroasiatic	Eurasia	175	142	91	64.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	91	64.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	91	64.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	142	91	64.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	82	64.06
bamb1270	Bambam	Austronesian	Papunesia	134	114	73	64.04
agut1237	Agutaynen	Austronesian	Papunesia	161	139	89	64.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	89	64.03
sasa1249	Sasak	Austronesian	Papunesia	150	139	89	64.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	96	64
baba1264	Baba	Atlantic-Congo	Africa	147	125	80	64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	48	64
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	48	64
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	96	64
koho1244	Koho	Austroasiatic	Eurasia	182	150	96	64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	96	64
ping1243	Pingelapese	Austronesian	Papunesia	152	125	80	64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	96	64
woli1241	Wolio	Austronesian	Papunesia	182	150	96	64
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	87	63.97
acha1250	Achagua	Arawakan	South America	124	111	71	63.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	71	63.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	71	63.96
huic1243	Huichol	Uto-Aztecan	North America	179	147	94	63.95
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	94	63.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	94	63.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	94	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	101	63.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	101	63.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	101	63.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	101	63.92
mund1325	Mundang	Atlantic-Congo	Africa	190	158	101	63.92
ruka1240	Rukai	Austronesian	Papunesia	191	158	101	63.92
arhu1242	Arhuaco	Chibchan	South America	156	144	92	63.89
beto1236	Betoi-Jirara		South America	130	108	69	63.89
dobu1241	Dobu	Austronesian	Papunesia	174	144	92	63.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
kaba1281	Kaba	Central Sudanic	Africa	166	155	99	63.87
popt1235	Popti'	Mayan	North America	188	155	99	63.87
sulk1246	Sulka		Papunesia	92	83	53	63.86
tuni1252	Tunica		North America	162	130	83	63.85
viem1243	Viemo	Atlantic-Congo	Africa	151	130	83	63.85
west2392	Western Mari	Uralic	Eurasia	153	130	83	63.85
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	90	63.83
arta1239	Arta	Austronesian	Papunesia	184	152	97	63.82
boro1282	Bororo	Bororoan	South America	184	152	97	63.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	37	63.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	74	63.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	74	63.79
romb1245	Romblomanon	Austronesian	Papunesia	155	127	81	63.78
agua1253	Aguaruna	Chicham	South America	170	138	88	63.77
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
mayo1264	Mayo	Uto-Aztecan	North America	168	138	88	63.77
nisg1240	Nisga'a	Tsimshian	North America	162	138	88	63.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	102	63.75
russ1263	Russian	Indo-European	Eurasia	193	160	102	63.75
cent2126	Central Okinawan	Japonic	Eurasia	153	124	79	63.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	79	63.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	79	63.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	93	63.7
nyal1254	Belep	Austronesian	Papunesia	180	146	93	63.7
sora1254	Sora	Austroasiatic	Eurasia	145	135	86	63.7
tung1290	Tungag	Austronesian	Papunesia	178	146	93	63.7
waiw1244	Waiwai	Cariban	South America	178	146	93	63.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	100	63.69
mara1378	Marathi	Indo-European	Eurasia	190	157	100	63.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	35	63.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	98	63.64
east2447	East Futuna	Austronesian	Papunesia	187	154	98	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	88	56	63.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	70	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	98	63.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	98	63.64
mafe1237	Mafea	Austronesian	Papunesia	134	110	70	63.64
nhen1239	Nhengatu	Tupian	South America	181	154	98	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	70	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	151	96	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	96	63.58
dehu1237	Dehu	Austronesian	Papunesia	150	129	82	63.57
movi1243	Movima		South America	167	140	89	63.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	82	63.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	75	63.56
lamb1273	Lamboya	Austronesian	Papunesia	139	118	75	63.56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	75	63.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	68	63.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	54	63.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	101	63.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	94	63.51
mait1250	Maithili	Indo-European	Eurasia	180	148	94	63.51
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	94	63.51
yagu1244	Yagua	Peba-Yagua	South America	170	148	94	63.51
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	87	63.5
kari1311	Karitiâna	Tupian	South America	160	137	87	63.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	87	63.5
sude1239	Sudest	Austronesian	Papunesia	159	137	87	63.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	99	63.46
hung1274	Hungarian	Uralic	Eurasia	189	156	99	63.46
kile1243	Kilen	Tungusic	Eurasia	188	156	99	63.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	92	63.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	59	63.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	85	63.43
asur1254	Asuri	Austroasiatic	Eurasia	149	123	78	63.41
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	26	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
taia1239	Taiap		Papunesia	151	123	78	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
bisl1239	Bislama	Indo-European	Papunesia	185	153	97	63.4
culi1244	Culina	Arawan	South America	179	153	97	63.4
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	97	63.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	71	63.39
saam1283	Saamia	Atlantic-Congo	Africa	134	112	71	63.39
sele1249	Selee	Atlantic-Congo	Africa	128	112	71	63.39
siri1274	Siriano	Tucanoan	South America	122	112	71	63.39
waja1259	Waja	Atlantic-Congo	Africa	133	112	71	63.39
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	45	63.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	90	63.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	64	63.37
surs1246	Sursurunga	Austronesian	Papunesia	159	131	83	63.36
kemb1249	Mateq	Austronesian	Papunesia	195	161	102	63.35
nucl1301	Turkish	Turkic	Eurasia	195	161	102	63.35
guny1241	Gunya	Pama-Nyungan	Australia	177	150	95	63.33
keri1250	Kerinci	Austronesian	Papunesia	127	120	76	63.33
marg1253	Margany	Pama-Nyungan	Australia	144	120	76	63.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	95	63.33
sira1267	Sirayaic	Austronesian	Papunesia	177	150	95	63.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	95	63.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	88	63.31
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	88	63.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	69	63.3
kumz1235	Kumzari	Indo-European	Eurasia	171	158	100	63.29
tika1246	Tikar	Atlantic-Congo	Africa	192	158	100	63.29
amar1274	Amarakaeri	Harakmbut	South America	154	128	81	63.28
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	81	63.28
mamv1243	Mamvu	Central Sudanic	Africa	136	128	81	63.28
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	81	63.28
shua1257	Shuar	Chicham	South America	147	128	81	63.28
ibat1238	Ibatan	Austronesian	Papunesia	176	147	93	63.27
paam1238	Paama	Austronesian	Papunesia	117	98	62	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
shol1240	Sholaga	Dravidian	Eurasia	172	147	93	63.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	74	63.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	43	63.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	86	63.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	43	63.24
orow1242	Orowe	Austronesian	Papunesia	160	136	86	63.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	98	63.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	98	63.23
male1297	Maléku Jaíka	Chibchan	North America	188	155	98	63.23
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	98	63.23
noma1263	Nomatsiguenga	Arawakan	South America	96	87	55	63.22
lame1260	Lamenu	Austronesian	Papunesia	126	106	67	63.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	67	63.21
ghar1239	Ghari	Austronesian	Papunesia	151	125	79	63.2
laal1242	Laal		Africa	154	125	79	63.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	79	63.2
epen1239	Epena	Chocoan	South America	157	144	91	63.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	91	63.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	91	63.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	36	63.16
bila1255	Bila	Atlantic-Congo	Africa	134	114	72	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	96	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	114	72	63.16
kwin1241	Kwini	Worrorran	Australia	160	133	84	63.16
matb1237	Matbat	Austronesian	Papunesia	154	133	84	63.16
nort2972	Northern Emberá	Chocoan	South America	167	152	96	63.16
nuer1246	Nuer	Nilotic	Africa	158	133	84	63.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	84	63.16
sume1241	Sumerian		Eurasia	167	133	84	63.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	48	63.16
luan1263	Luang	Austronesian	Papunesia	173	141	89	63.12
mato1252	Mato	Austronesian	Papunesia	169	141	89	63.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	89	63.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	101	63.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	89	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	84	53	63.1
nezp1238	Nez Perce	Sahaptian	North America	176	149	94	63.09
eude1234	Eudeve	Uto-Aztecan	North America	153	130	82	63.08
anga1290	Angaataha	Angan	Papunesia	131	111	70	63.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	99	63.06
buga1247	Bugan	Austroasiatic	Eurasia	190	157	99	63.06
iatm1242	Iatmul	Ndu	Papunesia	191	157	99	63.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	99	63.06
mori1269	Mori Atas	Austronesian	Papunesia	105	92	58	63.04
doma1260	Domaaki	Indo-European	Eurasia	144	119	75	63.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	92	63.01
naka1262	Nakanai	Austronesian	Papunesia	173	146	92	63.01
seda1262	Sedang	Austroasiatic	Eurasia	178	146	92	63.01
sooo1254	Sô	Austroasiatic	Eurasia	176	146	92	63.01
toke1240	Tokelau	Austronesian	Papunesia	178	146	92	63.01
abad1241	Abadi	Austronesian	Papunesia	118	100	63	63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	63	63
gaga1249	Gagauz	Turkic	Eurasia	188	154	97	62.99
hida1246	Hidatsa	Siouan	North America	177	154	97	62.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	80	62.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	97	62.99
mang1394	Mangbetu	Central Sudanic	Africa	154	127	80	62.99
mort1237	Mortlockese	Austronesian	Papunesia	141	127	80	62.99
pend1242	Pendau	Austronesian	Papunesia	185	154	97	62.99
aree1239	Are	Austronesian	Papunesia	157	135	85	62.96
kaul1240	Kaulong	Austronesian	Papunesia	90	81	51	62.96
onaa1245	Selk'nam	Chonan	South America	153	135	85	62.96
wapi1253	Wapishana	Arawakan	South America	86	81	51	62.96
cent2050	Central Kanuri	Saharan	Africa	173	143	90	62.94
chit1248	Chitimacha		North America	167	143	90	62.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	90	62.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	90	62.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	73	62.93
elip1238	Elip	Atlantic-Congo	Africa	111	89	56	62.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	95	62.91
seri1257	Seri		North America	181	151	95	62.91
serr1255	Serrano	Uto-Aztecan	North America	183	151	95	62.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	100	62.89
baha1260	Bahamas Creole English	Indo-European	North America	103	97	61	62.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	100	62.89
maba1277	Maba (Chad)	Maban	Africa	172	159	100	62.89
sais1237	Saisiyat	Austronesian	Papunesia	188	159	100	62.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	100	62.89
gola1255	Gola	Atlantic-Congo	Africa	150	132	83	62.88
kada1242	Kadar	Dravidian	Eurasia	156	132	83	62.88
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	66	62.86
labo1244	Ninde	Austronesian	Papunesia	122	105	66	62.86
neng1238	Nengone	Austronesian	Papunesia	169	140	88	62.86
nort2952	Northeast Maidu	Maiduan	North America	161	140	88	62.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	88	62.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	88	62.86
tong1308	Maniq	Austroasiatic	Eurasia	163	140	88	62.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	88	62.86
bini1246	Bini	Atlantic-Congo	Africa	177	148	93	62.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	93	62.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	93	62.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	93	62.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	93	62.84
esan1238	Esan	Atlantic-Congo	Africa	123	113	71	62.83
copa1237	Copala Triqui	Otomanguean	North America	171	156	98	62.82
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	98	62.82
pura1257	Purari		Papunesia	158	129	81	62.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	81	62.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	54	62.79
yuro1248	Yurok	Algic	North America	153	129	81	62.79
mban1263	Mbandja	Atlantic-Congo	Africa	162	137	86	62.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	91	62.76
west2557	Western Subanon	Austronesian	Papunesia	175	145	91	62.76
cree1270	Creek	Muskogean	North America	185	153	96	62.75
buhu1237	Buhutu	Austronesian	Papunesia	134	110	69	62.73
nenn1238	Nen	Yam	Papunesia	195	161	101	62.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	101	62.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	79	62.7
noku1237	Nokuku	Austronesian	Papunesia	156	126	79	62.7
bong1285	Bongo	Central Sudanic	Africa	146	134	84	62.69
gros1243	Gros Ventre	Algic	North America	161	134	84	62.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	89	62.68
coma1245	Comanche	Uto-Aztecan	North America	182	150	94	62.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	94	62.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	94	62.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	94	62.67
akab1249	Akabea	Great Andamanese	Eurasia	192	158	99	62.66
baba1267	Baba Malay	Austronesian	Eurasia	191	158	99	62.66
nucl1305	Kannada	Dravidian	Eurasia	191	158	99	62.66
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	99	62.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	99	62.66
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	158	99	62.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	52	62.65
biak1248	Biak	Austronesian	Papunesia	100	91	57	62.64
etru1241	Etruscan		Eurasia	130	107	67	62.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	72	62.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	82	62.6
piji1239	Pijin	Indo-European	Papunesia	154	131	82	62.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	87	62.59
shor1247	Shor	Turkic	Eurasia	175	147	92	62.59
east2443	East Ambae	Austronesian	Papunesia	182	155	97	62.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	85	62.5
aros1241	Arosi	Austronesian	Papunesia	141	120	75	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	120	75	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	136	85	62.5
cata1286	Catawba	Siouan	North America	125	104	65	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	95	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	80	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	128	80	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	152	95	62.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	85	62.5
nali1244	Nalik	Austronesian	Papunesia	174	144	90	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	90	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	100	62.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	95	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	95	62.5
saaa1241	Sa	Austronesian	Papunesia	162	136	85	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	70	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	65	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	75	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	90	62.5
urua1242	Uruava	Austronesian	Papunesia	121	104	65	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	100	62.5
basq1248	Basque		Eurasia	188	157	98	62.42
dani1285	Danish	Indo-European	Eurasia	182	149	93	62.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	93	62.42
kove1237	Kove	Austronesian	Papunesia	180	149	93	62.42
lith1251	Lithuanian	Indo-European	Eurasia	191	157	98	62.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	93	62.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	93	62.42
bond1245	Bondo	Austroasiatic	Eurasia	152	141	88	62.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	88	62.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	83	62.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	88	62.41
tata1257	Tatana	Austronesian	Papunesia	155	133	83	62.41
idom1241	Idoma	Atlantic-Congo	Africa	144	117	73	62.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	68	62.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
iama1237	Iamalele	Austronesian	Papunesia	107	93	58	62.37
monn1252	Mon	Austroasiatic	Eurasia	91	85	53	62.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	96	62.34
lala1268	Lala	Austronesian	Papunesia	187	154	96	62.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	91	62.33
nort2845	North Marquesan	Austronesian	Papunesia	178	146	91	62.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	91	62.33
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	86	62.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	86	62.32
dyul1238	Dyula	Mande	Africa	157	130	81	62.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	81	62.31
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	81	62.31
suru1261	Suruí Do Pará	Tupian	South America	68	61	38	62.3
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	76	62.3
bada1257	Badaga	Dravidian	Eurasia	127	106	66	62.26
fore1265	Forest Enets	Uralic	Eurasia	193	159	99	62.26
lati1261	Latin	Indo-European	Eurasia	193	159	99	62.26
maga1260	Magahi	Indo-European	Eurasia	136	106	66	62.26
mill1237	Millcayac	Huarpean	South America	122	106	66	62.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	99	62.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	99	62.26
tabo1241	Tabo		Papunesia	165	151	94	62.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	89	62.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	84	62.22
cent2058	Central Maewo	Austronesian	Papunesia	110	90	56	62.22
glav1244	Glavda	Afro-Asiatic	Africa	149	127	79	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	79	62.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	79	62.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	97	62.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	97	62.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	92	62.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	92	62.16
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	69	62.16
kwom1262	Kwoma	Sepik	Papunesia	174	148	92	62.16
peng1244	Pengo	Dravidian	Eurasia	171	140	87	62.14
urni1239	Urningangg	Giimbiyu	Australia	157	132	82	62.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	100	62.11
area1240	'Are'are	Austronesian	Papunesia	195	161	100	62.11
motl1237	Mwotlap	Austronesian	Papunesia	195	161	100	62.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	77	62.1
nort2938	Northern Haida	Haida	North America	179	153	95	62.09
okan1243	Okanagan	Salishan	North America	181	153	95	62.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	90	62.07
gada1258	Ga'dang	Austronesian	Papunesia	70	58	36	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	72	62.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	90	62.07
sali1253	Salinan		North America	141	116	72	62.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	67	62.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	85	62.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	85	62.04
shee1238	She	Hmong-Mien	Eurasia	162	137	85	62.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	98	62.03
west2516	West Uvean	Austronesian	Papunesia	189	158	98	62.03
chim1309	Chimila	Chibchan	South America	136	129	80	62.02
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	80	62.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	62	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	93	62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	75	61.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	88	61.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	88	61.97
luva1239	Luvale	Atlantic-Congo	Africa	169	142	88	61.97
