Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	89	64.49
sioo1240	Sio	Austronesian	Papunesia	175	138	89	64.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	98	64.47
resi1247	Resígaro	Arawakan	South America	83	76	49	64.47
iran1262	Iranun	Austronesian	Papunesia	138	121	78	64.46
yuqu1240	Yuqui	Tupian	South America	153	121	78	64.46
moch1257	Mocho	Mayan	North America	163	135	87	64.44
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	96	64.43
hadz1240	Hadza		Africa	190	149	96	64.43
nese1235	Nese	Austronesian	Papunesia	191	149	96	64.43
waim1251	Waima	Austronesian	Papunesia	186	149	96	64.43
acha1250	Achagua	Arawakan	South America	124	104	67	64.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	85	64.39
taku1257	Takuu	Austronesian	Papunesia	168	132	85	64.39
miya1266	Miya	Afro-Asiatic	Africa	187	146	94	64.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	94	64.38
west2369	Western Farsi	Indo-European	Eurasia	183	146	94	64.38
avok1242	Avokaya	Central Sudanic	Africa	122	101	65	64.36
teng1272	Tengger	Austronesian	Papunesia	121	101	65	64.36
idom1241	Idoma	Atlantic-Congo	Africa	144	115	74	64.35
miri1266	Miriwung	Jarrakan	Australia	142	115	74	64.35
lush1252	Northern Lushootseed	Salishan	North America	182	143	92	64.34
ngit1239	Ngiti	Central Sudanic	Africa	180	143	92	64.34
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	92	64.34
west2386	Western Panjabi	Indo-European	Eurasia	150	129	83	64.34
arom1237	Aromanian	Indo-European	Eurasia	165	140	90	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	81	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	90	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	90	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
moco1246	Mocoví	Guaicuruan	South America	169	140	90	64.29
mort1237	Mortlockese	Austronesian	Papunesia	141	126	81	64.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	81	64.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	54	64.29
yama1264	Yámana		South America	136	112	72	64.29
gali1258	Galician	Indo-European	Eurasia	192	151	97	64.24
isco1239	Isconahua	Pano-Tacanan	South America	192	151	97	64.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	97	64.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	97	64.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	79	64.23
kola1285	Kola	Austronesian	Papunesia	156	123	79	64.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	88	64.23
sant1410	Santali	Austroasiatic	Eurasia	155	137	88	64.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	95	64.19
lill1248	Lillooet	Salishan	North America	190	148	95	64.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	95	64.19
saka1289	Wanohe	Austronesian	Papunesia	187	148	95	64.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	86	64.18
bata1289	Batak Toba	Austronesian	Papunesia	168	134	86	64.18
sume1241	Sumerian		Eurasia	167	134	86	64.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	86	64.18
yucu1253	Yucuna	Arawakan	South America	64	53	34	64.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	93	64.14
mori1269	Mori Atas	Austronesian	Papunesia	105	92	59	64.13
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	84	64.12
pemo1248	Pemon	Cariban	South America	161	131	84	64.12
west2548	West Damar	Austronesian	Papunesia	163	131	84	64.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	50	64.1
lowe1427	Lower Chehalis	Salishan	North America	148	117	75	64.1
shua1257	Shuar	Chicham	South America	147	117	75	64.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	50	64.1
awad1243	Awadhi	Indo-European	Eurasia	173	142	91	64.08
mafe1237	Mafea	Austronesian	Papunesia	134	103	66	64.08
caro1242	Carolinian	Austronesian	Papunesia	154	128	82	64.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	82	64.06
taga1272	Tagabawa	Austronesian	Papunesia	161	128	82	64.06
weri1253	Weri	Goilalan	Papunesia	165	128	82	64.06
ludi1246	Ludian	Uralic	Eurasia	192	153	98	64.05
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	89	64.03
hoav1238	Hoava	Austronesian	Papunesia	176	139	89	64.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	89	64.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	89	64.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	89	64.03
sooo1254	Sô	Austroasiatic	Eurasia	176	139	89	64.03
west2557	Western Subanon	Austronesian	Papunesia	175	139	89	64.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	89	64.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	64	64
teop1238	Teop	Austronesian	Papunesia	149	125	80	64
como1259	Comox	Salishan	North America	177	136	87	63.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	136	87	63.97
zand1248	Zande	Atlantic-Congo	Africa	118	111	71	63.96
asha1243	Asháninka	Arawakan	South America	91	86	55	63.95
nucl1460	Madurese	Austronesian	Papunesia	91	86	55	63.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	94	63.95
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	94	63.95
abad1241	Abadi	Austronesian	Papunesia	118	97	62	63.92
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	62	63.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	62	63.92
copt1239	Coptic	Afro-Asiatic	Africa	178	144	92	63.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	92	63.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	92	63.89
chim1309	Chimila	Chibchan	South America	136	119	76	63.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	83	63.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	83	63.85
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	83	63.85
mala1481	Manado Malay	Austronesian	Papunesia	178	141	90	63.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	90	63.83
shor1247	Shor	Turkic	Eurasia	175	141	90	63.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	97	63.82
arak1252	Araki	Austronesian	Papunesia	194	152	97	63.82
ital1282	Italian	Indo-European	Eurasia	193	152	97	63.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	81	63.78
cent2050	Central Kanuri	Saharan	Africa	173	138	88	63.77
isna1241	Isnag	Austronesian	Papunesia	163	138	88	63.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	88	63.77
mand1440	Mandara	Austronesian	Papunesia	177	138	88	63.77
wels1247	Welsh	Indo-European	Eurasia	173	138	88	63.77
bret1244	Breton	Indo-European	Eurasia	189	149	95	63.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	95	63.76
sout2996	Southern Aymara	Aymaran	South America	186	149	95	63.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	93	63.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	93	63.7
logo1259	Logo	Central Sudanic	Africa	172	135	86	63.7
onto1237	Luangiua	Austronesian	Papunesia	156	135	86	63.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	93	63.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	84	63.64
cari1276	Caribbean Javanese	Austronesian	South America	97	77	49	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	77	63.64
kimm1246	Kim	Atlantic-Congo	Africa	129	121	77	63.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	84	63.64
maqu1238	Ye'kwana	Cariban	South America	56	44	28	63.64
teun1241	Te'un	Austronesian	Papunesia	53	44	28	63.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	56	63.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	96	63.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	82	63.57
gaga1251	Gaagudju		Australia	169	140	89	63.57
mikm1235	Mi'kmaq	Algic	North America	179	140	89	63.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	82	63.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	75	63.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	61	63.54
ilok1237	Iloko	Austronesian	Papunesia	94	85	54	63.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	54	63.53
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	54	63.53
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
mail1248	Mailu	Mailuan	Papunesia	185	148	94	63.51
veps1250	Veps	Uralic	Eurasia	188	148	94	63.51
voti1245	Votic	Uralic	Eurasia	169	148	94	63.51
zarm1239	Zarma	Songhay	Africa	189	148	94	63.51
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	87	63.5
west2635	Akateko	Mayan	North America	178	137	87	63.5
esee1247	Ese	Koiarian	Papunesia	75	63	40	63.49
yare1248	Yareba	Yareban	Papunesia	159	126	80	63.49
abee1242	Abé	Atlantic-Congo	Africa	142	115	73	63.48
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	73	63.48
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
arta1239	Arta	Austronesian	Papunesia	184	145	92	63.45
mere1242	Merei	Austronesian	Papunesia	183	145	92	63.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	92	63.45
bilu1245	Bilua		Papunesia	102	93	59	63.44
mali1284	Mali	Baining	Papunesia	102	93	59	63.44
qawa1238	Qawasqar	Kawesqar	South America	164	134	85	63.43
alse1251	Alsea-Yaquina		North America	149	123	78	63.41
anem1249	Anem		Papunesia	91	82	52	63.41
atak1252	Atakapa		North America	149	123	78	63.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	52	63.41
abun1252	Abun		Papunesia	195	153	97	63.4
esto1258	Estonian	Uralic	Eurasia	195	153	97	63.4
hoaa1235	Amkoe	Kxa	Africa	193	153	97	63.4
pite1240	Pite Saami	Uralic	Eurasia	195	153	97	63.4
russ1263	Russian	Indo-European	Eurasia	193	153	97	63.4
anei1239	Aneityum	Austronesian	Papunesia	180	142	90	63.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	90	63.38
maib1239	Maybrat-Karon		Papunesia	174	142	90	63.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	45	63.38
tabo1241	Tabo		Papunesia	165	142	90	63.38
term1237	Termanu	Austronesian	Papunesia	172	142	90	63.38
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	83	63.36
mato1252	Mato	Austronesian	Papunesia	169	131	83	63.36
pamo1252	Pamona	Austronesian	Papunesia	148	131	83	63.36
tiko1237	Tikopia	Austronesian	Papunesia	159	131	83	63.36
whit1269	Whitesands	Austronesian	Papunesia	167	131	83	63.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	95	63.33
buga1247	Bugan	Austroasiatic	Eurasia	190	150	95	63.33
burm1264	Burmeso		Papunesia	65	60	38	63.33
mapu1245	Mapudungun	Araucanian	South America	190	150	95	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	57	63.33
wash1253	Washo		North America	152	120	76	63.33
hait1244	Haitian	Indo-European	North America	180	139	88	63.31
uruu1244	Uru	Uru-Chipaya	South America	170	139	88	63.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	69	63.3
kari1311	Karitiâna	Tupian	South America	160	128	81	63.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	81	63.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	93	63.27
occi1239	Occitan	Indo-European	Eurasia	187	147	93	63.27
shil1265	Shilluk	Nilotic	Africa	182	147	93	63.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	93	63.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	93	63.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	86	63.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	86	63.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	86	63.24
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	86	63.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	106	67	63.21
gebe1237	Gebe	Austronesian	Papunesia	129	106	67	63.21
lamo1244	Lamogai	Austronesian	Papunesia	135	106	67	63.21
noku1237	Nokuku	Austronesian	Papunesia	156	125	79	63.2
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	79	63.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	91	63.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	91	63.19
dani1285	Danish	Indo-European	Eurasia	182	144	91	63.19
hano1246	Hano	Austronesian	Papunesia	183	144	91	63.19
sanb1242	San Blas Kuna	Chibchan	South America	165	144	91	63.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	84	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	57	36	63.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	84	63.16
mina1268	Minangkabau	Austronesian	Papunesia	164	152	96	63.16
mual1241	Mualang	Austronesian	Papunesia	189	152	96	63.16
saba1268	Sabanê	Nambiquaran	South America	169	133	84	63.16
stan1289	Catalan	Indo-European	Eurasia	193	152	96	63.16
waro1242	Waropen	Austronesian	Papunesia	137	114	72	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	152	96	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	89	63.12
isin1239	Isinai	Austronesian	Papunesia	152	122	77	63.11
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	77	63.11
sulk1246	Sulka		Papunesia	92	84	53	63.1
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	149	94	63.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	82	63.08
embe1262	Emberá-Chamí	Chocoan	South America	159	138	87	63.04
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	75	63.03
west2354	Western Frisian	Indo-European	Eurasia	187	146	92	63.01
agut1237	Agutaynen	Austronesian	Papunesia	161	127	80	62.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	80	62.99
wint1259	Wintu	Wintuan	North America	159	127	80	62.99
chip1241	Chippewa	Algic	North America	171	135	85	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	90	62.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	90	62.94
tera1251	Tera	Afro-Asiatic	Africa	152	116	73	62.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	56	62.92
achi1257	Acehnese	Austronesian	Papunesia	192	151	95	62.91
ling1265	Neverver	Austronesian	Papunesia	157	124	78	62.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	78	62.9
hula1239	Hula	Austronesian	Papunesia	164	132	83	62.88
siri1273	Sirionó	Tupian	South America	169	132	83	62.88
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	44	62.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	88	62.86
tung1290	Tungag	Austronesian	Papunesia	178	140	88	62.86
gaga1249	Gagauz	Turkic	Eurasia	188	148	93	62.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	93	62.84
mudu1242	Muduapa	Austronesian	Papunesia	186	148	93	62.84
nort2671	North Saami	Uralic	Eurasia	167	148	93	62.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	93	62.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	93	62.84
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	76	62.81
djin1251	Jingulu	Mirndi	Australia	166	129	81	62.79
esse1238	Esselen		North America	110	86	54	62.79
keda1252	Kedang	Austronesian	Papunesia	162	129	81	62.79
nonu1241	Nonuya	Huitotoan	South America	54	43	27	62.79
bata1293	Batak Karo	Austronesian	Papunesia	103	94	59	62.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	86	62.77
waya1269	Wayana	Cariban	South America	178	137	86	62.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	91	62.76
finn1318	Finnish	Uralic	Eurasia	195	153	96	62.75
ingr1248	Ingrian	Uralic	Eurasia	195	153	96	62.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	32	62.75
buhu1237	Buhutu	Austronesian	Papunesia	134	110	69	62.73
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	110	69	62.73
lauu1247	Lau	Austronesian	Papunesia	141	118	74	62.71
mika1239	Mikasuki	Muskogean	North America	147	118	74	62.71
sanu1240	Sanumá	Yanomamic	South America	150	118	74	62.71
tong1308	Maniq	Austroasiatic	Eurasia	163	126	79	62.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	79	62.7
arhu1242	Arhuaco	Chibchan	South America	156	134	84	62.69
oldm1242	Old Mon	Austroasiatic	Eurasia	171	134	84	62.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	84	62.69
furr1244	Fur	Furan	Africa	182	142	89	62.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	89	62.68
peng1244	Pengo	Dravidian	Eurasia	171	142	89	62.68
iris1253	Irish	Indo-European	Eurasia	189	150	94	62.67
kwai1243	Kwaio	Austronesian	Papunesia	191	150	94	62.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	94	62.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	94	62.67
biak1248	Biak	Austronesian	Papunesia	100	91	57	62.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	57	62.64
yane1238	Yanesha'	Arawakan	South America	114	99	62	62.63
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	72	62.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	72	62.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	77	62.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	82	62.6
tekt1235	Tektiteko	Mayan	North America	170	131	82	62.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	92	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	92	62.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	87	62.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	87	62.59
pure1242	Purepecha	Tarascan	North America	182	147	92	62.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	65	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	95	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	90	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	80	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	90	62.5
mala1463	Malavedan	Dravidian	Eurasia	163	128	80	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	75	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	144	90	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	90	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	80	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
yami1254	Yami	Austronesian	Papunesia	194	152	95	62.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	95	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	149	93	62.42
fili1244	Filipino	Austronesian	Papunesia	186	149	93	62.42
mace1250	Macedonian	Indo-European	Eurasia	187	149	93	62.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	83	62.41
coos1249	Hanis	Coosan	North America	176	141	88	62.41
jama1262	Jamaican Creole English	Indo-European	North America	157	141	88	62.41
roma1326	Romansh	Indo-European	Eurasia	178	141	88	62.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	88	62.41
aulu1238	Aulua	Austronesian	Papunesia	160	125	78	62.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	78	62.4
waor1240	Waorani		South America	150	125	78	62.4
chic1270	Chickasaw	Muskogean	North America	150	117	73	62.39
glav1244	Glavda	Afro-Asiatic	Africa	149	117	73	62.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	73	62.39
long1395	Longgu	Austronesian	Papunesia	151	117	73	62.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	73	62.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	63	62.38
nati1244	Nati	Austronesian	Papunesia	127	101	63	62.38
atii1237	Ati	Austronesian	Papunesia	115	93	58	62.37
labo1244	Ninde	Austronesian	Papunesia	122	93	58	62.37
tiwi1244	Tiwi		Australia	102	93	58	62.37
maka1311	Makasar	Austronesian	Papunesia	86	77	48	62.34
cree1270	Creek	Muskogean	North America	185	146	91	62.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	91	62.33
idun1242	Iduna	Austronesian	Papunesia	179	138	86	62.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	86	62.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	130	81	62.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	81	62.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	81	62.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	76	62.3
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	76	62.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	76	62.3
mila1245	Milang	Sino-Tibetan	Eurasia	193	151	94	62.25
kaqc1270	Kaqchikel	Mayan	North America	183	143	89	62.24
khas1269	Khasi	Austroasiatic	Eurasia	180	143	89	62.24
koho1244	Koho	Austroasiatic	Eurasia	182	143	89	62.24
litz1237	Naman	Austronesian	Papunesia	185	143	89	62.24
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	143	89	62.24
sons1242	Sonsorol	Austronesian	Papunesia	181	143	89	62.24
umes1235	Ume Saami	Uralic	Eurasia	183	143	89	62.24
keap1239	Keapara	Austronesian	Papunesia	174	135	84	62.22
moro1287	Moronene	Austronesian	Papunesia	106	90	56	62.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	84	62.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	127	79	62.2
eude1234	Eudeve	Uto-Aztecan	North America	153	127	79	62.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	79	62.2
pech1241	Pech	Chibchan	North America	144	127	79	62.2
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	74	62.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	74	62.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	74	62.18
fiji1243	Fijian	Austronesian	Papunesia	187	148	92	62.16
iwam1256	Iwam	Sepik	Papunesia	105	74	46	62.16
onon1246	Onondaga	Iroquoian	North America	190	148	92	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	87	62.14
lote1237	Lote	Austronesian	Papunesia	178	140	87	62.14
puqu1242	Puquina		South America	118	103	64	62.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	82	62.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	132	82	62.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	77	62.1
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	95	62.09
nucl1301	Turkish	Turkic	Eurasia	195	153	95	62.09
cent2100	Central Dusun	Austronesian	Papunesia	138	116	72	62.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	54	62.07
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	90	62.07
lotu1250	Lotud	Austronesian	Papunesia	132	116	72	62.07
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
mose1249	Mosetén-Chimané		South America	179	145	90	62.07
mpur1239	Mpur		Papunesia	185	145	90	62.07
nots1237	Notsi	Austronesian	Papunesia	147	116	72	62.07
akun1241	Akuntsu	Tupian	South America	174	137	85	62.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	85	62.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	85	62.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	129	80	62.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	80	62.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	80	62.02
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	80	62.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	93	62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	93	62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	93	62
macu1259	Macushi	Cariban	South America	66	50	31	62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	93	62
rere1240	Rerep	Austronesian	Papunesia	147	121	75	61.98
reye1240	Reyesano	Pano-Tacanan	South America	139	121	75	61.98
saaa1240	Sa'a	Austronesian	Papunesia	145	121	75	61.98
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	75	61.98
katb1237	Avava	Austronesian	Papunesia	183	142	88	61.97
mokl1243	Moklen	Austronesian	Eurasia	181	142	88	61.97
nort2836	North Efate	Austronesian	Papunesia	93	71	44	61.97
nort2980	North Junín Quechua	Quechuan	South America	175	142	88	61.97
okan1243	Okanagan	Salishan	North America	181	142	88	61.97
seri1257	Seri		North America	181	142	88	61.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	113	70	61.95
biri1256	Biri	Pama-Nyungan	Australia	146	113	70	61.95
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	70	61.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	83	61.94
kota1263	Kota (India)	Dravidian	Eurasia	158	134	83	61.94
