Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huar1255	Huarijio	Uto-Aztecan	North America	181	151	102	67.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	77	67.54
kork1243	Korku	Austroasiatic	Eurasia	133	114	77	67.54
mamv1243	Mamvu	Central Sudanic	Africa	136	114	77	67.54
siri1274	Siriano	Tucanoan	South America	122	114	77	67.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	104	67.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	52	67.53
mini1251	Minigir	Austronesian	Papunesia	178	154	104	67.53
trio1238	Trió	Cariban	South America	188	154	104	67.53
tutu1241	Tutuba	Austronesian	Papunesia	184	154	104	67.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	79	67.52
gela1263	Gela	Austronesian	Papunesia	181	157	106	67.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	79	67.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
nucl1622	Marind	Anim	Papunesia	194	160	108	67.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	108	67.5
chey1247	Cheyenne	Algic	North America	139	123	83	67.48
jaqa1244	Jaqaru	Aymaran	South America	150	123	83	67.48
gata1239	Gata'	Austroasiatic	Eurasia	156	129	87	67.44
juho1239	South-Eastern Ju	Kxa	Africa	57	43	29	67.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	87	67.44
alam1246	Alamblak	Sepik	Papunesia	98	89	60	67.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	89	67.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	89	67.42
emae1237	Emae	Austronesian	Papunesia	156	135	91	67.41
nucl1458	Monumbo	Bogia	Papunesia	161	135	91	67.41
jara1266	Jarai	Austronesian	Eurasia	156	138	93	67.39
rotu1241	Rotuman	Austronesian	Papunesia	163	138	93	67.39
west2650	Western Cham	Austronesian	Eurasia	151	141	95	67.38
adon1237	Adonara	Austronesian	Papunesia	165	144	97	67.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	97	67.36
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	97	67.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	97	67.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	99	67.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	99	67.35
atii1237	Ati	Austronesian	Papunesia	115	101	68	67.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	101	67.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	101	67.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	103	67.32
nhen1239	Nhengatu	Tupian	South America	181	153	103	67.32
taji1246	Tajio	Austronesian	Papunesia	184	153	103	67.32
furr1244	Fur	Furan	Africa	182	159	107	67.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	72	67.29
bube1242	Bube	Atlantic-Congo	Africa	135	110	74	67.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	74	67.27
soni1259	Soninke	Mande	Africa	127	110	74	67.27
tere1278	Terei	South Bougainville	Papunesia	60	55	37	67.27
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
guam1248	Guambiano	Barbacoan	South America	127	116	78	67.24
maga1260	Magahi	Indo-European	Eurasia	136	119	80	67.23
umbu1235	Umbugarla		Australia	126	119	80	67.23
juan1238	Juang	Austroasiatic	Eurasia	150	122	82	67.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	82	67.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	84	67.2
bilb1241	Bilibil	Austronesian	Papunesia	141	125	84	67.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	86	67.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	86	67.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	43	67.19
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	86	67.19
woun1238	Woun Meu	Chocoan	South America	150	128	86	67.19
dehu1237	Dehu	Austronesian	Papunesia	150	131	88	67.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	88	67.18
shua1257	Shuar	Chicham	South America	147	131	88	67.18
budz1238	Budza	Atlantic-Congo	Africa	166	134	90	67.16
ulwa1239	Ulwa	Misumalpan	North America	165	134	90	67.16
lazz1240	Laz	Kartvelian	Eurasia	171	137	92	67.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	47	67.14
ulch1241	Ulch	Tungusic	Eurasia	164	140	94	67.14
qawa1238	Qawasqar	Kawesqar	South America	164	143	96	67.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	146	98	67.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	49	67.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	100	67.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	102	67.11
chuj1250	Chuj	Mayan	North America	171	149	100	67.11
gali1262	Galibi Carib	Cariban	South America	173	149	100	67.11
hrus1242	Hruso		Eurasia	89	76	51	67.11
luya1241	Luyi	Atlantic-Congo	Africa	172	149	100	67.11
mato1252	Mato	Austronesian	Papunesia	169	149	100	67.11
dana1252	Danau	Austroasiatic	Eurasia	179	155	104	67.1
irar1238	Irarutu	Austronesian	Papunesia	184	155	104	67.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	104	67.1
sela1259	Selaru	Austronesian	Papunesia	186	155	104	67.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	104	67.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	106	67.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	53	67.09
apma1240	Apma	Austronesian	Papunesia	194	161	108	67.08
livv1243	Livvi	Uralic	Eurasia	195	161	108	67.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	108	67.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	108	67.08
sais1237	Saisiyat	Austronesian	Papunesia	188	161	108	67.08
sout2674	South Saami	Uralic	Eurasia	195	161	108	67.08
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	57	67.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
bamb1269	Bambara	Mande	Africa	104	91	61	67.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	63	67.02
abip1241	Abipon	Guaicuruan	South America	129	109	73	66.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	73	66.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	75	66.96
midd1327	Middle Watut	Austronesian	Papunesia	140	124	83	66.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	81	66.94
biri1256	Biri	Pama-Nyungan	Australia	146	130	87	66.92
chic1270	Chickasaw	Muskogean	North America	150	130	87	66.92
epen1239	Epena	Chocoan	South America	157	133	89	66.92
madn1237	Madngele	Eastern Daly	Australia	152	133	89	66.92
misk1235	Mískito	Misumalpan	North America	162	136	91	66.91
tonk1249	Tonkawa		North America	156	139	93	66.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	93	66.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	95	66.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	95	66.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	97	66.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	95	66.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	101	66.89
seda1262	Sedang	Austroasiatic	Eurasia	178	148	99	66.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	99	66.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	105	66.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	107	66.88
erzy1239	Erzya	Uralic	Eurasia	190	157	105	66.88
idun1242	Iduna	Austronesian	Papunesia	179	154	103	66.88
mapu1245	Mapudungun	Araucanian	South America	190	157	105	66.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	103	66.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	103	66.88
ngar1284	Ngarinyin	Worrorran	Australia	181	154	103	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	154	103	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	105	66.88
achu1247	Achumawi	Palaihnihan	North America	106	84	56	66.67
amii1238	Ami	Western Daly	Australia	174	147	98	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	38	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	70	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	72	48	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	90	60	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	147	98	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	82	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	102	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
desa1247	Desano	Tucanoan	South America	180	156	104	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	117	78	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
guri1248	Guriaso		Papunesia	24	21	14	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	102	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	96	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	159	106	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
kari1311	Karitiâna	Tupian	South America	160	144	96	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	111	74	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	94	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	102	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	98	66.67
labo1244	Ninde	Austronesian	Papunesia	122	114	76	66.67
lote1237	Lote	Austronesian	Papunesia	178	153	102	66.67
louu1245	Lou	Austronesian	Papunesia	176	150	100	66.67
luan1263	Luang	Austronesian	Papunesia	173	150	100	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	92	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	102	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	48	66.67
mont1268	Montagnais	Algic	North America	134	111	74	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	92	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	76	66.67
nyal1254	Belep	Austronesian	Papunesia	180	153	102	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saaa1241	Sa	Austronesian	Papunesia	162	141	94	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	159	106	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	123	82	66.67
seim1238	Seimat	Austronesian	Papunesia	192	159	106	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	62	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	120	80	66.67
sini1242	Sininkere	Mande	Africa	125	108	72	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	70	66.67
taus1253	Taushiro		South America	150	132	88	66.67
tehu1242	Tehuelche	Chonan	South America	182	150	100	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	102	66.67
toll1241	Tol	Jicaquean	North America	141	123	82	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	86	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	147	98	66.67
woii1237	Woi	Austronesian	Papunesia	191	159	106	66.67
wood1236	Woods Cree	Algic	North America	162	144	96	66.67
yora1241	Yora	Pano-Tacanan	South America	129	117	78	66.67
zapa1253	Záparo	Zaparoan	South America	144	123	82	66.67
arao1248	Araona	Pano-Tacanan	South America	193	161	107	66.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	105	66.46
lavu1241	Lavukaleve		Papunesia	181	158	105	66.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	105	66.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	101	66.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	103	66.45
madi1260	Ma'di	Central Sudanic	Africa	185	152	101	66.45
maib1239	Maybrat-Karon		Papunesia	174	152	101	66.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	101	66.45
waiw1244	Waiwai	Cariban	South America	178	152	101	66.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	99	66.44
dobu1241	Dobu	Austronesian	Papunesia	174	146	97	66.44
jama1261	Madi	Arawan	South America	170	149	99	66.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	97	66.44
lang1320	Langi	Atlantic-Congo	Africa	174	149	99	66.44
maja1242	Majang	Surmic	Africa	163	146	97	66.44
whit1269	Whitesands	Austronesian	Papunesia	167	146	97	66.44
yura1255	Yuracaré		South America	177	149	99	66.44
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	95	66.43
hame1242	Hamer-Banna	South Omotic	Africa	173	143	95	66.43
isna1241	Isnag	Austronesian	Papunesia	163	140	93	66.43
iton1250	Itonama		South America	170	143	95	66.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	95	66.43
ronn1241	Ron	Afro-Asiatic	Africa	169	143	95	66.43
baba1264	Baba	Atlantic-Congo	Africa	147	134	89	66.42
hote1245	Hote	Austronesian	Papunesia	162	137	91	66.42
mari1428	Marik	Austronesian	Papunesia	153	134	89	66.42
meru1245	Meru	Atlantic-Congo	Africa	162	134	89	66.42
omie1241	Ömie	Koiarian	Papunesia	156	137	91	66.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	91	66.42
zuni1245	Zuni		North America	156	137	91	66.42
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	85	66.41
hung1275	Hung	Austroasiatic	Eurasia	142	128	85	66.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	85	66.41
araw1273	Araweté	Tupian	South America	148	125	83	66.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	83	66.4
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	83	66.4
abee1242	Abé	Atlantic-Congo	Africa	142	122	81	66.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	122	81	66.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	79	66.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	81	66.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	79	66.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	75	66.37
waro1242	Waropen	Austronesian	Papunesia	137	113	75	66.37
bert1248	Berta		Africa	119	107	71	66.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	71	66.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	71	66.36
tomb1244	Tombonuo	Austronesian	Papunesia	136	110	73	66.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	63	66.32
natc1249	Natchez		North America	108	95	63	66.32
papa1265	Papapana	Austronesian	Papunesia	188	160	106	66.25
dege1246	Degema	Atlantic-Congo	Africa	189	157	104	66.24
ruka1240	Rukai	Austronesian	Papunesia	191	157	104	66.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	100	66.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	102	66.23
como1259	Comox	Salishan	North America	177	151	100	66.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	100	66.23
haro1237	Haroi	Austronesian	Eurasia	95	77	51	66.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	102	66.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	100	66.23
wage1238	Wageman		Australia	175	151	100	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	98	66.22
mose1249	Mosetén-Chimané		South America	179	148	98	66.22
waig1244	Waigeo	Austronesian	Papunesia	176	148	98	66.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	96	66.21
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	96	66.21
dagi1241	Dagik	Narrow Talodi	Africa	167	142	94	66.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	94	66.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	94	66.2
yuro1248	Yurok	Algic	North America	153	139	92	66.19
tang1347	Movono	Austronesian	Papunesia	159	136	90	66.18
lika1243	Liko	Atlantic-Congo	Africa	165	133	88	66.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	86	66.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	86	66.15
west2397	Western Bru	Austroasiatic	Eurasia	157	130	86	66.15
cham1315	Chamacoco	Zamucoan	South America	143	127	84	66.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	80	66.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	78	66.1
inga1252	Colombian Inga	Quechuan	South America	69	59	39	66.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	39	66.1
lund1271	Lundayeh	Austronesian	Papunesia	141	115	76	66.09
avok1242	Avokaya	Central Sudanic	Africa	122	112	74	66.07
iwal1237	Iwal	Austronesian	Papunesia	134	112	74	66.07
lotu1250	Lotud	Austronesian	Papunesia	132	112	74	66.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	72	66.06
lave1249	Brao	Austroasiatic	Eurasia	122	109	72	66.06
achi1257	Acehnese	Austronesian	Papunesia	192	159	105	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	106	70	66.04
touo1238	Touo		Papunesia	109	103	68	66.02
guny1241	Gunya	Pama-Nyungan	Australia	177	153	101	66.01
moba1244	Moba	Atlantic-Congo	Africa	185	153	101	66.01
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	101	66.01
mara1386	Maranunggu	Western Daly	Australia	173	150	99	66
sene1264	Seneca	Iroquoian	North America	174	150	99	66
zagh1240	Beria	Saharan	Africa	183	150	99	66
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	97	65.99
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	97	65.99
sooo1254	Sô	Austroasiatic	Eurasia	176	147	97	65.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	64	65.98
keap1239	Keapara	Austronesian	Papunesia	174	144	95	65.97
rade1240	Rade	Austronesian	Eurasia	167	144	95	65.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	95	65.97
cari1276	Caribbean Javanese	Austronesian	South America	97	94	62	65.96
miga1249	Migaama	Afro-Asiatic	Africa	104	94	62	65.96
tote1238	Totela	Atlantic-Congo	Africa	161	141	93	65.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	91	65.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	91	65.94
embe1262	Emberá-Chamí	Chocoan	South America	159	138	91	65.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	91	65.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	89	65.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	87	65.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	87	65.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	58	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
amar1272	Amara	Austronesian	Papunesia	148	129	85	65.89
jama1262	Jamaican Creole English	Indo-European	North America	157	129	85	65.89
romb1245	Romblomanon	Austronesian	Papunesia	155	129	85	65.89
rere1240	Rerep	Austronesian	Papunesia	147	123	81	65.85
finn1318	Finnish	Uralic	Eurasia	195	161	106	65.84
ingr1248	Ingrian	Uralic	Eurasia	195	161	106	65.84
lena1238	Lenakel	Austronesian	Papunesia	195	161	106	65.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	106	65.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	79	65.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	79	65.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	52	65.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	104	65.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	52	65.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	52	65.82
west2644	Western Highland Chatino	Otomanguean	North America	188	158	104	65.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	77	65.81
buhu1237	Buhutu	Austronesian	Papunesia	134	114	75	65.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	100	65.79
hait1244	Haitian	Indo-European	North America	180	152	100	65.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	100	65.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	75	65.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	98	65.77
mwan1250	Mwan	Mande	Africa	135	111	73	65.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	73	65.77
wuna1249	Wunambal	Worrorran	Australia	127	111	73	65.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	96	65.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	96	65.75
naro1251	Narom	Austronesian	Papunesia	132	108	71	65.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	92	65.71
djin1251	Jingulu	Mirndi	Australia	166	140	92	65.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	69	65.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	69	65.71
mann1248	Mann	Mande	Africa	124	102	67	65.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	67	65.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	67	65.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	88	65.67
bitt1240	Bit	Austroasiatic	Eurasia	153	134	88	65.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	88	65.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	44	65.67
nort2671	North Saami	Uralic	Eurasia	167	134	88	65.67
iwam1256	Iwam	Sepik	Papunesia	105	99	65	65.66
mina1268	Minangkabau	Austronesian	Papunesia	164	131	86	65.65
geda1237	Gedaged	Austronesian	Papunesia	151	128	84	65.62
mala1522	Malayo	Chibchan	South America	157	128	84	65.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	105	65.62
ngam1268	Ngambay	Central Sudanic	Africa	156	128	84	65.62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	84	65.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	84	65.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	80	65.57
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	80	65.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	59	65.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	99	65.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	97	65.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	97	65.54
aram1253	Arammba	Yam	Papunesia	92	87	57	65.52
pech1241	Pech	Chibchan	North America	144	116	76	65.52
moco1246	Mocoví	Guaicuruan	South America	169	142	93	65.49
nati1244	Nati	Austronesian	Papunesia	127	113	74	65.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	93	65.49
orya1242	Orya	Tor-Orya	Papunesia	91	84	55	65.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	91	65.47
beng1282	Benga	Atlantic-Congo	Africa	132	107	70	65.42
yaou1238	Yaouré	Mande	Africa	130	107	70	65.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	104	65.41
crow1244	Crow	Siouan	North America	192	159	104	65.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	104	65.41
kava1241	Kavalan	Austronesian	Papunesia	148	133	87	65.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	87	65.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	102	65.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	85	65.38
kwam1252	Kwamera	Austronesian	Papunesia	176	156	102	65.38
mund1326	Mündü	Atlantic-Congo	Africa	120	104	68	65.38
musg1254	Musgu	Afro-Asiatic	Africa	118	104	68	65.38
para1301	South Wa	Austroasiatic	Eurasia	185	156	102	65.38
veps1250	Veps	Uralic	Eurasia	188	156	102	65.38
bisl1239	Bislama	Indo-European	Papunesia	185	153	100	65.36
kove1237	Kove	Austronesian	Papunesia	180	153	100	65.36
lush1252	Northern Lushootseed	Salishan	North America	182	153	100	65.36
isin1239	Isinai	Austronesian	Papunesia	152	127	83	65.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	83	65.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	127	83	65.35
guah1255	Guahibo	Guahiboan	South America	179	150	98	65.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	98	65.33
tali1259	Talise	Austronesian	Papunesia	142	124	81	65.32
fare1241	Farefare	Atlantic-Congo	Africa	174	147	96	65.31
gade1242	Gade	Atlantic-Congo	Africa	178	147	96	65.31
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
bobo1255	Bobongko	Austronesian	Papunesia	73	72	47	65.28
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	94	65.28
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
nort2839	North Ambrym	Austronesian	Papunesia	174	144	94	65.28
loup1243	Loup A	Algic	North America	132	118	77	65.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	75	65.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	90	65.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	105	65.22
kemb1249	Mateq	Austronesian	Papunesia	195	161	105	65.22
maco1239	Maco	Saliban	South America	163	138	90	65.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	138	90	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	60	65.22
seng1281	Sengseng	Austronesian	Papunesia	100	92	60	65.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	88	65.19
taga1272	Tagabawa	Austronesian	Papunesia	161	135	88	65.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	103	65.19
west2600	West Makian	North Halmahera	Papunesia	151	135	88	65.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	58	65.17
taki1248	Takia	Austronesian	Papunesia	93	89	58	65.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	58	65.17
assi1247	Assiniboine	Siouan	North America	185	155	101	65.16
haaa1252	Ha	Atlantic-Congo	Africa	187	155	101	65.16
nort2961	Northwestern Ojibwa	Algic	North America	189	155	101	65.16
