Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	6	100
etru1241	Etruscan		Eurasia	130	121	105	86.78
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	128	86.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	113	84.96
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	135	84.38
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	113	84.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	96	84.21
qima1242	Qimant	Afro-Asiatic	Africa	166	156	131	83.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	104	83.87
defa1248	Defaka	Ijoid	Africa	75	68	57	83.82
nara1262	Nara		Africa	132	117	98	83.76
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	95	83.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
chen1255	Chenchu	Dravidian	Eurasia	180	165	137	83.03
nkor1239	Nkoroo	Ijoid	Africa	54	47	39	82.98
even1260	Even	Tungusic	Eurasia	141	129	107	82.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	134	82.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	142	82.56
kota1263	Kota (India)	Dravidian	Eurasia	158	143	118	82.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	141	82.46
tulu1258	Tulu	Dravidian	Eurasia	163	148	122	82.43
dime1235	Dime	South Omotic	Africa	52	51	42	82.35
muth1236	Muthuvan	Dravidian	Eurasia	143	130	107	82.31
dizi1235	Dizin	Dizoid	Africa	57	56	46	82.14
mari1414	Maria (India)	Dravidian	Eurasia	119	112	92	82.14
mala1463	Malavedan	Dravidian	Eurasia	163	153	125	81.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	129	81.65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	115	81.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	128	81.53
toda1252	Toda	Dravidian	Eurasia	139	128	104	81.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	125	81.17
tama1331	Tama (Chad)	Tamaic	Africa	139	122	99	81.15
shol1240	Sholaga	Dravidian	Eurasia	172	159	129	81.13
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	103	81.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	120	81.08
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	77	81.05
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	111	81.02
skol1241	Skolt Saami	Uralic	Eurasia	192	172	139	80.81
umes1235	Ume Saami	Uralic	Eurasia	183	165	133	80.61
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	112	80.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	141	80.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	128	80.5
tata1255	Tatar	Turkic	Eurasia	176	159	128	80.5
mudu1239	Muduga	Dravidian	Eurasia	161	153	123	80.39
maga1260	Magahi	Indo-European	Eurasia	136	117	94	80.34
koya1251	Koya	Dravidian	Eurasia	137	122	98	80.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	53	80.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	118	80.27
yona1241	Yonaguni	Japonic	Eurasia	164	151	121	80.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	112	80
even1259	Evenki	Tungusic	Eurasia	158	145	116	80
negi1245	Negidal	Tungusic	Eurasia	160	145	116	80
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	128	80
sout2674	South Saami	Uralic	Eurasia	195	175	140	80
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	131	79.88
koda1255	Kodava	Dravidian	Eurasia	182	164	131	79.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	63	79.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	105	79.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	66	79.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	115	79.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	61	79.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	106	79.1
peng1244	Pengo	Dravidian	Eurasia	171	153	121	79.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	113	79.02
west2392	Western Mari	Uralic	Eurasia	153	138	109	78.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	116	78.91
cent2126	Central Okinawan	Japonic	Eurasia	153	142	112	78.87
tami1289	Tamil	Dravidian	Eurasia	195	175	138	78.86
shor1247	Shor	Turkic	Eurasia	175	156	123	78.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	108	78.83
bada1257	Badaga	Dravidian	Eurasia	127	118	93	78.81
embe1262	Emberá-Chamí	Chocoan	South America	159	151	119	78.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	115	78.77
duru1236	Duruwa	Dravidian	Eurasia	121	113	89	78.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	111	78.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	74	78.72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	37	78.72
east2545	Eastern Pomo	Pomoan	North America	163	150	118	78.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	11	78.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	132	78.57
orma1241	Orma	Afro-Asiatic	Africa	128	121	95	78.51
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	135	78.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	113	78.47
mill1237	Millcayac	Huarpean	South America	122	116	91	78.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	131	78.44
nort2972	Northern Emberá	Chocoan	South America	167	153	120	78.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	105	78.36
moch1259	Mochica		South America	139	129	101	78.29
pite1240	Pite Saami	Uralic	Eurasia	195	175	137	78.29
siri1274	Siriano	Tucanoan	South America	122	115	90	78.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	136	78.16
nort2671	North Saami	Uralic	Eurasia	167	151	118	78.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	118	78.15
nati1243	Natioro	Atlantic-Congo	Africa	51	50	39	78
cent2322	Central Mansi	Uralic	Eurasia	185	168	131	77.98
cofa1242	Cofán		South America	137	127	99	77.95
koit1244	Koitabu	Koiarian	Papunesia	168	158	123	77.85
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	119	77.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	119	77.78
khak1248	Khakas	Turkic	Eurasia	170	153	119	77.78
kile1243	Kilen	Tungusic	Eurasia	188	171	133	77.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	126	77.78
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	84	77.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	126	77.78
icel1247	Icelandic	Indo-European	Eurasia	184	166	129	77.71
ulch1241	Ulch	Tungusic	Eurasia	164	148	115	77.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	125	77.64
lamb1269	Lambadi	Indo-European	Eurasia	155	138	107	77.54
boru1252	Boruca	Chibchan	North America	117	111	86	77.48
pano1255	Panobo	Pano-Tacanan	South America	163	151	117	77.48
cogu1240	Cogui	Chibchan	South America	141	128	99	77.34
ludi1246	Ludian	Uralic	Eurasia	192	172	133	77.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	102	77.27
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	119	77.27
pume1238	Pumé		South America	137	123	95	77.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	115	77.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	115	77.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	125	77.16
nucl1301	Turkish	Turkic	Eurasia	195	175	135	77.14
beel1236	Beele	Afro-Asiatic	Africa	52	48	37	77.08
kada1242	Kadar	Dravidian	Eurasia	156	144	111	77.08
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	104	77.04
yaey1239	Yaeyama	Japonic	Eurasia	155	148	114	77.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	134	77.01
agua1253	Aguaruna	Chicham	South America	170	152	117	76.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	127	76.97
afar1241	Afar	Afro-Asiatic	Africa	188	169	130	76.92
fore1265	Forest Enets	Uralic	Eurasia	193	173	133	76.88
mika1239	Mikasuki	Muskogean	North America	147	134	103	76.87
bira1253	Ongota		Africa	163	151	116	76.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	129	76.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	119	76.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	109	76.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	109	76.76
sius1254	Siuslaw		North America	165	146	112	76.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	115	76.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	128	76.65
awad1243	Awadhi	Indo-European	Eurasia	173	154	118	76.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	118	76.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	131	76.61
shab1252	Shabo		Africa	189	171	131	76.61
capa1241	Capanahua	Pano-Tacanan	South America	171	158	121	76.58
livv1243	Livvi	Uralic	Eurasia	195	175	134	76.57
lule1254	Lule Saami	Uralic	Eurasia	195	175	134	76.57
epen1239	Epena	Chocoan	South America	157	145	111	76.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	124	76.54
gana1278	Ganai	Pama-Nyungan	Australia	53	51	39	76.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	117	76.47
veps1250	Veps	Uralic	Eurasia	188	170	130	76.47
voti1245	Votic	Uralic	Eurasia	169	153	117	76.47
ngan1291	Nganasan	Uralic	Eurasia	194	174	133	76.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	107	76.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	120	76.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	120	76.43
doma1260	Domaaki	Indo-European	Eurasia	144	135	103	76.3
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	132	76.3
nucl1643	Japanese	Japonic	Eurasia	193	173	132	76.3
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	125	76.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	128	76.19
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	112	76.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	131	76.16
mala1464	Malayalam	Dravidian	Eurasia	192	172	131	76.16
nort2952	Northeast Maidu	Maiduan	North America	161	151	115	76.16
nucl1305	Kannada	Dravidian	Eurasia	191	172	131	76.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	118	76.13
orok1265	Orok	Tungusic	Eurasia	151	138	105	76.09
cent2150	Central Tunebo	Chibchan	South America	159	142	108	76.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	98	75.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	60	75.95
bili1260	Bilin	Afro-Asiatic	Africa	157	141	107	75.89
mara1378	Marathi	Indo-European	Eurasia	190	170	129	75.88
nepa1254	Nepali	Indo-European	Eurasia	162	145	110	75.86
yora1241	Yora	Pano-Tacanan	South America	129	116	88	75.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	113	75.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	116	75.82
tuca1252	Tucano	Tucanoan	South America	67	62	47	75.81
chuv1255	Chuvash	Turkic	Eurasia	193	173	131	75.72
woun1238	Woun Meu	Chocoan	South America	150	140	106	75.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	56	75.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	115	75.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	121	75.62
samo1303	Samo	East Strickland	Papunesia	44	41	31	75.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	127	75.6
soma1255	Somali	Afro-Asiatic	Africa	97	86	65	75.58
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	34	75.56
embe1260	Emberá-Catío	Chocoan	South America	164	151	114	75.5
finn1318	Finnish	Uralic	Eurasia	195	175	132	75.43
ingr1248	Ingrian	Uralic	Eurasia	195	175	132	75.43
nana1257	Nanai	Tungusic	Eurasia	195	175	132	75.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	113	75.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	122	75.31
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	125	75.3
meny1245	Menya	Angan	Papunesia	96	89	67	75.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	94	75.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	100	75.19
biwa1243	Biwat	Yuat	Papunesia	153	137	103	75.18
bash1264	Bashkir	Turkic	Eurasia	161	145	109	75.17
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	118	75.16
oriy1255	Odia	Indo-European	Eurasia	193	173	130	75.14
yaku1245	Sakha	Turkic	Eurasia	190	173	130	75.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	126	75
aime1238	Aimele	Bosavi	Papunesia	177	164	123	75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	126	75
hula1239	Hula	Austronesian	Papunesia	164	148	111	75
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	102	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	114	75
puqu1242	Puquina		South America	118	112	84	75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	117	75
telu1262	Telugu	Dravidian	Eurasia	127	116	87	75
turk1304	Turkmen	Turkic	Eurasia	181	164	123	75
wapp1239	Wappo	Yuki-Wappo	North America	177	164	123	75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	129	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	131	74.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	131	74.86
argo1244	Argobba	Afro-Asiatic	Africa	184	167	125	74.85
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	122	74.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	113	74.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	110	74.83
asur1254	Asuri	Austroasiatic	Eurasia	149	139	104	74.82
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	101	74.81
kork1243	Korku	Austroasiatic	Eurasia	133	127	95	74.8
koro1313	Koromira	South Bougainville	Papunesia	127	119	89	74.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	74	74.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	68	74.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	121	74.69
jams1239	Jamsay Dogon	Dogon	Africa	169	154	115	74.68
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	112	74.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	106	74.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	106	74.65
brah1256	Brahui	Dravidian	Eurasia	151	138	103	74.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	103	74.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	97	74.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	91	74.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	129	74.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	129	74.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	129	74.57
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	123	74.55
naru1238	Narungga	Pama-Nyungan	Australia	106	102	76	74.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	114	74.51
pawa1255	Pawaia		Papunesia	110	102	76	74.51
tong1329	Tongva	Uto-Aztecan	North America	162	153	114	74.51
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	111	74.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	108	74.48
tonk1249	Tonkawa		North America	156	145	108	74.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	67	74.44
anga1290	Angaataha	Angan	Papunesia	131	121	90	74.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	58	74.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	116	74.36
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	116	74.36
dadi1250	Dadibi	Teberan	Papunesia	164	152	113	74.34
pura1257	Purari		Papunesia	158	144	107	74.31
teda1241	Tedaga	Saharan	Africa	160	144	107	74.31
esto1258	Estonian	Uralic	Eurasia	195	175	130	74.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	78	74.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	136	101	74.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	124	74.25
wara1303	Warao		South America	185	167	124	74.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	121	74.23
macu1260	Macuna	Tucanoan	South America	177	163	121	74.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	95	74.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	118	74.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	115	74.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	115	74.19
cusc1236	Cusco Quechua	Quechuan	South America	167	155	115	74.19
dura1244	Dura	Sino-Tibetan	Eurasia	171	155	115	74.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	115	74.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	92	74.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	46	74.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	109	74.15
oroc1248	Oroch	Tungusic	Eurasia	162	143	106	74.13
pras1239	Prasun	Indo-European	Eurasia	93	85	63	74.12
kore1280	Korean	Koreanic	Eurasia	185	166	123	74.1
baba1264	Baba	Atlantic-Congo	Africa	147	135	100	74.07
daza1242	Dazaga	Saharan	Africa	180	162	120	74.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	114	74.03
kaki1249	Kaki Ae		Papunesia	138	127	94	74.02
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	122	73.94
dara1250	Darai	Indo-European	Eurasia	178	161	119	73.91
waor1240	Waorani		South America	150	138	102	73.91
marg1253	Margany	Pama-Nyungan	Australia	144	134	99	73.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	65	73.86
ikkk1242	Ik	Kuliak	Africa	167	153	113	73.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	127	73.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	110	73.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	110	73.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	124	73.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	121	73.78
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	104	73.76
bond1245	Bondo	Austroasiatic	Eurasia	152	137	101	73.72
jaqa1244	Jaqaru	Aymaran	South America	150	137	101	73.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	129	73.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	70	73.68
czec1258	Czech	Indo-European	Eurasia	191	171	126	73.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	112	73.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	112	73.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	126	73.68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	126	73.68
desa1247	Desano	Tucanoan	South America	180	167	123	73.65
fuln1247	Fulniô		South America	177	167	123	73.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	53	73.61
burj1242	Burji	Afro-Asiatic	Africa	187	174	128	73.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	89	73.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	111	73.51
sanb1242	San Blas Kuna	Chibchan	South America	165	151	111	73.51
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	122	73.49
latv1249	Latvian	Indo-European	Eurasia	184	166	122	73.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	122	73.49
juho1239	South-Eastern Ju	Kxa	Africa	57	49	36	73.47
leco1242	Leco		South America	162	147	108	73.47
omie1241	Ömie	Koiarian	Papunesia	156	147	108	73.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	119	73.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	83	73.45
haru1245	Haruai	Piawi	Papunesia	178	158	116	73.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	127	73.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	80	73.39
kwam1249	Gwama	Koman	Africa	171	154	113	73.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	121	73.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	99	73.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	88	73.33
meen1242	Me'en	Surmic	Africa	167	150	110	73.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	22	73.33
erzy1239	Erzya	Uralic	Eurasia	190	172	126	73.26
mara1396	Mararit	Tamaic	Africa	92	86	63	73.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	115	73.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	104	73.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	123	73.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	82	73.21
eude1234	Eudeve	Uto-Aztecan	North America	153	138	101	73.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	90	73.17
niha1238	Nihali		Eurasia	164	149	109	73.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	117	73.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	117	73.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	117	73.12
iatm1242	Iatmul	Ndu	Papunesia	191	171	125	73.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	38	73.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	122	73.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	122	73.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	122	73.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	92	73.02
kweg1241	Kwegu	Surmic	Africa	162	148	108	72.97
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	108	72.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	105	72.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	121	72.89
muru1274	Murui Huitoto	Huitotoan	South America	182	162	118	72.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	173	126	72.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	67	72.83
mini1256	Minica Huitoto	Huitotoan	South America	160	147	107	72.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	120	72.73
kunz1244	Kunza		South America	72	66	48	72.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	117	72.67
bund1253	Bundeli	Indo-European	Eurasia	173	157	114	72.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	114	72.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	119	72.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	119	72.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	111	72.55
mido1240	Midob	Nubian	Africa	55	51	37	72.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	74	72.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	66	72.53
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	124	72.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	116	72.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	108	72.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	113	72.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	105	72.41
livv1244	Liv	Uralic	Eurasia	194	174	126	72.41
misk1235	Mískito	Misumalpan	North America	162	145	105	72.41
udih1248	Udihe	Tungusic	Eurasia	194	174	126	72.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	123	72.35
dobu1241	Dobu	Austronesian	Papunesia	174	159	115	72.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	115	72.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	115	72.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	94	72.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	47	72.31
kash1277	Kashmiri	Indo-European	Eurasia	184	166	120	72.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	120	72.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	86	72.27
biri1256	Biri	Pama-Nyungan	Australia	146	137	99	72.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	117	72.22
esee1247	Ese	Koiarian	Papunesia	75	72	52	72.22
tabo1241	Tabo		Papunesia	165	151	109	72.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	96	72.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	114	72.15
lese1243	Lese	Central Sudanic	Africa	150	140	101	72.14
soni1259	Soninke	Mande	Africa	127	122	88	72.13
opat1246	Teguima	Uto-Aztecan	North America	120	104	75	72.12
abee1242	Abé	Atlantic-Congo	Africa	142	129	93	72.09
nucl1632	Sentani	Sentanic	Papunesia	143	129	93	72.09
siwa1245	Siwai	South Bougainville	Papunesia	93	86	62	72.09
zapa1253	Záparo	Zaparoan	South America	144	129	93	72.09
ndom1245	Ndom	Kolopom	Papunesia	74	68	49	72.06
kara1499	Kalamang	West Bomberai	Papunesia	99	93	67	72.04
sout2996	Southern Aymara	Aymaran	South America	186	168	121	72.02
guam1248	Guambiano	Barbacoan	South America	127	125	90	72
ronn1241	Ron	Afro-Asiatic	Africa	169	150	108	72
ulwa1239	Ulwa	Misumalpan	North America	165	150	108	72
keap1239	Keapara	Austronesian	Papunesia	174	157	113	71.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	113	71.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	123	71.93
