Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	74	69.16
avat1244	Avatime	Atlantic-Congo	Africa	130	94	65	69.15
halk1245	Halkomelem	Salishan	North America	193	136	94	69.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	85	69.11
sude1239	Sudest	Austronesian	Papunesia	159	123	85	69.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	38	69.09
west2386	Western Panjabi	Indo-European	Eurasia	150	110	76	69.09
mbay1241	Mbay	Central Sudanic	Africa	173	126	87	69.05
caro1242	Carolinian	Austronesian	Papunesia	154	113	78	69.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	78	69.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	49	69.01
kimm1246	Kim	Atlantic-Congo	Africa	129	100	69	69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	89	68.99
coma1245	Comanche	Uto-Aztecan	North America	182	129	89	68.99
awet1244	Awetí	Tupian	South America	161	116	80	68.97
bant1288	Bantoanon	Austronesian	Papunesia	124	87	60	68.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	80	68.97
oldm1243	Old Malay	Austronesian	Papunesia	119	87	60	68.97
suru1261	Suruí Do Pará	Tupian	South America	68	58	40	68.97
temi1246	Temiar	Austroasiatic	Eurasia	167	116	80	68.97
bugi1244	Buginese	Austronesian	Papunesia	183	132	91	68.94
latv1249	Latvian	Indo-European	Eurasia	184	132	91	68.94
mais1250	Maisin	Austronesian	Papunesia	176	132	91	68.94
kaki1249	Kaki Ae		Papunesia	138	103	71	68.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	71	68.93
taga1272	Tagabawa	Austronesian	Papunesia	161	119	82	68.91
hadz1240	Hadza		Africa	190	135	93	68.89
maru1252	Marúbo	Pano-Tacanan	South America	126	90	62	68.89
seim1238	Seimat	Austronesian	Papunesia	192	135	93	68.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	93	68.89
lund1271	Lundayeh	Austronesian	Papunesia	141	106	73	68.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	73	68.87
atam1240	Ata Manobo	Austronesian	Papunesia	160	122	84	68.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	84	68.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	64	68.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	75	68.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	75	68.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	75	68.81
muth1236	Muthuvan	Dravidian	Eurasia	143	109	75	68.81
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	109	75	68.81
yuqu1240	Yuqui	Tupian	South America	153	109	75	68.81
como1259	Comox	Salishan	North America	177	125	86	68.8
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	86	68.8
luan1263	Luang	Austronesian	Papunesia	173	125	86	68.8
tong1308	Maniq	Austroasiatic	Eurasia	163	125	86	68.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	88	68.75
biwa1243	Biwat	Yuat	Papunesia	153	112	77	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	55	68.75
mara1404	Maranao	Austronesian	Papunesia	128	96	66	68.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	88	68.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	33	68.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	90	68.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	115	79	68.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	90	68.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	90	68.7
bamb1270	Bambam	Austronesian	Papunesia	134	99	68	68.69
keri1250	Kerinci	Austronesian	Papunesia	127	99	68	68.69
kute1249	Kutenai		North America	132	99	68	68.69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	68	68.69
achu1247	Achumawi	Palaihnihan	North America	106	83	57	68.67
buga1247	Bugan	Austroasiatic	Eurasia	190	134	92	68.66
cent2091	Central Palawano	Austronesian	Papunesia	90	67	46	68.66
gaga1249	Gagauz	Turkic	Eurasia	188	134	92	68.66
iban1264	Iban	Austronesian	Papunesia	188	134	92	68.66
mund1325	Mundang	Atlantic-Congo	Africa	190	134	92	68.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	92	68.66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	92	68.66
lend1245	Lendu	Central Sudanic	Africa	159	118	81	68.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	81	68.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	35	68.63
koya1251	Koya	Dravidian	Eurasia	137	102	70	68.63
livv1244	Liv	Uralic	Eurasia	194	137	94	68.61
maee1241	Tirax	Austronesian	Papunesia	188	137	94	68.61
awad1243	Awadhi	Indo-European	Eurasia	173	121	83	68.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	83	68.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	48	68.57
qaqe1238	Qaqet	Baining	Papunesia	55	35	24	68.57
baur1253	Baure	Arawakan	South America	168	124	85	68.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	124	85	68.55
mehe1243	Mehek	Sepik	Papunesia	165	124	85	68.55
inga1252	Colombian Inga	Quechuan	South America	69	54	37	68.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	74	68.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	87	68.5
mose1249	Mosetén-Chimané		South America	179	127	87	68.5
sira1267	Sirayaic	Austronesian	Papunesia	177	127	87	68.5
whit1269	Whitesands	Austronesian	Papunesia	167	127	87	68.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	50	68.49
chol1284	Cholón	Hibito-Cholon	South America	181	130	89	68.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	89	68.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	89	68.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	89	68.46
anei1239	Aneityum	Austronesian	Papunesia	180	133	91	68.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	39	68.42
bong1289	Bonggi	Austronesian	Papunesia	150	114	78	68.42
chak1271	Chakali	Atlantic-Congo	Africa	191	133	91	68.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	91	68.42
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	39	68.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	78	68.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	80	68.38
gayo1244	Gayo	Austronesian	Papunesia	193	136	93	68.38
gola1255	Gola	Atlantic-Congo	Africa	150	117	80	68.38
hixk1239	Hixkaryána	Cariban	South America	162	117	80	68.38
klam1254	Klamath-Modoc		North America	164	117	80	68.38
long1395	Longgu	Austronesian	Papunesia	151	117	80	68.38
mpur1239	Mpur		Papunesia	185	136	93	68.38
sius1254	Siuslaw		North America	165	117	80	68.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	80	68.38
baik1238	Baikeno	Austronesian	Papunesia	103	79	54	68.35
huaa1248	East Taa	Tuu	Africa	164	120	82	68.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	82	68.33
tetu1245	Tetum	Austronesian	Papunesia	87	60	41	68.33
tugu1245	Tugun	Austronesian	Papunesia	168	120	82	68.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	82	68.33
mika1239	Mikasuki	Muskogean	North America	147	101	69	68.32
miri1266	Miriwung	Jarrakan	Australia	142	101	69	68.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	84	68.29
mori1269	Mori Atas	Austronesian	Papunesia	105	82	56	68.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	84	68.29
nort2951	Northwest Maidu	Maiduan	North America	142	104	71	68.27
nucl1632	Sentani	Sentanic	Papunesia	143	104	71	68.27
adon1237	Adonara	Austronesian	Papunesia	165	126	86	68.25
alab1237	Alabama	Muskogean	North America	177	126	86	68.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	43	68.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	86	68.25
dara1250	Darai	Indo-European	Eurasia	178	126	86	68.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	86	68.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	86	68.25
mang1403	Mangseng	Austronesian	Papunesia	165	126	86	68.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	86	68.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	58	68.24
lamo1244	Lamogai	Austronesian	Papunesia	135	107	73	68.22
pamo1252	Pamona	Austronesian	Papunesia	148	107	73	68.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	88	68.22
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	73	68.22
asoa1238	Asoa	Central Sudanic	Africa	94	66	45	68.18
bign1238	Big Nambas	Austronesian	Papunesia	181	132	90	68.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
east2440	East Makian	Austronesian	Papunesia	95	66	45	68.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	75	68.18
ilok1237	Iloko	Austronesian	Papunesia	94	66	45	68.18
kwam1252	Kwamera	Austronesian	Papunesia	176	132	90	68.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	90	68.18
paiw1248	Paiwan	Austronesian	Papunesia	92	66	45	68.18
serr1255	Serrano	Uto-Aztecan	North America	183	132	90	68.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	90	68.18
lati1261	Latin	Indo-European	Eurasia	193	135	92	68.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	92	68.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	77	68.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	77	68.14
mund1326	Mündü	Atlantic-Congo	Africa	120	91	62	68.13
lard1243	Lardil	Tangkic	Australia	94	69	47	68.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	47	68.12
bian1252	Biangai	Goilalan	Papunesia	155	116	79	68.1
tera1251	Tera	Afro-Asiatic	Africa	152	116	79	68.1
mans1262	Mansaka	Austronesian	Papunesia	127	94	64	68.09
taro1264	Seediq	Austronesian	Papunesia	75	47	32	68.09
teng1272	Tengger	Austronesian	Papunesia	121	94	64	68.09
fina1242	Finallig	Austronesian	Papunesia	164	119	81	68.07
wola1253	Wolane	Afro-Asiatic	Africa	165	119	81	68.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	49	68.06
meng1267	Mengen	Austronesian	Papunesia	98	72	49	68.06
puel1244	Puelche		South America	128	97	66	68.04
bash1264	Bashkir	Turkic	Eurasia	161	122	83	68.03
embe1262	Emberá-Chamí	Chocoan	South America	159	122	83	68.03
kuna1268	Kunama		Africa	165	122	83	68.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	83	68.03
leco1242	Leco		South America	162	122	83	68.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	83	68.03
term1237	Termanu	Austronesian	Papunesia	172	122	83	68.03
tomm1242	Tommo So Dogon	Dogon	Africa	167	122	83	68.03
chra1242	Chrau	Austroasiatic	Eurasia	166	125	85	68
jams1239	Jamsay Dogon	Dogon	Africa	169	125	85	68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	125	85	68
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	87	67.97
kusu1250	Kusunda		Eurasia	173	128	87	67.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	87	67.97
chim1309	Chimila	Chibchan	South America	136	103	70	67.96
saki1247	Sakizaya	Austronesian	Papunesia	135	103	70	67.96
tutu1241	Tutuba	Austronesian	Papunesia	184	131	89	67.94
waya1269	Wayana	Cariban	South America	178	131	89	67.94
furr1244	Fur	Furan	Africa	182	134	91	67.91
kamm1249	Kam	Atlantic-Congo	Africa	191	134	91	67.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	91	67.91
roto1249	Rotokas	North Bougainville	Papunesia	179	134	91	67.91
moro1287	Moronene	Austronesian	Papunesia	106	81	55	67.9
alse1251	Alsea-Yaquina		North America	149	109	74	67.89
ingr1248	Ingrian	Uralic	Eurasia	195	137	93	67.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	38	67.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	76	67.86
isin1239	Isinai	Austronesian	Papunesia	152	115	78	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	115	78	67.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	59	67.82
bala1311	Balangingi	Austronesian	Papunesia	153	118	80	67.8
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	118	80	67.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	118	80	67.8
wara1292	Samue	Atlantic-Congo	Africa	65	59	40	67.8
apma1241	Ap Ma	Keram	Papunesia	126	90	61	67.78
nama1268	Namakura	Austronesian	Papunesia	120	90	61	67.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	82	67.77
nort2952	Northeast Maidu	Maiduan	North America	161	121	82	67.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	82	67.77
tang1347	Movono	Austronesian	Papunesia	159	121	82	67.77
ando1256	Andoque		South America	38	31	21	67.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	124	84	67.74
guat1253	Guató		South America	127	93	63	67.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	84	67.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	84	67.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	84	67.74
siri1273	Sirionó	Tupian	South America	169	124	84	67.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	63	67.74
uduk1239	Uduk	Koman	Africa	135	93	63	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	84	67.74
iban1267	Ibanag	Austronesian	Papunesia	177	127	86	67.72
icel1247	Icelandic	Indo-European	Eurasia	184	127	86	67.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	86	67.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	86	67.72
kuot1243	Kuot		Papunesia	174	127	86	67.72
pure1242	Purepecha	Tarascan	North America	182	127	86	67.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	86	67.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	130	88	67.69
assi1247	Assiniboine	Siouan	North America	185	130	88	67.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	44	67.69
fili1244	Filipino	Austronesian	Papunesia	186	130	88	67.69
kima1244	Kimaragang	Austronesian	Papunesia	90	65	44	67.69
macu1260	Macuna	Tucanoan	South America	177	130	88	67.69
west2644	Western Highland Chatino	Otomanguean	North America	188	130	88	67.69
biha1246	Bih	Austronesian	Eurasia	182	133	90	67.67
cent2322	Central Mansi	Uralic	Eurasia	185	133	90	67.67
kich1262	K'iche'	Mayan	North America	180	133	90	67.67
stan1306	Standard Malay	Austronesian	Eurasia	190	133	90	67.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	102	69	67.65
daww1239	Dâw	Naduhup	South America	89	68	46	67.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	102	69	67.65
mera1242	Meramera	Austronesian	Papunesia	54	34	23	67.65
yaku1245	Sakha	Turkic	Eurasia	190	136	92	67.65
yoga1237	Yogad	Austronesian	Papunesia	192	136	92	67.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	71	67.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	71	67.62
guar1293	Baniva de Maroa	Arawakan	South America	101	71	48	67.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	73	67.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	73	67.59
idom1241	Idoma	Atlantic-Congo	Africa	144	111	75	67.57
wamb1258	Wambayan	Mirndi	Australia	103	74	50	67.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	77	67.54
biri1256	Biri	Pama-Nyungan	Australia	146	114	77	67.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	77	67.54
kava1241	Kavalan	Austronesian	Papunesia	148	114	77	67.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	52	67.53
labu1248	Labu	Austronesian	Papunesia	154	117	79	67.52
siee1239	Sie	Austronesian	Papunesia	166	117	79	67.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	81	67.5
mini1256	Minica Huitoto	Huitotoan	South America	160	120	81	67.5
sanb1242	San Blas Kuna	Chibchan	South America	165	120	81	67.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	83	67.48
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	83	67.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	56	67.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	85	67.46
chit1248	Chitimacha		North America	167	129	87	67.44
nyal1254	Belep	Austronesian	Papunesia	180	129	87	67.44
pali1279	Palikúr	Arawakan	South America	111	86	58	67.44
yaka1277	Yakan	Austronesian	Papunesia	178	129	87	67.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	89	67.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	91	67.41
iatm1242	Iatmul	Ndu	Papunesia	191	135	91	67.41
port1283	Portuguese	Indo-European	Eurasia	192	135	91	67.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	62	67.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	64	67.37
cata1286	Catawba	Siouan	North America	125	101	68	67.33
iwal1237	Iwal	Austronesian	Papunesia	134	101	68	67.33
araw1276	Lokono	Arawakan	South America	136	110	74	67.27
psik1239	Psikye	Afro-Asiatic	Africa	154	113	76	67.26
lafo1243	Lafofa		Africa	68	58	39	67.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	39	67.24
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	78	67.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	119	80	67.23
gros1243	Gros Ventre	Algic	North America	161	119	80	67.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	80	67.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	119	80	67.23
anuf1239	Anufo	Atlantic-Congo	Africa	162	122	82	67.21
beta1252	Betawi	Austronesian	Papunesia	170	122	82	67.21
dobu1241	Dobu	Austronesian	Papunesia	174	122	82	67.21
kamb1299	Kambera	Austronesian	Papunesia	175	122	82	67.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	122	82	67.21
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	82	67.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	82	67.21
voti1245	Votic	Uralic	Eurasia	169	122	82	67.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	82	67.21
keap1239	Keapara	Austronesian	Papunesia	174	125	84	67.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	84	67.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	84	67.2
bela1260	Lemeting	Austronesian	Papunesia	92	64	43	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	128	86	67.19
chuj1250	Chuj	Mayan	North America	171	128	86	67.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	43	67.19
nucl1460	Madurese	Austronesian	Papunesia	91	64	43	67.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	86	67.19
unea1237	Uneapa	Austronesian	Papunesia	87	64	43	67.19
wotu1240	Wotu	Austronesian	Papunesia	180	131	88	67.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	88	67.18
achi1257	Acehnese	Austronesian	Papunesia	192	134	90	67.16
bari1286	Bariai	Austronesian	Papunesia	176	134	90	67.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	45	67.16
kana1288	Kanasi	Dagan	Papunesia	92	67	45	67.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	90	67.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	134	90	67.16
axam1237	Axamb	Austronesian	Papunesia	195	137	92	67.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	92	67.15
muna1247	Muna	Austronesian	Papunesia	99	70	47	67.14
cari1276	Caribbean Javanese	Austronesian	South America	97	73	49	67.12
puyu1239	Puyuma	Austronesian	Papunesia	99	73	49	67.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	49	67.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	49	67.12
thai1261	Thai	Tai-Kadai	Eurasia	101	73	49	67.12
kara1499	Kalamang	West Bomberai	Papunesia	99	79	53	67.09
monn1252	Mon	Austroasiatic	Eurasia	91	82	55	67.07
zand1248	Zande	Atlantic-Congo	Africa	118	85	57	67.06
mota1237	Mota	Austronesian	Papunesia	107	88	59	67.05
umaa1242	Uma	Austronesian	Papunesia	123	88	59	67.05
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	63	67.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	63	67.02
nort2847	North Tanna	Austronesian	Papunesia	128	100	67	67
siku1242	Sikule	Austronesian	Papunesia	140	100	67	67
sali1253	Salinan		North America	141	103	69	66.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	71	66.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	73	66.97
ilon1239	Ilongot	Austronesian	Papunesia	145	109	73	66.97
lusi1240	Lusi	Austronesian	Papunesia	144	109	73	66.97
west2397	Western Bru	Austroasiatic	Eurasia	157	109	73	66.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	77	66.96
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	75	66.96
west2392	Western Mari	Uralic	Eurasia	153	112	75	66.96
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	79	66.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	79	66.95
saaa1241	Sa	Austronesian	Papunesia	162	118	79	66.95
apur1254	Apurinã	Arawakan	South America	155	121	81	66.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	83	66.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	81	66.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	83	66.94
huas1242	Huastec	Mayan	North America	176	124	83	66.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	83	66.94
naka1262	Nakanai	Austronesian	Papunesia	173	124	83	66.94
rovi1238	Roviana	Austronesian	Papunesia	161	124	83	66.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	83	66.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	81	66.94
huam1247	Huambisa	Chicham	South America	180	127	85	66.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	127	85	66.93
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	85	66.93
chac1251	Chácobo	Pano-Tacanan	South America	176	130	87	66.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	89	66.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	87	66.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	89	66.92
orok1267	Orokolo	Eleman	Papunesia	181	130	87	66.92
paco1243	Pacoh	Austroasiatic	Eurasia	188	133	89	66.92
pend1242	Pendau	Austronesian	Papunesia	185	133	89	66.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	89	66.92
sioo1240	Sio	Austronesian	Papunesia	175	130	87	66.92
umes1235	Ume Saami	Uralic	Eurasia	183	133	89	66.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	87	66.92
yale1246	Yale		Papunesia	173	130	87	66.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	136	91	66.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	91	66.91
russ1263	Russian	Indo-European	Eurasia	193	136	91	66.91
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	136	91	66.91
alor1247	Alorese	Austronesian	Papunesia	168	129	86	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	82	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	82	66.67
baki1244	Baki	Austronesian	Papunesia	152	114	76	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	108	72	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	93	62	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	39	26	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	63	42	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	40	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	64	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	82	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	80	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	86	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	135	90	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	111	74	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	46	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	78	66.67
gura1251	Gurani	Indo-European	Eurasia	128	99	66	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	126	84	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	76	66.67
iton1250	Itonama		South America	170	126	84	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	38	66.67
iwam1256	Iwam	Sepik	Papunesia	105	84	56	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	78	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	90	66.67
khak1248	Khakas	Turkic	Eurasia	170	126	84	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	114	76	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	96	64	66.67
lule1238	Lule		South America	146	108	72	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	51	34	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	44	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	84	66.67
naro1251	Narom	Austronesian	Papunesia	132	99	66	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	42	28	66.67
nhen1239	Nhengatu	Tupian	South America	181	129	86	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	135	90	66.67
