Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1302	Georgian	Kartvelian	Eurasia	191	135	94	69.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	135	94	69.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	94	69.63
amha1245	Amharic	Afro-Asiatic	Africa	101	79	55	69.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	71	69.61
yaka1277	Yakan	Austronesian	Papunesia	178	125	87	69.6
atay1247	Atayal	Austronesian	Papunesia	129	92	64	69.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	80	69.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	89	69.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	89	69.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	89	69.53
beto1236	Betoi-Jirara		South America	130	105	73	69.52
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	73	69.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	91	69.47
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	66	69.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	66	69.47
mokl1243	Moklen	Austronesian	Eurasia	181	131	91	69.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	131	91	69.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	91	69.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
siwa1245	Siwai	South Bougainville	Papunesia	93	72	50	69.44
taus1253	Taushiro		South America	150	108	75	69.44
chra1242	Chrau	Austroasiatic	Eurasia	166	121	84	69.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	84	69.42
buga1247	Bugan	Austroasiatic	Eurasia	190	134	93	69.4
bugi1244	Buginese	Austronesian	Papunesia	183	134	93	69.4
cent1992	Central Mnong	Austroasiatic	Eurasia	190	134	93	69.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	93	69.4
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	134	93	69.4
paco1243	Pacoh	Austroasiatic	Eurasia	188	134	93	69.4
papu1250	Papuan Malay	Austronesian	Papunesia	191	134	93	69.4
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	134	93	69.4
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	134	93	69.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	93	69.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	68	69.39
waya1269	Wayana	Cariban	South America	178	124	86	69.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	70	69.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	79	69.3
guan1269	Kotiria	Tucanoan	South America	157	114	79	69.3
zuni1245	Zuni		North America	156	114	79	69.3
tokp1240	Tok Pisin	Indo-European	Papunesia	184	127	88	69.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	117	81	69.23
bisl1239	Bislama	Indo-European	Papunesia	185	130	90	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	90	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
lave1249	Brao	Austroasiatic	Eurasia	122	91	63	69.23
paun1241	Paunaka	Arawakan	South America	99	78	54	69.23
rung1258	Runga	Maban	Africa	178	130	90	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	117	81	69.23
maja1242	Majang	Surmic	Africa	163	120	83	69.17
shab1252	Shabo		Africa	189	133	92	69.17
tojo1241	Tojolabal	Mayan	North America	195	136	94	69.12
karo1304	Karok		North America	164	123	85	69.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	85	69.11
rade1240	Rade	Austronesian	Eurasia	167	123	85	69.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	85	69.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	67	69.07
amam1246	Amam	Goilalan	Papunesia	175	126	87	69.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	87	69.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	126	87	69.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	87	69.05
murl1244	Murle	Surmic	Africa	175	126	87	69.05
klam1254	Klamath-Modoc		North America	164	113	78	69.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	113	78	69.03
west2397	Western Bru	Austroasiatic	Eurasia	157	113	78	69.03
mand1436	Mandinka	Mande	Africa	137	100	69	69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	89	68.99
seda1262	Sedang	Austroasiatic	Eurasia	178	129	89	68.99
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	80	68.97
mina1268	Minangkabau	Austronesian	Papunesia	164	116	80	68.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	40	68.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	80	68.97
taga1272	Tagabawa	Austronesian	Papunesia	161	116	80	68.97
pang1290	Pangasinan	Austronesian	Papunesia	169	132	91	68.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	51	68.92
siks1238	Siksika	Algic	North America	162	119	82	68.91
apma1240	Apma	Austronesian	Papunesia	194	135	93	68.89
chak1271	Chakali	Atlantic-Congo	Africa	191	135	93	68.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	93	68.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	93	68.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	93	68.89
kosr1238	Kosraean	Austronesian	Papunesia	188	135	93	68.89
nese1235	Nese	Austronesian	Papunesia	191	135	93	68.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	73	68.87
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	106	73	68.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	84	68.85
sooo1256	Soo	Kuliak	Africa	82	61	42	68.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	84	68.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	53	68.83
naro1251	Narom	Austronesian	Papunesia	132	109	75	68.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	75	68.81
waim1252	Waima'a	Austronesian	Papunesia	144	109	75	68.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	109	75	68.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	86	68.8
mban1263	Mbandja	Atlantic-Congo	Africa	162	125	86	68.8
mose1249	Mosetén-Chimané		South America	179	125	86	68.8
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	125	86	68.8
wage1238	Wageman		Australia	175	125	86	68.8
beel1236	Beele	Afro-Asiatic	Africa	52	48	33	68.75
desa1247	Desano	Tucanoan	South America	180	128	88	68.75
kaba1281	Kaba	Central Sudanic	Africa	166	112	77	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	88	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	88	68.75
monn1252	Mon	Austroasiatic	Eurasia	91	64	44	68.75
oldm1243	Old Malay	Austronesian	Papunesia	119	96	66	68.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	128	88	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	88	68.75
huuu1240	Hu	Austroasiatic	Eurasia	175	131	90	68.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	115	79	68.7
ulwa1239	Ulwa	Misumalpan	North America	165	115	79	68.7
isco1239	Isconahua	Pano-Tacanan	South America	192	134	92	68.66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	92	68.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	46	68.66
isin1239	Isinai	Austronesian	Papunesia	152	118	81	68.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	118	81	68.64
weri1253	Weri	Goilalan	Papunesia	165	118	81	68.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	102	70	68.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	83	68.6
puni1241	Punic	Afro-Asiatic	Africa	153	121	83	68.6
sela1260	Selayar	Austronesian	Papunesia	135	105	72	68.57
siri1273	Sirionó	Tupian	South America	169	124	85	68.55
ngam1268	Ngambay	Central Sudanic	Africa	156	108	74	68.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	74	68.52
aime1238	Aimele	Bosavi	Papunesia	177	127	87	68.5
hait1244	Haitian	Indo-European	North America	180	127	87	68.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	127	87	68.5
sara1340	Saramaccan	Indo-European	South America	183	127	87	68.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	87	68.5
maee1241	Tirax	Austronesian	Papunesia	188	130	89	68.46
beta1252	Betawi	Austronesian	Papunesia	170	114	78	68.42
guro1248	Guro	Mande	Africa	131	95	65	68.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	52	68.42
kwai1243	Kwaio	Austronesian	Papunesia	191	133	91	68.42
mans1262	Mansaka	Austronesian	Papunesia	127	95	65	68.42
sund1252	Sundanese	Austronesian	Papunesia	170	114	78	68.42
tabo1241	Tabo		Papunesia	165	114	78	68.42
achi1256	Achi	Mayan	North America	164	117	80	68.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	80	68.38
mbay1241	Mbay	Central Sudanic	Africa	173	117	80	68.38
chit1248	Chitimacha		North America	167	120	82	68.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	120	82	68.33
plai1258	Plains Cree	Algic	North America	174	120	82	68.33
shee1238	She	Hmong-Mien	Eurasia	162	120	82	68.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	69	68.32
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	84	68.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	123	84	68.29
yucu1253	Yucuna	Arawakan	South America	64	41	28	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	71	68.27
mang1405	Manggarai	Austronesian	Papunesia	168	126	86	68.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	86	68.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	73	68.22
bini1246	Bini	Atlantic-Congo	Africa	177	129	88	68.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	129	88	68.22
chic1270	Chickasaw	Muskogean	North America	150	107	73	68.22
gale1259	Galela	North Halmahera	Papunesia	143	107	73	68.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	88	68.22
idun1242	Iduna	Austronesian	Papunesia	179	129	88	68.22
khas1269	Khasi	Austroasiatic	Eurasia	180	129	88	68.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	88	68.22
mang1401	Mangareva	Austronesian	Papunesia	173	129	88	68.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	88	68.22
maya1285	Mayangna	Misumalpan	North America	153	107	73	68.22
naue1237	Nauete	Austronesian	Papunesia	183	129	88	68.22
tera1251	Tera	Afro-Asiatic	Africa	152	107	73	68.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	88	68.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	60	68.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	90	68.18
cree1270	Creek	Muskogean	North America	185	132	90	68.18
kala1388	Kalagan	Austronesian	Papunesia	150	110	75	68.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	60	68.18
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	92	68.15
hoaa1235	Amkoe	Kxa	Africa	193	135	92	68.15
yuca1254	Yucatec Maya	Mayan	North America	189	135	92	68.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	77	68.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	77	68.14
pamp1243	Pampanga	Austronesian	Papunesia	154	113	77	68.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	62	68.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	47	68.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	116	79	68.1
iran1262	Iranun	Austronesian	Papunesia	138	116	79	68.1
maru1252	Marúbo	Pano-Tacanan	South America	126	94	64	68.09
tere1278	Terei	South Bougainville	Papunesia	60	47	32	68.09
yaou1238	Yaouré	Mande	Africa	130	94	64	68.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	81	68.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	81	68.07
isna1241	Isnag	Austronesian	Papunesia	163	122	83	68.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	83	68.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	85	68
kari1254	Kariri		South America	177	125	85	68
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	68	68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	51	68
neng1238	Nengone	Austronesian	Papunesia	169	125	85	68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	85	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	87	67.97
kaqc1270	Kaqchikel	Mayan	North America	183	128	87	67.97
mats1244	Matsés	Pano-Tacanan	South America	174	128	87	67.97
pech1241	Pech	Chibchan	North America	144	103	70	67.96
rama1270	Rama	Chibchan	North America	145	103	70	67.96
esse1238	Esselen		North America	110	78	53	67.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	131	89	67.94
west2354	Western Frisian	Indo-European	Eurasia	187	131	89	67.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	89	67.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	36	67.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	91	67.91
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	91	67.91
puel1244	Puelche		South America	128	109	74	67.89
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	109	74	67.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	76	67.86
sema1266	Semai	Austroasiatic	Eurasia	141	112	76	67.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	19	67.86
maba1277	Maba (Chad)	Maban	Africa	172	115	78	67.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	80	67.8
taia1239	Taiap		Papunesia	151	118	80	67.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	61	67.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	82	67.77
mamb1306	Mambae	Austronesian	Papunesia	169	121	82	67.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	63	67.74
daww1239	Dâw	Naduhup	South America	89	62	42	67.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	84	67.74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	42	67.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	86	67.72
lave1248	Laven	Austroasiatic	Eurasia	180	127	86	67.72
nali1244	Nalik	Austronesian	Papunesia	174	127	86	67.72
west2560	West Coast Bajau	Austronesian	Papunesia	179	127	86	67.72
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	65	67.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	88	67.69
toar1246	Toaripi	Eleman	Papunesia	186	130	88	67.69
arak1252	Araki	Austronesian	Papunesia	194	136	92	67.65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	46	67.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	69	67.65
kemb1249	Mateq	Austronesian	Papunesia	195	136	92	67.65
maqu1238	Ye'kwana	Cariban	South America	56	34	23	67.65
paez1247	Páez		South America	45	34	23	67.65
peer1241	Peere	Atlantic-Congo	Africa	147	102	69	67.65
seme1247	Semelai	Austroasiatic	Eurasia	195	136	92	67.65
stan1290	French	Indo-European	Eurasia	195	136	92	67.65
stan1293	English	Indo-European	Eurasia	195	136	92	67.65
bilb1241	Bilibil	Austronesian	Papunesia	141	105	71	67.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	73	67.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	73	67.59
chuu1238	Chuukese	Austronesian	Papunesia	132	111	75	67.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	75	67.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	111	75	67.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	75	67.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	50	67.57
jams1239	Jamsay Dogon	Dogon	Africa	169	114	77	67.54
lund1271	Lundayeh	Austronesian	Papunesia	141	114	77	67.54
mari1424	Marithiel	Western Daly	Australia	151	114	77	67.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	114	77	67.54
wint1259	Wintu	Wintuan	North America	159	114	77	67.54
djin1253	Djinang	Pama-Nyungan	Australia	59	40	27	67.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	81	67.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	27	67.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	83	67.48
como1259	Comox	Salishan	North America	177	123	83	67.48
khar1287	Kharia	Austroasiatic	Eurasia	172	123	83	67.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	83	67.48
take1257	Takelma		North America	173	123	83	67.48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	85	67.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	85	67.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	85	67.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	87	67.44
huar1255	Huarijio	Uto-Aztecan	North America	181	129	87	67.44
iqui1243	Iquito	Zaparoan	South America	116	86	58	67.44
plau1238	Plautdietsch	Indo-European	North America	178	129	87	67.44
swed1254	Swedish	Indo-European	Eurasia	182	129	87	67.44
zagh1240	Beria	Saharan	Africa	183	129	87	67.44
latv1249	Latvian	Indo-European	Eurasia	184	132	89	67.42
madi1260	Ma'di	Central Sudanic	Africa	185	132	89	67.42
mand1440	Mandara	Austronesian	Papunesia	177	132	89	67.42
saya1246	Saya	Afro-Asiatic	Africa	121	89	60	67.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	91	67.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	91	67.41
abad1241	Abadi	Austronesian	Papunesia	118	92	62	67.39
bang1363	Bangime		Africa	127	92	62	67.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	31	67.39
beli1260	Belize Kriol English	Indo-European	North America	130	95	64	67.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	64	67.37
keri1250	Kerinci	Austronesian	Papunesia	127	98	66	67.35
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	70	67.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	72	67.29
glav1244	Glavda	Afro-Asiatic	Africa	149	110	74	67.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	74	67.27
kute1248	Kutep	Atlantic-Congo	Africa	163	110	74	67.27
bala1311	Balangingi	Austronesian	Papunesia	153	113	76	67.26
motu1246	Motu	Austronesian	Papunesia	160	113	76	67.26
sali1253	Salinan		North America	141	113	76	67.26
anua1242	Anuak	Nilotic	Africa	71	58	39	67.24
dyul1238	Dyula	Mande	Africa	157	116	78	67.24
kumz1235	Kumzari	Indo-European	Eurasia	171	116	78	67.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	78	67.24
alor1247	Alorese	Austronesian	Papunesia	168	119	80	67.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	80	67.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	80	67.23
jama1261	Madi	Arawan	South America	170	119	80	67.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	80	67.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	82	67.21
bobo1255	Bobongko	Austronesian	Papunesia	73	61	41	67.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	82	67.21
taku1257	Takuu	Austronesian	Papunesia	168	122	82	67.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	84	67.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	125	84	67.2
mato1252	Mato	Austronesian	Papunesia	169	128	86	67.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	88	67.18
liji1238	Lijili	Atlantic-Congo	Africa	180	131	88	67.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	131	88	67.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	88	67.18
sela1259	Selaru	Austronesian	Papunesia	186	134	90	67.16
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	90	67.16
natc1249	Natchez		North America	108	85	57	67.06
mota1237	Mota	Austronesian	Papunesia	107	88	59	67.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	61	67.03
cent2058	Central Maewo	Austronesian	Papunesia	110	91	61	67.03
mwan1250	Mwan	Mande	Africa	135	97	65	67.01
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	65	67.01
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	71	66.98
wala1266	Wala	Austronesian	Papunesia	150	106	71	66.98
aree1239	Are	Austronesian	Papunesia	157	115	77	66.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	115	77	66.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	77	66.96
lauu1247	Lau	Austronesian	Papunesia	141	112	75	66.96
nisg1240	Nisga'a	Tsimshian	North America	162	115	77	66.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	77	66.96
wola1253	Wolane	Afro-Asiatic	Africa	165	115	77	66.96
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	79	66.95
mala1479	Colloquial Malay	Austronesian	Eurasia	153	118	79	66.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	79	66.95
logo1259	Logo	Central Sudanic	Africa	172	124	83	66.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	124	83	66.94
mari1428	Marik	Austronesian	Papunesia	153	121	81	66.94
nucl1630	Barai	Koiarian	Papunesia	168	121	81	66.94
sooo1254	Sô	Austroasiatic	Eurasia	176	124	83	66.94
tiga1245	Tigak	Austronesian	Papunesia	171	124	83	66.94
yagu1244	Yagua	Peba-Yagua	South America	170	121	81	66.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	85	66.93
macu1260	Macuna	Tucanoan	South America	177	127	85	66.93
mpur1239	Mpur		Papunesia	185	127	85	66.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	85	66.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	85	66.93
seve1240	Severn Ojibwa	Algic	North America	176	127	85	66.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	130	87	66.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	87	66.92
lith1251	Lithuanian	Indo-European	Eurasia	191	133	89	66.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	87	66.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	87	66.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	136	91	66.91
nenn1238	Nen	Yam	Papunesia	195	136	91	66.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	136	91	66.91
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	126	84	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	102	68	66.67
bian1252	Biangai	Goilalan	Papunesia	155	117	78	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	86	66.67
buol1237	Buol	Austronesian	Papunesia	117	93	62	66.67
cani1243	Canichana		South America	50	42	28	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	108	72	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	117	78	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	129	86	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	117	78	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	135	90	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	64	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
hano1246	Hano	Austronesian	Papunesia	183	129	86	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	132	88	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	123	82	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	90	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	102	68	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	135	90	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	69	46	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	36	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	132	88	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	72	66.67
moke1242	Moken	Austronesian	Eurasia	171	126	84	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	114	76	66.67
mopa1243	Mopán Maya	Mayan	North America	166	117	78	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	76	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	135	90	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	135	90	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	126	84	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	26	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	123	82	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	88	66.67
russ1263	Russian	Indo-European	Eurasia	193	135	90	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	129	86	66.67
sume1241	Sumerian		Eurasia	167	132	88	66.67
umot1240	Umotína	Bororoan	South America	73	63	42	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	50	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	72	66.67
waor1240	Waorani		South America	150	108	72	66.67
wapi1253	Wapishana	Arawakan	South America	86	69	46	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	44	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	50	66.67
wood1236	Woods Cree	Algic	North America	162	114	76	66.67
yami1254	Yami	Austronesian	Papunesia	194	135	90	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	30	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	134	89	66.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	89	66.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	89	66.42
tahi1242	Tahitian	Austronesian	Papunesia	188	134	89	66.42
yoga1237	Yogad	Austronesian	Papunesia	192	134	89	66.42
