Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kada1242	Kadar	Dravidian	Eurasia	156	109	74	67.89
lese1243	Lese	Central Sudanic	Africa	150	109	74	67.89
lule1238	Lule		South America	146	109	74	67.89
mosi1247	Akie	Nilotic	Africa	167	109	74	67.89
bong1289	Bonggi	Austronesian	Papunesia	150	112	76	67.86
ghar1239	Ghari	Austronesian	Papunesia	151	112	76	67.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	57	67.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	76	67.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	76	67.86
obok1239	Obokuitai	Lakes Plain	Papunesia	157	112	76	67.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	78	67.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	115	78	67.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	78	67.83
kera1248	Keerak	Atlantic-Congo	Africa	128	87	59	67.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	80	67.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	80	67.8
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	118	80	67.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	118	80	67.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	118	80	67.8
sabu1255	Hawu	Austronesian	Papunesia	172	118	80	67.8
foii1241	Foi	East Kutubu	Papunesia	118	90	61	67.78
soni1259	Soninke	Mande	Africa	127	90	61	67.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	82	67.77
kich1262	K'iche'	Mayan	North America	180	121	82	67.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	82	67.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	121	82	67.77
mola1238	Molale		North America	174	121	82	67.77
cree1270	Creek	Muskogean	North America	185	124	84	67.74
gada1258	Ga'dang	Austronesian	Papunesia	70	62	42	67.74
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	84	67.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	84	67.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	84	67.74
mana1295	Manam	Austronesian	Papunesia	175	124	84	67.74
ngit1239	Ngiti	Central Sudanic	Africa	180	124	84	67.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	86	67.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	86	67.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	127	86	67.72
saar1237	Saaroa	Austronesian	Papunesia	192	127	86	67.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	86	67.72
cabe1245	Cabécar	Chibchan	North America	139	96	65	67.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	65	67.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	44	67.69
bila1255	Bila	Atlantic-Congo	Africa	134	99	67	67.68
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	67	67.68
shas1239	Shasta	Shastan	North America	144	99	67	67.68
beem1239	Beembe	Atlantic-Congo	Africa	144	102	69	67.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	105	71	67.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	71	67.62
moni1237	Mangue	Otomanguean	North America	84	71	48	67.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	108	73	67.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	73	67.59
lamb1273	Lamboya	Austronesian	Papunesia	139	108	73	67.59
tenn1246	Tennet	Surmic	Africa	158	108	73	67.59
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	25	67.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	77	67.54
klam1254	Klamath-Modoc		North America	164	114	77	67.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	77	67.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	77	67.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	77	52	67.53
yare1248	Yareba	Yareban	Papunesia	159	117	79	67.52
baba1266	Babanki	Atlantic-Congo	Africa	159	120	81	67.5
kamb1299	Kambera	Austronesian	Papunesia	175	120	81	67.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	81	67.5
mail1248	Mailu	Mailuan	Papunesia	185	120	81	67.5
mamb1306	Mambae	Austronesian	Papunesia	169	120	81	67.5
manu1258	Manusela	Austronesian	Papunesia	101	80	54	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	120	81	67.5
taus1251	Tausug	Austronesian	Papunesia	179	120	81	67.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	81	67.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	123	83	67.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	83	67.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	83	67.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	83	67.48
kari1254	Kariri		South America	177	123	83	67.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	123	83	67.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	83	67.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	83	67.48
bata1285	Batanga	Atlantic-Congo	Africa	113	83	56	67.47
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	56	67.47
maor1246	Maori	Austronesian	Papunesia	191	126	85	67.46
paco1243	Pacoh	Austroasiatic	Eurasia	188	126	85	67.46
wall1257	East Uvean	Austronesian	Papunesia	189	126	85	67.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	62	67.39
saya1246	Saya	Afro-Asiatic	Africa	121	95	64	67.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	64	67.37
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	66	67.35
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	66	67.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	66	67.35
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	66	67.35
yama1264	Yámana		South America	136	98	66	67.35
muth1236	Muthuvan	Dravidian	Eurasia	143	101	68	67.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	104	70	67.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	35	67.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	70	67.31
lund1271	Lundayeh	Austronesian	Papunesia	141	104	70	67.31
rere1240	Rerep	Austronesian	Papunesia	147	104	70	67.31
nots1237	Notsi	Austronesian	Papunesia	147	110	74	67.27
pagu1249	Pagu	North Halmahera	Papunesia	153	110	74	67.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	76	67.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	76	67.26
surs1246	Sursurunga	Austronesian	Papunesia	159	113	76	67.26
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	76	67.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	76	67.26
yagu1244	Yagua	Peba-Yagua	South America	170	113	76	67.26
bata1289	Batak Toba	Austronesian	Papunesia	168	116	78	67.24
jita1239	Jita	Atlantic-Congo	Africa	75	58	39	67.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	116	78	67.24
nort2864	Wemale	Austronesian	Papunesia	76	58	39	67.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	78	67.24
tang1347	Movono	Austronesian	Papunesia	159	116	78	67.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	78	67.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	119	80	67.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	80	67.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	80	67.23
koit1244	Koitabu	Koiarian	Papunesia	168	119	80	67.23
kolb1240	Kolbila	Atlantic-Congo	Africa	178	119	80	67.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	119	80	67.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	119	80	67.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	119	80	67.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	80	67.23
chol1284	Cholón	Hibito-Cholon	South America	181	122	82	67.21
ibat1238	Ibatan	Austronesian	Papunesia	176	122	82	67.21
lave1248	Laven	Austroasiatic	Eurasia	180	122	82	67.21
tetu1245	Tetum	Austronesian	Papunesia	87	61	41	67.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	84	67.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	84	67.2
fuln1247	Fulniô		South America	177	125	84	67.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	125	84	67.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	84	67.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	125	84	67.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	125	84	67.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	125	84	67.2
abun1252	Abun		Papunesia	195	128	86	67.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	128	86	67.19
chuv1255	Chuvash	Turkic	Eurasia	193	128	86	67.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	86	67.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	86	67.19
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
biak1248	Biak	Austronesian	Papunesia	100	73	49	67.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	55	67.07
guro1248	Guro	Mande	Africa	131	88	59	67.05
yaou1238	Yaouré	Mande	Africa	130	88	59	67.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	61	67.03
okuu1243	Oku	Atlantic-Congo	Africa	110	91	61	67.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	63	67.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	65	67.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	67	67
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	67	67
sasa1249	Sasak	Austronesian	Papunesia	150	100	67	67
worr1237	Worrorra	Worrorran	Australia	151	100	67	67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	69	66.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	69	66.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	71	66.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	71	66.98
laal1242	Laal		Africa	154	109	73	66.97
mina1268	Minangkabau	Austronesian	Papunesia	164	109	73	66.97
sout3236	Southern Gumuz	Gumuz	Africa	161	109	73	66.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	73	66.97
atak1252	Atakapa		North America	149	112	75	66.96
bala1311	Balangingi	Austronesian	Papunesia	153	115	77	66.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	77	66.96
east2545	Eastern Pomo	Pomoan	North America	163	115	77	66.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	75	66.96
mang1378	Mang	Austroasiatic	Eurasia	158	115	77	66.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	77	66.96
meta1238	Meta'	Atlantic-Congo	Africa	159	115	77	66.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	75	66.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	77	66.96
siri1273	Sirionó	Tupian	South America	169	112	75	66.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	75	66.96
teri1250	Teribe	Chibchan	North America	165	112	75	66.96
voti1245	Votic	Uralic	Eurasia	169	112	75	66.96
west2632	Western Keres	Keresan	North America	161	112	75	66.96
awad1244	Awad Bing	Austronesian	Papunesia	162	118	79	66.95
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	79	66.95
lang1320	Langi	Atlantic-Congo	Africa	174	118	79	66.95
noon1243	Noone	Atlantic-Congo	Africa	172	118	79	66.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	79	66.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	83	66.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	81	66.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	83	66.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	124	83	66.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	121	81	66.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	81	66.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	83	66.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	81	66.94
take1257	Takelma		North America	173	121	81	66.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	81	66.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	85	66.93
gayo1244	Gayo	Austronesian	Papunesia	193	127	85	66.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	85	66.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	85	66.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	48	66.67
arap1274	Arapaho	Algic	North America	188	123	82	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	82	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	76	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	126	84	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	84	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	70	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	54	66.67
birr1240	Birri	Central Sudanic	Africa	120	93	62	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	78	52	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	114	76	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	114	76	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	120	80	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	90	60	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	20	66.67
erzy1239	Erzya	Uralic	Eurasia	190	126	84	66.67
fasu1242	Fasu		Papunesia	120	99	66	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	117	78	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	74	66.67
haru1245	Haruai	Piawi	Papunesia	178	120	80	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	126	84	66.67
labe1239	Label	Austronesian	Papunesia	70	57	38	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	96	64	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	58	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	117	78	66.67
miam1252	Miami	Algic	North America	120	87	58	66.67
moch1259	Mochica		South America	139	96	64	66.67
moke1242	Moken	Austronesian	Eurasia	171	117	78	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	82	66.67
murl1244	Murle	Surmic	Africa	175	123	82	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	74	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	114	76	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	96	64	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	26	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shee1238	She	Hmong-Mien	Eurasia	162	111	74	66.67
sooo1256	Soo	Kuliak	Africa	82	66	44	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	46	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	90	60	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	123	82	66.67
tabo1241	Tabo		Papunesia	165	111	74	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	123	82	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	120	80	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	80	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	46	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	56	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	105	70	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	105	70	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	76	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	78	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	85	66.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	85	66.41
skol1241	Skolt Saami	Uralic	Eurasia	192	128	85	66.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	125	83	66.4
biha1246	Bih	Austronesian	Eurasia	182	125	83	66.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	83	66.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	125	83	66.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	125	83	66.4
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	125	83	66.4
mlab1235	Mlabri	Austroasiatic	Eurasia	182	125	83	66.4
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	125	83	66.4
tern1247	Ternate	North Halmahera	Papunesia	190	125	83	66.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	125	83	66.4
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	83	66.4
arbo1245	Arbore	Afro-Asiatic	Africa	170	119	79	66.39
copt1239	Coptic	Afro-Asiatic	Africa	178	122	81	66.39
guny1241	Gunya	Pama-Nyungan	Australia	177	119	79	66.39
huam1247	Huambisa	Chicham	South America	180	122	81	66.39
idun1242	Iduna	Austronesian	Papunesia	179	119	79	66.39
mala1481	Manado Malay	Austronesian	Papunesia	178	122	81	66.39
moki1238	Mokilese	Austronesian	Papunesia	171	122	81	66.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	81	66.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	81	66.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	79	66.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	122	81	66.39
toke1240	Tokelau	Austronesian	Papunesia	178	122	81	66.39
west2369	Western Farsi	Indo-European	Eurasia	183	122	81	66.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	119	79	66.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	116	77	66.38
dadi1250	Dadibi	Teberan	Papunesia	164	116	77	66.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	77	66.38
wapp1239	Wappo	Yuki-Wappo	North America	177	116	77	66.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	75	66.37
mala1463	Malavedan	Dravidian	Eurasia	163	113	75	66.37
oroc1248	Oroch	Tungusic	Eurasia	162	113	75	66.37
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	75	66.37
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	110	73	66.36
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	73	66.36
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	73	66.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	69	66.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	69	66.35
atay1247	Atayal	Austronesian	Papunesia	129	101	67	66.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	67	66.34
coah1252	Coahuilteco		North America	129	98	65	66.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	65	66.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	65	66.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	65	66.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	61	66.3
opat1246	Teguima	Uto-Aztecan	North America	120	83	55	66.27
soli1239	Soli	Atlantic-Congo	Africa	101	83	55	66.27
zand1248	Zande	Atlantic-Congo	Africa	118	83	55	66.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	51	66.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	47	66.2
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	47	66.2
paun1241	Paunaka	Arawakan	South America	99	71	47	66.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	45	66.18
pend1242	Pendau	Austronesian	Papunesia	185	127	84	66.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	84	66.14
sais1237	Saisiyat	Austronesian	Papunesia	188	127	84	66.14
samo1305	Samoan	Austronesian	Papunesia	193	127	84	66.14
dana1252	Danau	Austroasiatic	Eurasia	179	124	82	66.13
fiji1243	Fijian	Austronesian	Papunesia	187	124	82	66.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	124	82	66.13
kaqc1270	Kaqchikel	Mayan	North America	183	124	82	66.13
mamm1241	Mam	Mayan	North America	179	124	82	66.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	82	66.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	82	66.13
tokp1240	Tok Pisin	Indo-European	Papunesia	184	124	82	66.13
coma1245	Comanche	Uto-Aztecan	North America	182	121	80	66.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	80	66.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	121	80	66.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	80	66.12
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	80	66.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	78	66.1
iton1250	Itonama		South America	170	118	78	66.1
ivat1242	Itbayat	Austronesian	Papunesia	176	118	78	66.1
rata1244	Ratahan	Austronesian	Papunesia	166	118	78	66.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	76	66.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	76	66.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	115	76	66.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	115	76	66.09
glav1244	Glavda	Afro-Asiatic	Africa	149	112	74	66.07
kumz1235	Kumzari	Indo-European	Eurasia	171	112	74	66.07
mala1522	Malayo	Chibchan	South America	157	109	72	66.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	70	66.04
puka1242	Pukapuka	Austronesian	Papunesia	154	106	70	66.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	35	66.04
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	70	66.04
chim1301	Chimariko		North America	141	103	68	66.02
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	68	66.02
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	103	68	66.02
mill1237	Millcayac	Huarpean	South America	122	100	66	66
rung1259	Rungus	Austronesian	Papunesia	137	100	66	66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	66	66
elem1253	Eleme	Atlantic-Congo	Africa	140	97	64	65.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	64	65.98
naro1251	Narom	Austronesian	Papunesia	132	97	64	65.98
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	31	65.96
kimm1246	Kim	Atlantic-Congo	Africa	129	94	62	65.96
macu1259	Macushi	Cariban	South America	66	47	31	65.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	62	65.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	83	65.87
cent2058	Central Maewo	Austronesian	Papunesia	110	82	54	65.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	123	81	65.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	81	65.85
kima1246	Kimaama	Kolopom	Papunesia	92	82	54	65.85
mokl1243	Moklen	Austronesian	Eurasia	181	123	81	65.85
mund1325	Mundang	Atlantic-Congo	Africa	190	123	81	65.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	79	65.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	52	65.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	77	65.81
chuj1250	Chuj	Mayan	North America	171	117	77	65.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	77	65.81
kusu1250	Kusunda		Eurasia	173	117	77	65.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	77	65.81
saba1268	Sabanê	Nambiquaran	South America	169	117	77	65.81
teda1241	Tedaga	Saharan	Africa	160	117	77	65.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	75	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
tonk1249	Tonkawa		North America	156	114	75	65.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	75	65.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	73	65.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	73	65.77
tata1257	Tatana	Austronesian	Papunesia	155	111	73	65.77
biri1256	Biri	Pama-Nyungan	Australia	146	108	71	65.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	71	65.74
misk1235	Mískito	Misumalpan	North America	162	108	71	65.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	71	65.74
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	108	71	65.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	108	71	65.74
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	69	65.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	105	69	65.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	102	67	65.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	102	67	65.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	67	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
indo1316	Indonesian	Austronesian	Papunesia	96	67	44	65.67
tido1248	Tidore	North Halmahera	Papunesia	96	67	44	65.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	65	65.66
marg1253	Margany	Pama-Nyungan	Australia	144	99	65	65.66
miri1266	Miriwung	Jarrakan	Australia	142	99	65	65.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	65	65.66
ache1246	Aché	Tupian	South America	78	64	42	65.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	84	65.62
esto1258	Estonian	Uralic	Eurasia	195	128	84	65.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	84	65.62
keri1250	Kerinci	Austronesian	Papunesia	127	96	63	65.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	128	84	65.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	63	65.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	128	84	65.62
nucl1301	Turkish	Turkic	Eurasia	195	128	84	65.62
