Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	111	76	68.47
huas1242	Huastec	Mayan	North America	176	114	78	68.42
maku1277	Maku'a	Austronesian	Papunesia	29	19	13	68.42
mara1399	Maragus	Austronesian	Papunesia	174	114	78	68.42
west2564	West Berawan	Austronesian	Papunesia	83	57	39	68.42
bugl1243	Buglere	Chibchan	North America	157	117	80	68.38
chra1242	Chrau	Austroasiatic	Eurasia	166	117	80	68.38
qanj1241	Q'anjob'al	Mayan	North America	176	117	80	68.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	117	80	68.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	67	68.37
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	98	67	68.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	54	68.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	82	68.33
culi1244	Culina	Arawan	South America	179	120	82	68.33
huar1255	Huarijio	Uto-Aztecan	North America	181	120	82	68.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	82	68.33
mose1249	Mosetén-Chimané		South America	179	120	82	68.33
nort2980	North Junín Quechua	Quechuan	South America	175	120	82	68.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	41	68.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	60	41	68.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	82	68.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	101	69	68.32
biha1246	Bih	Austronesian	Eurasia	182	123	84	68.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	84	68.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	123	84	68.29
noon1242	Noon	Atlantic-Congo	Africa	188	123	84	68.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	123	84	68.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	84	68.29
apma1240	Apma	Austronesian	Papunesia	194	126	86	68.25
buga1247	Bugan	Austroasiatic	Eurasia	190	126	86	68.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	126	86	68.25
gayo1244	Gayo	Austronesian	Papunesia	193	126	86	68.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	126	86	68.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	86	68.25
mund1326	Mündü	Atlantic-Congo	Africa	120	85	58	68.24
bara1370	Baram Kayan	Austronesian	Papunesia	143	107	73	68.22
bata1289	Batak Toba	Austronesian	Papunesia	168	107	73	68.22
yuro1248	Yurok	Algic	North America	153	107	73	68.22
mayo1264	Mayo	Uto-Aztecan	North America	168	110	75	68.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	75	68.18
tane1237	Tanema	Austronesian	Papunesia	154	110	75	68.18
wash1253	Washo		North America	152	110	75	68.18
nang1262	Nanggu	Austronesian	Papunesia	162	113	77	68.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	77	68.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	77	68.14
bada1257	Badaga	Dravidian	Eurasia	127	91	62	68.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	91	62	68.13
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	62	68.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	47	68.12
orya1242	Orya	Tor-Orya	Papunesia	91	69	47	68.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	79	68.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	116	79	68.1
naka1262	Nakanai	Austronesian	Papunesia	173	116	79	68.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	79	68.1
seda1262	Sedang	Austroasiatic	Eurasia	178	116	79	68.1
toke1240	Tokelau	Austronesian	Papunesia	178	116	79	68.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	79	68.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	79	68.1
yura1255	Yuracaré		South America	177	116	79	68.1
avat1244	Avatime	Atlantic-Congo	Africa	130	94	64	68.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	64	68.09
bund1253	Bundeli	Indo-European	Eurasia	173	119	81	68.07
gade1242	Gade	Atlantic-Congo	Africa	178	119	81	68.07
guah1255	Guahibo	Guahiboan	South America	179	119	81	68.07
guma1254	Gumawana	Austronesian	Papunesia	176	119	81	68.07
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	81	68.07
liji1238	Lijili	Atlantic-Congo	Africa	180	119	81	68.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	81	68.07
mats1244	Matsés	Pano-Tacanan	South America	174	119	81	68.07
mund1320	Mundari	Austroasiatic	Eurasia	156	119	81	68.07
sant1410	Santali	Austroasiatic	Eurasia	155	119	81	68.07
shil1265	Shilluk	Nilotic	Africa	182	119	81	68.07
sout3236	Southern Gumuz	Gumuz	Africa	161	119	81	68.07
tata1255	Tatar	Turkic	Eurasia	176	119	81	68.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	119	81	68.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	97	66	68.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	83	68.03
boro1282	Bororo	Bororoan	South America	184	122	83	68.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	83	68.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	122	83	68.03
lote1237	Lote	Austronesian	Papunesia	178	122	83	68.03
popt1235	Popti'	Mayan	North America	188	122	83	68.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	125	85	68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	68	68
tika1246	Tikar	Atlantic-Congo	Africa	192	125	85	68
unua1237	Unua	Austronesian	Papunesia	192	125	85	68
chim1309	Chimila	Chibchan	South America	136	103	70	67.96
geda1237	Gedaged	Austronesian	Papunesia	151	106	72	67.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	72	67.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	72	67.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	72	67.92
west2392	Western Mari	Uralic	Eurasia	153	106	72	67.92
west2397	Western Bru	Austroasiatic	Eurasia	157	106	72	67.92
weda1241	Wedau	Austronesian	Papunesia	115	81	55	67.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	74	67.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	109	74	67.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	74	67.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	74	67.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	76	67.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	76	67.86
isna1241	Isnag	Austronesian	Papunesia	163	112	76	67.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	78	67.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	78	67.83
kera1255	Kera	Afro-Asiatic	Africa	178	115	78	67.83
lewo1242	Lewo	Austronesian	Papunesia	173	115	78	67.83
shaw1249	Shawnee	Algic	North America	168	115	78	67.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	87	59	67.82
chuj1250	Chuj	Mayan	North America	171	118	80	67.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	80	67.8
kair1263	Kairiru	Austronesian	Papunesia	73	59	40	67.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	80	67.8
bare1279	Barain	Afro-Asiatic	Africa	125	90	61	67.78
buna1276	Bunama	Austronesian	Papunesia	125	90	61	67.78
sele1249	Selee	Atlantic-Congo	Africa	128	90	61	67.78
bugi1244	Buginese	Austronesian	Papunesia	183	121	82	67.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	121	82	67.77
even1259	Evenki	Tungusic	Eurasia	158	121	82	67.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	82	67.77
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	82	67.77
tiga1245	Tigak	Austronesian	Papunesia	171	121	82	67.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	84	67.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	84	67.74
buhu1237	Buhutu	Austronesian	Papunesia	134	93	63	67.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	63	67.74
veps1250	Veps	Uralic	Eurasia	188	124	84	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	63	67.74
bola1250	Bola	Austronesian	Papunesia	193	127	86	67.72
hoaa1235	Amkoe	Kxa	Africa	193	127	86	67.72
livv1244	Liv	Uralic	Eurasia	194	127	86	67.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	86	67.72
caro1242	Carolinian	Austronesian	Papunesia	154	99	67	67.68
keng1240	Kenga	Central Sudanic	Africa	124	99	67	67.68
yako1252	Yakoma	Atlantic-Congo	Africa	143	99	67	67.68
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	23	67.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	102	69	67.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	46	67.65
ubir1237	Ubir	Austronesian	Papunesia	149	105	71	67.62
kaya1319	Kayardild	Tangkic	Australia	96	71	48	67.61
atak1252	Atakapa		North America	149	108	73	67.59
eude1234	Eudeve	Uto-Aztecan	North America	153	108	73	67.59
even1260	Even	Tungusic	Eurasia	141	108	73	67.59
kola1285	Kola	Austronesian	Papunesia	156	108	73	67.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	108	73	67.59
tang1347	Movono	Austronesian	Papunesia	159	108	73	67.59
tusc1257	Tuscarora	Iroquoian	North America	158	108	73	67.59
kada1242	Kadar	Dravidian	Eurasia	156	111	75	67.57
miga1249	Migaama	Afro-Asiatic	Africa	104	74	50	67.57
mund1330	Mundurukú	Tupian	South America	161	111	75	67.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	50	67.57
naru1238	Narungga	Pama-Nyungan	Australia	106	74	50	67.57
yare1248	Yareba	Yareban	Papunesia	159	111	75	67.57
acol1236	Acoli	Nilotic	Africa	179	114	77	67.54
bong1285	Bongo	Central Sudanic	Africa	146	114	77	67.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	77	67.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	77	67.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	77	67.54
tugu1245	Tugun	Austronesian	Papunesia	168	114	77	67.54
iwam1256	Iwam	Sepik	Papunesia	105	77	52	67.53
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	52	67.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	79	67.52
dagi1241	Dagik	Narrow Talodi	Africa	167	117	79	67.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	117	79	67.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	79	67.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	79	67.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	117	79	67.52
mala1522	Malayo	Chibchan	South America	157	117	79	67.52
ngam1268	Ngambay	Central Sudanic	Africa	156	117	79	67.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	79	67.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	117	79	67.52
port1285	Port Sandwich	Austronesian	Papunesia	174	117	79	67.52
ware1253	Warembori	Austronesian	Papunesia	170	117	79	67.52
yale1246	Yale		Papunesia	173	117	79	67.52
coos1249	Hanis	Coosan	North America	176	120	81	67.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	120	81	67.5
haru1245	Haruai	Piawi	Papunesia	178	120	81	67.5
mota1237	Mota	Austronesian	Papunesia	107	80	54	67.5
beta1252	Betawi	Austronesian	Papunesia	170	123	83	67.48
khan1278	Khana	Atlantic-Congo	Africa	187	123	83	67.48
mlab1235	Mlabri	Austroasiatic	Eurasia	182	123	83	67.48
nese1235	Nese	Austronesian	Papunesia	191	123	83	67.48
phai1238	Prai	Austroasiatic	Eurasia	186	123	83	67.48
tsat1238	Tsat	Austronesian	Eurasia	183	123	83	67.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	83	67.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	85	67.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	85	67.46
nucl1643	Japanese	Japonic	Eurasia	193	126	85	67.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	58	67.44
mann1248	Mann	Mande	Africa	124	89	60	67.42
baba1268	Babatana	Austronesian	Papunesia	138	92	62	67.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	62	67.39
land1256	Landoma	Atlantic-Congo	Africa	137	95	64	67.37
lafo1243	Lafofa		Africa	68	49	33	67.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	68	67.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	68	67.33
ajie1238	Ajië	Austronesian	Papunesia	149	104	70	67.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	70	67.31
tata1257	Tatana	Austronesian	Papunesia	155	104	70	67.31
lule1238	Lule		South America	146	107	72	67.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	107	72	67.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	74	67.27
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	110	74	67.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	74	67.27
pech1241	Pech	Chibchan	North America	144	110	74	67.27
piji1239	Pijin	Indo-European	Papunesia	154	110	74	67.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	74	67.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	110	74	67.27
klam1254	Klamath-Modoc		North America	164	113	76	67.26
shol1240	Sholaga	Dravidian	Eurasia	172	113	76	67.26
tulu1258	Tulu	Dravidian	Eurasia	163	113	76	67.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	76	67.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	76	67.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	116	78	67.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	116	78	67.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	116	78	67.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	78	67.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	119	80	67.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	80	67.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	82	67.21
hind1269	Hindi	Indo-European	Eurasia	187	122	82	67.21
moni1237	Mangue	Otomanguean	North America	84	61	41	67.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	82	67.21
nyal1254	Belep	Austronesian	Papunesia	180	122	82	67.21
pend1242	Pendau	Austronesian	Papunesia	185	122	82	67.21
kwam1252	Kwamera	Austronesian	Papunesia	176	125	84	67.2
louu1245	Lou	Austronesian	Papunesia	176	125	84	67.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	84	67.2
oriy1255	Odia	Indo-European	Eurasia	193	125	84	67.2
pipi1250	Pipil	Uto-Aztecan	North America	170	125	84	67.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	84	67.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	64	43	67.19
baik1238	Baikeno	Austronesian	Papunesia	103	70	47	67.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	47	67.14
lard1243	Lardil	Tangkic	Australia	94	70	47	67.14
mara1396	Mararit	Tamaic	Africa	92	70	47	67.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	49	67.12
esse1238	Esselen		North America	110	82	55	67.07
etru1241	Etruscan		Eurasia	130	91	61	67.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	63	67.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	63	67.02
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	97	65	67.01
yama1264	Yámana		South America	136	97	65	67.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	67	67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	100	67	67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	103	69	66.99
ling1265	Neverver	Austronesian	Papunesia	157	103	69	66.99
tuge1241	Tugen	Nilotic	Africa	126	103	69	66.99
damp1237	Dampelas	Austronesian	Papunesia	159	106	71	66.98
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	106	71	66.98
pawn1254	Pawnee	Caddoan	North America	156	106	71	66.98
toda1252	Toda	Dravidian	Eurasia	139	106	71	66.98
bili1260	Bilin	Afro-Asiatic	Africa	157	109	73	66.97
waor1240	Waorani		South America	150	109	73	66.97
alor1247	Alorese	Austronesian	Papunesia	168	115	77	66.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	75	66.96
hixk1239	Hixkaryána	Cariban	South America	162	112	75	66.96
kamb1299	Kambera	Austronesian	Papunesia	175	115	77	66.96
mang1403	Mangseng	Austronesian	Papunesia	165	115	77	66.96
teda1241	Tedaga	Saharan	Africa	160	115	77	66.96
arhu1242	Arhuaco	Chibchan	South America	156	118	79	66.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	79	66.95
huuu1240	Hu	Austroasiatic	Eurasia	175	118	79	66.95
okan1243	Okanagan	Salishan	North America	181	118	79	66.95
assi1247	Assiniboine	Siouan	North America	185	124	83	66.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	81	66.94
desa1247	Desano	Tucanoan	South America	180	124	83	66.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	83	66.94
fiji1243	Fijian	Austronesian	Papunesia	187	121	81	66.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	81	66.94
koko1269	Kokota	Austronesian	Papunesia	190	124	83	66.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	81	66.94
mada1285	Madak	Austronesian	Papunesia	176	121	81	66.94
mbul1263	Mbula	Austronesian	Papunesia	183	124	83	66.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	121	81	66.94
niha1238	Nihali		Eurasia	164	121	81	66.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	83	66.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	83	66.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	121	81	66.94
area1240	'Are'are	Austronesian	Papunesia	195	127	85	66.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	85	66.93
motl1237	Mwotlap	Austronesian	Papunesia	195	127	85	66.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	85	66.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	82	66.67
ache1246	Aché	Tupian	South America	78	54	36	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	123	82	66.67
amii1238	Ami	Western Daly	Australia	174	123	82	66.67
amis1246	Amis	Austronesian	Papunesia	151	99	66	66.67
ando1256	Andoque		South America	38	30	20	66.67
apma1241	Ap Ma	Keram	Papunesia	126	93	62	66.67
araw1276	Lokono	Arawakan	South America	136	111	74	66.67
aros1241	Arosi	Austronesian	Papunesia	141	102	68	66.67
atii1237	Ati	Austronesian	Papunesia	115	81	54	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	111	74	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	123	82	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	84	66.67
cogu1240	Cogui	Chibchan	South America	141	102	68	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	111	74	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
erzy1239	Erzya	Uralic	Eurasia	190	126	84	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	80	66.67
guri1248	Guriaso		Papunesia	24	15	10	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	72	66.67
iton1250	Itonama		South America	170	117	78	66.67
kips1239	Kipsigis	Nilotic	Africa	156	114	76	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	72	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	82	66.67
kona1242	Konai	East Strickland	Papunesia	188	123	82	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	82	66.67
kusu1250	Kusunda		Eurasia	173	117	78	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	90	60	66.67
lavu1241	Lavukaleve		Papunesia	181	126	84	66.67
leng1259	Lengo	Austronesian	Papunesia	172	117	78	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	80	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	114	76	66.67
matb1237	Matbat	Austronesian	Papunesia	154	105	70	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	50	66.67
mill1237	Millcayac	Huarpean	South America	122	96	64	66.67
neng1238	Nengone	Austronesian	Papunesia	169	117	78	66.67
nort2671	North Saami	Uralic	Eurasia	167	123	82	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	126	84	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	126	84	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
piap1246	Piapoco	Arawakan	South America	59	42	28	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	78	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	120	80	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	70	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	80	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	123	82	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	51	34	66.67
telu1262	Telugu	Dravidian	Eurasia	127	81	54	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	114	76	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	105	70	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	30	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	84	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	56	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	84	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	70	66.67
yami1254	Yami	Austronesian	Papunesia	194	126	84	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	84	66.67
yuqu1240	Yuqui	Tupian	South America	153	102	68	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	84	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	83	66.4
aoua1234	A'ou	Tai-Kadai	Eurasia	187	125	83	66.4
chak1271	Chakali	Atlantic-Congo	Africa	191	125	83	66.4
cham1312	Chamorro	Austronesian	Papunesia	188	125	83	66.4
kwai1243	Kwaio	Austronesian	Papunesia	191	125	83	66.4
ludi1246	Ludian	Uralic	Eurasia	192	125	83	66.4
mara1378	Marathi	Indo-European	Eurasia	190	125	83	66.4
ruka1240	Rukai	Austronesian	Papunesia	191	125	83	66.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	81	66.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	79	66.39
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	122	81	66.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	81	66.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	81	66.39
kore1280	Korean	Koreanic	Eurasia	185	122	81	66.39
loni1238	Loniu	Austronesian	Papunesia	185	122	81	66.39
mana1295	Manam	Austronesian	Papunesia	175	119	79	66.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	122	81	66.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	81	66.39
waya1269	Wayana	Cariban	South America	178	119	79	66.39
alab1237	Alabama	Muskogean	North America	177	116	77	66.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	77	66.38
hooo1248	Ho	Austroasiatic	Eurasia	149	116	77	66.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	77	66.38
shee1238	She	Hmong-Mien	Eurasia	162	116	77	66.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	77	66.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	113	75	66.37
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	75	66.37
fina1242	Finallig	Austronesian	Papunesia	164	113	75	66.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	75	66.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	73	66.36
azha1235	Azha	Sino-Tibetan	Eurasia	151	104	69	66.35
shua1257	Shuar	Chicham	South America	147	104	69	66.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	65	66.33
mara1404	Maranao	Austronesian	Papunesia	128	95	63	66.32
atay1247	Atayal	Austronesian	Papunesia	129	92	61	66.3
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	57	66.28
bare1276	Baré	Arawakan	South America	117	83	55	66.27
nama1268	Namakura	Austronesian	Papunesia	120	80	53	66.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	51	66.23
meng1267	Mengen	Austronesian	Papunesia	98	74	49	66.22
paam1238	Paama	Austronesian	Papunesia	117	74	49	66.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	49	66.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	49	66.22
aram1253	Arammba	Yam	Papunesia	92	68	45	66.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	45	66.18
haro1237	Haroi	Austronesian	Eurasia	95	68	45	66.18
kaul1240	Kaulong	Austronesian	Papunesia	90	68	45	66.18
tetu1245	Tetum	Austronesian	Papunesia	87	68	45	66.18
cari1276	Caribbean Javanese	Austronesian	South America	97	65	43	66.15
manu1258	Manusela	Austronesian	Papunesia	101	65	43	66.15
resi1247	Resígaro	Arawakan	South America	83	65	43	66.15
axam1237	Axamb	Austronesian	Papunesia	195	127	84	66.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	84	66.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	127	84	66.14
ingr1248	Ingrian	Uralic	Eurasia	195	127	84	66.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	127	84	66.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	84	66.14
pite1240	Pite Saami	Uralic	Eurasia	195	127	84	66.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	82	66.13
mual1241	Mualang	Austronesian	Papunesia	189	124	82	66.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	82	66.13
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	41	66.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	82	66.13
wara1303	Warao		South America	185	124	82	66.13
