Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuln1247	Fulniô		South America	177	117	75	64.1
kett1243	Ket	Yeniseian	Eurasia	183	117	75	64.1
koti1238	Koti	Atlantic-Congo	Africa	182	117	75	64.1
moro1289	Marori		Papunesia	105	78	50	64.1
mosi1247	Akie	Nilotic	Africa	167	103	66	64.08
beto1236	Betoi-Jirara		South America	130	89	57	64.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	73	64.04
nort2980	North Junín Quechua	Quechuan	South America	175	114	73	64.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	64	64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	32	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	64	64
nort2845	North Marquesan	Austronesian	Papunesia	178	111	71	63.96
urar1246	Urarina		South America	174	111	71	63.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	55	63.95
miwa1242	Miwa	Worrorran	Australia	130	86	55	63.95
mont1268	Montagnais	Algic	North America	134	86	55	63.95
bank1256	Bankon	Atlantic-Congo	Africa	78	61	39	63.93
gayo1244	Gayo	Austronesian	Papunesia	193	122	78	63.93
ingr1248	Ingrian	Uralic	Eurasia	195	122	78	63.93
lati1261	Latin	Indo-European	Eurasia	193	122	78	63.93
nucl1301	Turkish	Turkic	Eurasia	195	122	78	63.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	78	63.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	78	63.93
bugh1239	Bughotu	Austronesian	Papunesia	131	97	62	63.92
gale1259	Galela	North Halmahera	Papunesia	143	97	62	63.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	97	62	63.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	69	63.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	76	63.87
nucl1305	Kannada	Dravidian	Eurasia	191	119	76	63.87
wara1303	Warao		South America	185	119	76	63.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	53	63.86
winj1235	Winjarumi	Worrorran	Australia	126	83	53	63.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	94	60	63.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	94	60	63.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	74	63.79
mbul1263	Mbula	Austronesian	Papunesia	183	116	74	63.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	74	63.79
abip1241	Abipon	Guaicuruan	South America	129	80	51	63.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	80	51	63.75
furu1242	Furu	Central Sudanic	Africa	127	91	58	63.74
telu1262	Telugu	Dravidian	Eurasia	127	91	58	63.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	102	65	63.73
lamb1269	Lambadi	Indo-European	Eurasia	155	102	65	63.73
tabo1241	Tabo		Papunesia	165	102	65	63.73
awad1243	Awadhi	Indo-European	Eurasia	173	113	72	63.72
cent2050	Central Kanuri	Saharan	Africa	173	113	72	63.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	113	72	63.72
balu1257	Paluai	Austronesian	Papunesia	193	121	77	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	66	42	63.64
dizi1235	Dizin	Dizoid	Africa	57	44	28	63.64
east2545	Eastern Pomo	Pomoan	North America	163	110	70	63.64
guma1254	Gumawana	Austronesian	Papunesia	176	110	70	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	28	63.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	42	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	28	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	110	70	63.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	110	70	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	42	63.64
mido1240	Midob	Nubian	Africa	55	44	28	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	88	56	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	99	63	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	28	63.64
opat1246	Teguima	Uto-Aztecan	North America	120	88	56	63.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	121	77	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	77	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	56	63.64
sanu1240	Sanumá	Yanomamic	South America	150	99	63	63.64
suku1259	Suku	Atlantic-Congo	Africa	134	99	63	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	99	63	63.64
trio1238	Trió	Cariban	South America	188	121	77	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	110	70	63.64
yane1238	Yanesha'	Arawakan	South America	114	77	49	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	75	63.56
masa1322	Masana	Afro-Asiatic	Africa	188	118	75	63.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	118	75	63.56
stan1306	Standard Malay	Austronesian	Eurasia	190	118	75	63.56
taba1263	Tabaru	North Halmahera	Papunesia	176	118	75	63.56
anut1237	Anuta	Austronesian	Papunesia	153	107	68	63.55
cacu1241	Kakua	Kakua-Nukak	South America	168	107	68	63.55
kweg1241	Kwegu	Surmic	Africa	162	107	68	63.55
nucl1630	Barai	Koiarian	Papunesia	168	107	68	63.55
baba1268	Babatana	Austronesian	Papunesia	138	96	61	63.54
birr1240	Birri	Central Sudanic	Africa	120	85	54	63.53
cent2058	Central Maewo	Austronesian	Papunesia	110	85	54	63.53
musg1254	Musgu	Afro-Asiatic	Africa	118	85	54	63.53
aika1237	Aikanã		South America	90	63	40	63.49
argo1244	Argobba	Afro-Asiatic	Africa	184	115	73	63.48
mola1238	Molale		North America	174	115	73	63.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	73	63.48
west2369	Western Farsi	Indo-European	Eurasia	183	115	73	63.48
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	66	63.46
mini1256	Minica Huitoto	Huitotoan	South America	160	104	66	63.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	104	66	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	66	63.46
mund1326	Mündü	Atlantic-Congo	Africa	120	82	52	63.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	71	63.39
chip1241	Chippewa	Algic	North America	171	112	71	63.39
mala1481	Manado Malay	Austronesian	Papunesia	178	112	71	63.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	71	63.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	71	63.39
west2635	Akateko	Mayan	North America	178	112	71	63.39
tiwi1244	Tiwi		Australia	102	71	45	63.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	64	63.37
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	101	64	63.37
lule1238	Lule		South America	146	101	64	63.37
achi1257	Acehnese	Austronesian	Papunesia	192	120	76	63.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	57	63.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	69	63.3
elmo1238	El Molo	Afro-Asiatic	Africa	171	109	69	63.3
marg1253	Margany	Pama-Nyungan	Australia	144	98	62	63.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	98	62	63.27
nots1237	Notsi	Austronesian	Papunesia	147	98	62	63.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	62	63.27
choc1276	Choctaw	Muskogean	North America	190	117	74	63.25
para1301	South Wa	Austroasiatic	Eurasia	185	117	74	63.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	87	55	63.22
cent2142	Central Aymara	Aymaran	South America	160	106	67	63.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	67	63.21
humb1243	Humburi Senni Songhay	Songhay	Africa	167	106	67	63.21
sanb1242	San Blas Kuna	Chibchan	South America	165	106	67	63.21
sude1239	Sudest	Austronesian	Papunesia	159	106	67	63.21
brah1256	Brahui	Dravidian	Eurasia	151	95	60	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	114	72	63.16
lush1252	Northern Lushootseed	Salishan	North America	182	114	72	63.16
orok1266	Oroko	Atlantic-Congo	Africa	139	95	60	63.16
swah1253	Swahili	Atlantic-Congo	Africa	178	114	72	63.16
tbol1240	Tboli	Austronesian	Papunesia	174	114	72	63.16
teun1241	Te'un	Austronesian	Papunesia	53	38	24	63.16
wayu1243	Wayuu	Arawakan	South America	117	76	48	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	77	63.11
beta1252	Betawi	Austronesian	Papunesia	170	103	65	63.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	65	63.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	77	63.11
livv1244	Liv	Uralic	Eurasia	194	122	77	63.11
lule1254	Lule Saami	Uralic	Eurasia	195	122	77	63.11
moks1248	Moksha	Uralic	Eurasia	195	122	77	63.11
niha1238	Nihali		Eurasia	164	103	65	63.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	77	63.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	103	65	63.11
sund1252	Sundanese	Austronesian	Papunesia	170	103	65	63.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	122	77	63.11
yona1241	Yonaguni	Japonic	Eurasia	164	103	65	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	41	63.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	70	63.06
shor1247	Shor	Turkic	Eurasia	175	111	70	63.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	70	63.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	29	63.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	92	58	63.04
peer1241	Peere	Atlantic-Congo	Africa	147	92	58	63.04
sela1260	Selayar	Austronesian	Papunesia	135	92	58	63.04
lill1248	Lillooet	Salishan	North America	190	119	75	63.03
mual1241	Mualang	Austronesian	Papunesia	189	119	75	63.03
west2417	Western Muya	Sino-Tibetan	Eurasia	112	73	46	63.01
amar1272	Amara	Austronesian	Papunesia	148	100	63	63
taia1239	Taiap		Papunesia	151	100	63	63
wala1266	Wala	Austronesian	Papunesia	150	100	63	63
yaey1239	Yaeyama	Japonic	Eurasia	155	100	63	63
yako1252	Yakoma	Atlantic-Congo	Africa	143	100	63	63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	68	62.96
cams1241	Camsá		South America	124	81	51	62.96
chra1242	Chrau	Austroasiatic	Eurasia	166	108	68	62.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	51	62.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	68	62.96
elip1238	Elip	Atlantic-Congo	Africa	111	81	51	62.96
kari1306	Kari	Atlantic-Congo	Africa	76	54	34	62.96
madn1237	Madngele	Eastern Daly	Australia	152	108	68	62.96
mari1424	Marithiel	Western Daly	Australia	151	108	68	62.96
nort2952	Northeast Maidu	Maiduan	North America	161	108	68	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	68	62.96
qawa1238	Qawasqar	Kawesqar	South America	164	108	68	62.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	116	73	62.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	73	62.93
tolo1255	Tolomako	Austronesian	Papunesia	120	89	56	62.92
damp1237	Dampelas	Austronesian	Papunesia	159	105	66	62.86
kada1242	Kadar	Dravidian	Eurasia	156	105	66	62.86
kara1499	Kalamang	West Bomberai	Papunesia	99	70	44	62.86
keda1252	Kedang	Austronesian	Papunesia	162	105	66	62.86
meng1267	Mengen	Austronesian	Papunesia	98	70	44	62.86
tuni1252	Tunica		North America	162	105	66	62.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	71	62.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	71	62.83
cowl1242	Cowlitz	Salishan	North America	175	113	71	62.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	113	71	62.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	71	62.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	71	62.83
tiko1237	Tikopia	Austronesian	Papunesia	159	113	71	62.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	49	62.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	121	76	62.81
mala1464	Malayalam	Dravidian	Eurasia	192	121	76	62.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	121	76	62.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	76	62.81
tima1241	Tima	Katla-Tima	Africa	61	43	27	62.79
cabe1245	Cabécar	Chibchan	North America	139	94	59	62.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	59	62.77
beem1239	Beembe	Atlantic-Congo	Africa	144	102	64	62.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	102	64	62.75
labu1248	Labu	Austronesian	Papunesia	154	102	64	62.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	32	62.75
mund1330	Mundurukú	Tupian	South America	161	102	64	62.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	64	62.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	32	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	110	69	62.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	69	62.73
sene1264	Seneca	Iroquoian	North America	174	110	69	62.73
cent2322	Central Mansi	Uralic	Eurasia	185	118	74	62.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	74	62.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	74	62.71
itza1241	Itzá	Mayan	North America	188	118	74	62.71
lumu1239	Lumun	Narrow Talodi	Africa	187	118	74	62.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	74	62.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	37	62.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	74	62.71
soma1255	Somali	Afro-Asiatic	Africa	97	67	42	62.69
abad1241	Abadi	Austronesian	Papunesia	118	75	47	62.67
sham1280	Shambala	Atlantic-Congo	Africa	118	75	47	62.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	52	62.65
awtu1239	Awtuw	Sepik	Papunesia	138	91	57	62.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	62	62.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	67	62.62
zuni1245	Zuni		North America	156	107	67	62.62
chac1251	Chácobo	Pano-Tacanan	South America	176	115	72	62.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	115	72	62.61
mikm1235	Mi'kmaq	Algic	North America	179	115	72	62.61
achi1256	Achi	Mayan	North America	164	104	65	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	70	62.5
biwa1243	Biwat	Yuat	Papunesia	153	104	65	62.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	75	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	65	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	75	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	75	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	70	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	96	60	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	45	62.5
iban1264	Iban	Austronesian	Papunesia	188	120	75	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	65	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	60	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	40	62.5
moha1258	Mohawk	Iroquoian	North America	127	88	55	62.5
motu1246	Motu	Austronesian	Papunesia	160	104	65	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	75	62.5
nina1238	Ninam	Yanomamic	South America	61	48	30	62.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	112	70	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	75	62.5
paam1238	Paama	Austronesian	Papunesia	117	72	45	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	96	60	62.5
puin1248	Puinave		South America	44	32	20	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	68	62.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	73	62.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	117	73	62.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	73	62.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	117	73	62.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	73	62.39
tong1308	Maniq	Austroasiatic	Eurasia	163	109	68	62.39
west2632	Western Keres	Keresan	North America	161	109	68	62.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	101	63	62.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	63	62.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	63	62.38
kuna1268	Kunama		Africa	165	101	63	62.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	63	62.38
tali1259	Talise	Austronesian	Papunesia	142	101	63	62.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	93	58	62.37
beli1260	Belize Kriol English	Indo-European	North America	130	85	53	62.35
kaki1249	Kaki Ae		Papunesia	138	85	53	62.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	77	48	62.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	48	62.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	43	62.32
soli1239	Soli	Atlantic-Congo	Africa	101	69	43	62.32
aram1253	Arammba	Yam	Papunesia	92	61	38	62.3
bola1250	Bola	Austronesian	Papunesia	193	122	76	62.3
finn1318	Finnish	Uralic	Eurasia	195	122	76	62.3
samo1305	Samoan	Austronesian	Papunesia	193	122	76	62.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	71	62.28
hoav1238	Hoava	Austronesian	Papunesia	176	114	71	62.28
huic1243	Huichol	Uto-Aztecan	North America	179	114	71	62.28
seri1257	Seri		North America	181	114	71	62.28
sons1242	Sonsorol	Austronesian	Papunesia	181	114	71	62.28
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	71	62.28
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	66	62.26
mina1268	Minangkabau	Austronesian	Papunesia	164	106	66	62.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	66	62.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	61	62.24
sant1410	Santali	Austroasiatic	Eurasia	155	98	61	62.24
budu1265	Buduma	Afro-Asiatic	Africa	137	90	56	62.22
gebe1237	Gebe	Austronesian	Papunesia	129	90	56	62.22
jaqa1244	Jaqaru	Aymaran	South America	150	90	56	62.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	82	51	62.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	51	62.2
isco1239	Isconahua	Pano-Tacanan	South America	192	119	74	62.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	74	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	119	74	62.18
skol1241	Skolt Saami	Uralic	Eurasia	192	119	74	62.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	74	62.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	46	62.16
kuan1248	Kuanua	Austronesian	Papunesia	174	111	69	62.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	46	62.16
shaw1249	Shawnee	Algic	North America	168	111	69	62.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	111	69	62.16
uruu1244	Uru	Uru-Chipaya	South America	170	111	69	62.16
bond1247	Bondei	Atlantic-Congo	Africa	151	103	64	62.14
brib1243	Bribri	Chibchan	North America	163	103	64	62.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	64	62.14
hixk1239	Hixkaryána	Cariban	South America	162	103	64	62.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	64	62.14
mehe1243	Mehek	Sepik	Papunesia	165	103	64	62.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	103	64	62.14
bard1255	Bardi	Nyulnyulan	Australia	94	66	41	62.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	41	62.12
bond1245	Bondo	Austroasiatic	Eurasia	152	95	59	62.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	87	54	62.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	54	62.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	72	62.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	72	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	72	62.07
daza1242	Dazaga	Saharan	Africa	180	116	72	62.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	72	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	116	72	62.07
maka1311	Makasar	Austronesian	Papunesia	86	58	36	62.07
miam1252	Miami	Algic	North America	120	87	54	62.07
waim1251	Waima	Austronesian	Papunesia	186	116	72	62.07
waiw1244	Waiwai	Cariban	South America	178	116	72	62.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	67	62.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	108	67	62.04
meen1242	Me'en	Surmic	Africa	167	108	67	62.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	31	62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	62	62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	100	62	62
eude1234	Eudeve	Uto-Aztecan	North America	153	100	62	62
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	62	62
lika1243	Liko	Atlantic-Congo	Africa	165	100	62	62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	100	62	62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	100	62	62
halk1245	Halkomelem	Salishan	North America	193	121	75	61.98
here1253	Herero	Atlantic-Congo	Africa	187	121	75	61.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	121	75	61.98
nucl1622	Marind	Anim	Papunesia	194	121	75	61.98
nucl1643	Japanese	Japonic	Eurasia	193	121	75	61.98
tahi1242	Tahitian	Austronesian	Papunesia	188	121	75	61.98
udih1248	Udihe	Tungusic	Eurasia	194	121	75	61.98
bata1293	Batak Karo	Austronesian	Papunesia	103	71	44	61.97
esse1238	Esselen		North America	110	71	44	61.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	44	61.97
gude1246	Gude	Afro-Asiatic	Africa	176	113	70	61.95
paul1238	Paulohi	Austronesian	Papunesia	170	113	70	61.95
sara1340	Saramaccan	Indo-European	South America	183	113	70	61.95
teke1275	Latege	Atlantic-Congo	Africa	180	113	70	61.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	39	61.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	65	61.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	39	61.9
haaa1252	Ha	Atlantic-Congo	Africa	187	118	73	61.86
lama1288	Lamang	Afro-Asiatic	Africa	143	97	60	61.86
mudu1242	Muduapa	Austronesian	Papunesia	186	118	73	61.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	118	73	61.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	73	61.86
shil1265	Shilluk	Nilotic	Africa	182	118	73	61.86
sout2956	Southern Haida	Haida	North America	191	118	73	61.86
sout2996	Southern Aymara	Aymaran	South America	186	118	73	61.86
toor1238	Tooro	Atlantic-Congo	Africa	184	118	73	61.86
veps1250	Veps	Uralic	Eurasia	188	118	73	61.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	68	61.82
malu1245	Malua Bay	Austronesian	Papunesia	173	110	68	61.82
negi1245	Negidal	Tungusic	Eurasia	160	110	68	61.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	68	61.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	34	61.82
sobe1238	Sobei	Austronesian	Papunesia	130	89	55	61.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	102	63	61.76
guan1269	Kotiria	Tucanoan	South America	157	102	63	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	63	61.76
kima1246	Kimaama	Kolopom	Papunesia	92	68	42	61.76
kons1243	Konso	Afro-Asiatic	Africa	87	68	42	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	102	63	61.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	63	61.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	102	63	61.76
tsou1248	Tsou	Austronesian	Papunesia	99	68	42	61.76
urni1239	Urningangg	Giimbiyu	Australia	157	102	63	61.76
wash1253	Washo		North America	152	102	63	61.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	71	61.74
bari1286	Bariai	Austronesian	Papunesia	176	115	71	61.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	71	61.74
hano1246	Hano	Austronesian	Papunesia	183	115	71	61.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	115	71	61.74
mara1399	Maragus	Austronesian	Papunesia	174	115	71	61.74
pila1245	Pilagá	Guaicuruan	South America	183	115	71	61.74
shon1251	Shona	Atlantic-Congo	Africa	182	115	71	61.74
soga1242	Soga	Atlantic-Congo	Africa	181	115	71	61.74
tutu1241	Tutuba	Austronesian	Papunesia	184	115	71	61.74
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	58	61.7
kute1249	Kutenai		North America	132	94	58	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	107	66	61.68
baki1244	Baki	Austronesian	Papunesia	152	107	66	61.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	66	61.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	107	66	61.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	66	61.68
wand1267	Wandamen	Austronesian	Papunesia	157	107	66	61.68
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	120	74	61.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	74	61.67
hung1274	Hungarian	Uralic	Eurasia	189	120	74	61.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	37	61.67
niva1238	Nivaclé	Matacoan	South America	188	120	74	61.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	120	74	61.67
tusc1257	Tuscarora	Iroquoian	North America	158	99	61	61.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	69	61.61
khar1287	Kharia	Austroasiatic	Eurasia	172	112	69	61.61
