Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaqa1244	Jaqaru	Aymaran	South America	150	144	94	65.28
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	94	65.28
kuan1248	Kuanua	Austronesian	Papunesia	174	167	109	65.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	62	65.26
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	92	65.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	107	65.24
area1240	'Are'are	Austronesian	Papunesia	195	187	122	65.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	122	65.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	107	65.24
pipi1250	Pipil	Uto-Aztecan	North America	170	164	107	65.24
sanm1289	San Martín Quechua	Quechuan	South America	171	164	107	65.24
achi1257	Acehnese	Austronesian	Papunesia	192	184	120	65.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	105	65.22
bell1243	Bella Coola	Salishan	North America	191	184	120	65.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	105	65.22
khan1274	Kháng	Austroasiatic	Eurasia	168	161	105	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	184	120	65.22
pate1247	Patep	Austronesian	Papunesia	142	138	90	65.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	88	65.19
cofa1242	Cofán		South America	137	135	88	65.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	103	65.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	118	65.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	88	65.19
rotu1241	Rotuman	Austronesian	Papunesia	163	158	103	65.19
sali1253	Salinan		North America	141	135	88	65.19
loma1260	Loma (Liberia)	Mande	Africa	90	89	58	65.17
monn1252	Mon	Austroasiatic	Eurasia	91	89	58	65.17
misk1235	Mískito	Misumalpan	North America	162	155	101	65.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	101	65.16
oroc1248	Oroch	Tungusic	Eurasia	162	155	101	65.16
surs1246	Sursurunga	Austronesian	Papunesia	159	155	101	65.16
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
rung1259	Rungus	Austronesian	Papunesia	137	132	86	65.15
kich1262	K'iche'	Mayan	North America	180	175	114	65.14
bili1260	Bilin	Afro-Asiatic	Africa	157	152	99	65.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	112	65.12
dana1252	Danau	Austroasiatic	Eurasia	179	172	112	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
east2563	Eastern Cham	Austronesian	Eurasia	92	86	56	65.12
libi1244	Libinza	Atlantic-Congo	Africa	134	129	84	65.12
mada1285	Madak	Austronesian	Papunesia	176	169	110	65.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	110	65.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	82	65.08
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	82	65.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	108	65.06
kusu1250	Kusunda		Eurasia	173	166	108	65.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	108	65.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	67	65.05
apma1240	Apma	Austronesian	Papunesia	194	186	121	65.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	80	65.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	80	65.04
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	80	65.04
koko1269	Kokota	Austronesian	Papunesia	190	183	119	65.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	106	65.03
afar1241	Afar	Afro-Asiatic	Africa	188	180	117	65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	104	65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	91	65
java1254	Javanese	Austronesian	Papunesia	84	80	52	65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	104	65
mosi1247	Akie	Nilotic	Africa	167	160	104	65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	104	65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	117	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	115	64.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	115	64.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	76	64.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	63	64.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	100	64.94
bala1315	Balantak	Austronesian	Papunesia	178	171	111	64.91
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
mini1251	Minigir	Austronesian	Papunesia	178	171	111	64.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	111	64.91
wapp1239	Wappo	Yuki-Wappo	North America	177	171	111	64.91
bitt1240	Bit	Austroasiatic	Eurasia	153	151	98	64.9
zuni1245	Zuni		North America	156	151	98	64.9
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	85	64.89
lamo1244	Lamogai	Austronesian	Papunesia	135	131	85	64.89
phak1238	Phake	Tai-Kadai	Eurasia	101	94	61	64.89
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	109	64.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	120	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	96	64.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	72	64.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	107	64.85
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	107	64.85
kima1246	Kimaama	Kolopom	Papunesia	92	91	59	64.84
caac1237	Caac	Austronesian	Papunesia	151	145	94	64.83
beta1252	Betawi	Austronesian	Papunesia	170	162	105	64.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	70	64.81
mehe1243	Mehek	Sepik	Papunesia	165	162	105	64.81
sund1252	Sundanese	Austronesian	Papunesia	170	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
savo1255	Savosavo		Papunesia	185	179	116	64.8
dadi1250	Dadibi	Teberan	Papunesia	164	159	103	64.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	103	64.78
leme1238	Lemerig	Austronesian	Papunesia	164	159	103	64.78
teri1250	Teribe	Chibchan	North America	165	159	103	64.78
west2548	West Damar	Austronesian	Papunesia	163	159	103	64.78
katb1237	Avava	Austronesian	Papunesia	183	176	114	64.77
soga1242	Soga	Atlantic-Congo	Africa	181	176	114	64.77
ughe1237	Ughele	Austronesian	Papunesia	182	176	114	64.77
yana1271	Yana		North America	91	88	57	64.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	110	64.71
haus1257	Hausa	Afro-Asiatic	Africa	91	85	55	64.71
kana1288	Kanasi	Dagan	Papunesia	92	85	55	64.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	99	64.71
poli1260	Polish	Indo-European	Eurasia	195	187	121	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	97	64.67
sabu1255	Hawu	Austronesian	Papunesia	172	167	108	64.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	86	64.66
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	86	64.66
fonn1241	Fon	Atlantic-Congo	Africa	189	181	117	64.64
hind1269	Hindi	Indo-European	Eurasia	187	181	117	64.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	106	64.63
maba1277	Maba (Chad)	Maban	Africa	172	164	106	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	84	64.62
inga1252	Colombian Inga	Quechuan	South America	69	65	42	64.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	115	64.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	115	64.61
naue1237	Nauete	Austronesian	Papunesia	183	178	115	64.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	104	64.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	104	64.6
lotu1250	Lotud	Austronesian	Papunesia	132	127	82	64.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	82	64.57
cebu1242	Cebuano	Austronesian	Papunesia	84	79	51	64.56
ward1246	Wardaman	Yangmanic	Australia	164	158	102	64.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	91	64.54
tean1237	Teanu	Austronesian	Papunesia	147	141	91	64.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	111	64.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	80	64.52
biak1248	Biak	Austronesian	Papunesia	100	93	60	64.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	100	64.52
keri1250	Kerinci	Austronesian	Papunesia	127	124	80	64.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	120	64.52
mara1404	Maranao	Austronesian	Papunesia	128	124	80	64.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	120	64.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	109	64.5
sout2782	South Fali	Atlantic-Congo	Africa	177	169	109	64.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	89	64.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	98	64.47
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	98	64.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	98	64.47
nant1250	Nanti	Arawakan	South America	80	76	49	64.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	107	64.46
cata1286	Catawba	Siouan	North America	125	121	78	64.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	107	64.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	107	64.46
tbol1240	Tboli	Austronesian	Papunesia	174	166	107	64.46
arap1274	Arapaho	Algic	North America	188	180	116	64.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	116	64.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	116	64.44
para1301	South Wa	Austroasiatic	Eurasia	185	180	116	64.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	116	64.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	96	64.43
romb1245	Romblomanon	Austronesian	Papunesia	155	149	96	64.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	105	64.42
jams1239	Jamsay Dogon	Dogon	Africa	169	163	105	64.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	105	64.42
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
cent2100	Central Dusun	Austronesian	Papunesia	138	132	85	64.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	103	64.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	103	64.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	103	64.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	103	64.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	103	64.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	103	64.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	103	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
orok1267	Orokolo	Eleman	Papunesia	181	174	112	64.37
turk1304	Turkmen	Turkic	Eurasia	181	174	112	64.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	65	64.36
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
amar1272	Amara	Austronesian	Papunesia	148	143	92	64.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	101	64.33
louu1245	Lou	Austronesian	Papunesia	176	171	110	64.33
halk1245	Halkomelem	Salishan	North America	193	185	119	64.32
maor1246	Maori	Austronesian	Papunesia	191	185	119	64.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	119	64.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	90	64.29
bord1248	Border Kuna	Chibchan	South America	162	154	99	64.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	99	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	108	64.29
nort2980	North Junín Quechua	Quechuan	South America	175	168	108	64.29
tang1347	Movono	Austronesian	Papunesia	159	154	99	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	115	64.25
east2447	East Futuna	Austronesian	Papunesia	187	179	115	64.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	97	64.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	106	64.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	106	64.24
tiga1245	Tigak	Austronesian	Papunesia	171	165	106	64.24
wand1267	Wandamen	Austronesian	Papunesia	157	151	97	64.24
avat1244	Avatime	Atlantic-Congo	Africa	130	123	79	64.23
marg1253	Margany	Pama-Nyungan	Australia	144	137	88	64.23
papa1238	Papantla Totonac	Totonacan	North America	128	123	79	64.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	104	64.2
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	104	64.2
tega1236	Tegali	Rashad	Africa	82	81	52	64.2
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	95	64.19
west2600	West Makian	North Halmahera	Papunesia	151	148	95	64.19
tama1331	Tama (Chad)	Tamaic	Africa	139	134	86	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
seim1238	Seimat	Austronesian	Papunesia	192	187	120	64.17
tojo1241	Tojolabal	Mayan	North America	195	187	120	64.17
yona1241	Yonaguni	Japonic	Eurasia	164	159	102	64.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	59	64.13
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	118	64.13
mara1396	Mararit	Tamaic	Africa	92	92	59	64.13
pras1239	Prasun	Indo-European	Eurasia	93	92	59	64.13
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	118	64.13
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	84	64.12
wage1238	Wageman		Australia	175	170	109	64.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	100	64.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
basa1287	Basay	Austronesian	Papunesia	106	103	66	64.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	66	64.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	107	64.07
mang1401	Mangareva	Austronesian	Papunesia	173	167	107	64.07
nort2839	North Ambrym	Austronesian	Papunesia	174	167	107	64.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	98	64.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	57	64.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	114	64.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	114	64.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	105	64.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	105	64.02
abip1241	Abipon	Guaicuruan	South America	129	125	80	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	112	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	112	64
sanb1242	San Blas Kuna	Chibchan	South America	165	161	103	63.98
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	186	119	63.98
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	87	63.97
neha1247	Nehan	Austronesian	Papunesia	139	136	87	63.97
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	71	63.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
cowl1242	Cowlitz	Salishan	North America	175	172	110	63.95
mamm1241	Mam	Mayan	North America	179	172	110	63.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	94	63.95
dhao1237	Dhao	Austronesian	Papunesia	189	183	117	63.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	78	63.93
nese1235	Nese	Austronesian	Papunesia	191	183	117	63.93
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	117	63.93
popt1235	Popti'	Mayan	North America	188	183	117	63.93
tien1242	Tiene	Atlantic-Congo	Africa	126	122	78	63.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	92	63.89
bata1285	Batanga	Atlantic-Congo	Africa	113	108	69	63.89
burj1242	Burji	Afro-Asiatic	Africa	187	180	115	63.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	115	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	46	63.89
trio1238	Trió	Cariban	South America	188	180	115	63.89
wara1303	Warao		South America	185	180	115	63.89
saaa1241	Sa	Austronesian	Papunesia	162	155	99	63.87
blab1237	Blablanga	Austronesian	Papunesia	169	166	106	63.86
sika1261	Sikaiana	Austronesian	Papunesia	173	166	106	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	83	63.85
mand1436	Mandinka	Mande	Africa	137	130	83	63.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	113	63.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	113	63.84
shua1257	Shuar	Chicham	South America	147	141	90	63.83
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	74	63.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	111	63.79
oldm1243	Old Malay	Austronesian	Papunesia	119	116	74	63.79
shil1265	Shilluk	Nilotic	Africa	182	174	111	63.79
wotu1240	Wotu	Austronesian	Papunesia	180	174	111	63.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	118	63.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	118	63.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	118	63.78
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
kips1239	Kipsigis	Nilotic	Africa	156	149	95	63.76
manm1238	Man Met	Austroasiatic	Eurasia	150	149	95	63.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	95	63.76
ikkk1242	Ik	Kuliak	Africa	167	160	102	63.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	102	63.75
wood1236	Woods Cree	Algic	North America	162	160	102	63.75
acol1236	Acoli	Nilotic	Africa	179	171	109	63.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	109	63.74
como1259	Comox	Salishan	North America	177	171	109	63.74
culi1244	Culina	Arawan	South America	179	171	109	63.74
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	109	63.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	109	63.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	109	63.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	109	63.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	86	63.7
orok1266	Oroko	Atlantic-Congo	Africa	139	135	86	63.7
daka1243	Dakaka	Austronesian	Papunesia	187	179	114	63.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	100	63.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	107	63.69
kuot1243	Kuot		Papunesia	174	168	107	63.69
mara1386	Maranunggu	Western Daly	Australia	173	168	107	63.69
owaa1237	Owa	Austronesian	Papunesia	161	157	100	63.69
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	100	63.69
teda1241	Tedaga	Saharan	Africa	160	157	100	63.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	100	63.69
urar1246	Urarina		South America	174	168	107	63.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	114	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	98	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
cent2142	Central Aymara	Aymaran	South America	160	154	98	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	143	91	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
leng1259	Lengo	Austronesian	Papunesia	172	165	105	63.64
lund1266	Lunda	Atlantic-Congo	Africa	150	143	91	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	165	105	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	112	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	119	63.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	117	63.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	117	63.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	117	63.59
iatm1242	Iatmul	Ndu	Papunesia	191	184	117	63.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	117	63.59
guan1269	Kotiria	Tucanoan	South America	157	151	96	63.58
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	103	63.58
lave1248	Laven	Austroasiatic	Eurasia	180	173	110	63.58
mala1481	Manado Malay	Austronesian	Papunesia	178	173	110	63.58
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	103	63.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	110	63.58
sout2857	Nahavaq	Austronesian	Papunesia	180	173	110	63.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	82	63.57
toma1245	Toma	Mande	Africa	135	129	82	63.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	82	63.57
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	115	63.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	108	63.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	54	63.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	54	63.53
sira1267	Sirayaic	Austronesian	Papunesia	177	170	108	63.53
bira1253	Ongota		Africa	163	159	101	63.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	101	63.52
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	94	63.51
tane1237	Tanema	Austronesian	Papunesia	154	148	94	63.51
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	94	63.51
cogu1240	Cogui	Chibchan	South America	141	137	87	63.5
gale1259	Galela	North Halmahera	Papunesia	143	137	87	63.5
hung1275	Hung	Austroasiatic	Eurasia	142	137	87	63.5
mere1242	Merei	Austronesian	Papunesia	183	178	113	63.48
tsat1238	Tsat	Austronesian	Eurasia	183	178	113	63.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	106	63.47
sioo1240	Sio	Austronesian	Papunesia	175	167	106	63.47
damp1237	Dampelas	Austronesian	Papunesia	159	156	99	63.46
mina1268	Minangkabau	Austronesian	Papunesia	164	156	99	63.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	99	63.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	99	63.46
hoaa1235	Amkoe	Kxa	Africa	193	186	118	63.44
simb1256	Simbo	Austronesian	Papunesia	95	93	59	63.44
udih1248	Udihe	Tungusic	Eurasia	194	186	118	63.44
bugi1244	Buginese	Austronesian	Papunesia	183	175	111	63.43
daza1242	Dazaga	Saharan	Africa	180	175	111	63.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	111	63.43
gela1263	Gela	Austronesian	Papunesia	181	175	111	63.43
huar1255	Huarijio	Uto-Aztecan	North America	181	175	111	63.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	111	63.43
lauu1247	Lau	Austronesian	Papunesia	141	134	85	63.43
bure1242	Bure	Afro-Asiatic	Africa	124	123	78	63.41
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	104	63.41
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	104	63.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	104	63.41
bugl1243	Buglere	Chibchan	North America	157	153	97	63.4
laal1242	Laal		Africa	154	153	97	63.4
lend1245	Lendu	Central Sudanic	Africa	159	153	97	63.4
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	116	63.39
vera1241	Vera'a	Austronesian	Papunesia	191	183	116	63.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	90	63.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	64	63.37
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	83	63.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	102	63.35
apma1241	Ap Ma	Keram	Papunesia	126	120	76	63.33
hoav1238	Hoava	Austronesian	Papunesia	176	169	107	63.31
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
irar1238	Irarutu	Austronesian	Papunesia	184	177	112	63.28
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	112	63.28
kaqc1270	Kaqchikel	Mayan	North America	183	177	112	63.28
glav1244	Glavda	Afro-Asiatic	Africa	149	147	93	63.27
kara1499	Kalamang	West Bomberai	Papunesia	99	98	62	63.27
long1395	Longgu	Austronesian	Papunesia	151	147	93	63.27
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	93	63.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	93	63.27
wala1266	Wala	Austronesian	Papunesia	150	147	93	63.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	62	63.27
fasu1242	Fasu		Papunesia	120	117	74	63.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	105	63.25
nucl1630	Barai	Koiarian	Papunesia	168	166	105	63.25
gayo1244	Gayo	Austronesian	Papunesia	193	185	117	63.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
east2545	Eastern Pomo	Pomoan	North America	163	155	98	63.23
guro1248	Guro	Mande	Africa	131	125	79	63.2
yaou1238	Yaouré	Mande	Africa	130	125	79	63.2
