Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	122	69.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	46	69.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	69	69.7
take1257	Takelma		North America	173	165	115	69.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	108	69.68
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	124	69.66
sasa1249	Sasak	Austronesian	Papunesia	150	145	101	69.66
iray1237	Iraya	Austronesian	Papunesia	113	112	78	69.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	117	69.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	117	69.64
baba1268	Babatana	Austronesian	Papunesia	138	135	94	69.63
keda1252	Kedang	Austronesian	Papunesia	162	158	110	69.62
nuer1246	Nuer	Nilotic	Africa	158	158	110	69.62
teda1241	Tedaga	Saharan	Africa	160	158	110	69.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	126	69.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	87	69.6
waim1253	Waimiri-Atroari	Cariban	South America	127	125	87	69.6
wila1240	Wilawila	Worrorran	Australia	127	125	87	69.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	103	69.59
copt1239	Coptic	Afro-Asiatic	Africa	178	171	119	69.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	128	69.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	128	69.57
ikkk1242	Ik	Kuliak	Africa	167	161	112	69.57
nort2836	North Efate	Austronesian	Papunesia	93	92	64	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	80	69.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	121	69.54
isin1239	Isinai	Austronesian	Papunesia	152	151	105	69.54
mari1428	Marik	Austronesian	Papunesia	153	151	105	69.54
beng1282	Benga	Atlantic-Congo	Africa	132	128	89	69.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	89	69.53
lara1258	Laragia		Australia	108	105	73	69.52
tojo1241	Tojolabal	Mayan	North America	195	187	130	69.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	114	69.51
thao1240	Thao	Austronesian	Papunesia	170	164	114	69.51
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	107	69.48
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	107	69.48
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	91	69.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	116	69.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	125	69.44
east2447	East Futuna	Austronesian	Papunesia	187	180	125	69.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	125	69.44
sapo1253	Saposa	Austronesian	Papunesia	145	144	100	69.44
tiru1241	Tiruray	Austronesian	Papunesia	145	144	100	69.44
nisg1240	Nisga'a	Tsimshian	North America	162	157	109	69.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	59	69.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	93	69.4
chic1270	Chickasaw	Muskogean	North America	150	147	102	69.39
gola1255	Gola	Atlantic-Congo	Africa	150	147	102	69.39
hooo1248	Ho	Austroasiatic	Eurasia	149	147	102	69.39
loba1239	Lobala	Atlantic-Congo	Africa	98	98	68	69.39
ubir1237	Ubir	Austronesian	Papunesia	149	147	102	69.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	111	69.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	95	69.34
iton1250	Itonama		South America	170	163	113	69.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	104	69.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	122	69.32
baik1238	Baikeno	Austronesian	Papunesia	103	101	70	69.31
manu1258	Manusela	Austronesian	Papunesia	101	101	70	69.31
phak1238	Phake	Tai-Kadai	Eurasia	101	101	70	69.31
atii1237	Ati	Austronesian	Papunesia	115	114	79	69.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	115	69.28
bier1244	Bierebo	Austronesian	Papunesia	186	179	124	69.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
huuu1240	Hu	Austroasiatic	Eurasia	175	169	117	69.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	63	69.23
lill1248	Lillooet	Salishan	North America	190	182	126	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
rapa1244	Rapanui	Austronesian	Papunesia	163	156	108	69.23
tahi1242	Tahitian	Austronesian	Papunesia	188	182	126	69.23
tuni1252	Tunica		North America	162	156	108	69.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	99	69.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	119	69.19
akab1249	Akabea	Great Andamanese	Eurasia	192	185	128	69.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	185	128	69.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	101	69.18
wash1253	Washo		North America	152	146	101	69.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	92	69.17
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	112	69.14
moco1246	Mocoví	Guaicuruan	South America	169	162	112	69.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	123	69.1
gali1262	Galibi Carib	Cariban	South America	173	165	114	69.09
yagu1244	Yagua	Peba-Yagua	South America	170	165	114	69.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	105	69.08
maka1304	Makaa	Atlantic-Congo	Africa	159	152	105	69.08
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	105	69.08
pura1257	Purari		Papunesia	158	152	105	69.08
liki1240	Balobo	Atlantic-Congo	Africa	99	97	67	69.07
bilb1241	Bilibil	Austronesian	Papunesia	141	139	96	69.06
sais1237	Saisiyat	Austronesian	Papunesia	188	181	125	69.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	125	69.06
puel1244	Puelche		South America	128	126	87	69.05
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	87	69.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	107	69.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	107	69.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	127	69.02
mika1239	Mikasuki	Muskogean	North America	147	142	98	69.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	109	68.99
moch1257	Mocho	Mayan	North America	163	158	109	68.99
saam1283	Saamia	Atlantic-Congo	Africa	134	129	89	68.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	89	68.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	129	68.98
buol1237	Buol	Austronesian	Papunesia	117	116	80	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	120	68.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	91	68.94
bamb1269	Bambara	Mande	Africa	104	103	71	68.93
lama1277	Lamaholot	Austronesian	Papunesia	182	177	122	68.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	113	68.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	113	68.9
chey1247	Cheyenne	Algic	North America	139	135	93	68.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	124	68.89
sout2856	South Efate	Austronesian	Papunesia	188	180	124	68.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	73	68.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	115	68.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	115	68.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	115	68.86
baba1266	Babanki	Atlantic-Congo	Africa	159	154	106	68.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	117	68.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	117	68.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	117	68.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	64	68.82
wage1238	Wageman		Australia	175	170	117	68.82
hait1244	Haitian	Indo-European	North America	180	173	119	68.79
kich1262	K'iche'	Mayan	North America	180	173	119	68.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	97	68.79
yare1248	Yareba	Yareban	Papunesia	159	157	108	68.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
kuna1268	Kunama		Africa	165	160	110	68.75
leco1242	Leco		South America	162	160	110	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	110	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	123	68.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	90	68.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	90	68.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	68	68.69
busa1253	Busa	Mande	Africa	171	166	114	68.67
laal1242	Laal		Africa	154	150	103	68.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	57	68.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	103	68.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	92	68.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	94	68.61
shas1239	Shasta	Shastan	North America	144	137	94	68.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	94	68.61
liji1238	Lijili	Atlantic-Congo	Africa	180	172	118	68.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	83	68.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	107	68.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	107	68.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	107	68.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	96	68.57
gada1258	Ga'dang	Austronesian	Papunesia	70	70	48	68.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	109	68.55
mala1463	Malavedan	Dravidian	Eurasia	163	159	109	68.55
owaa1237	Owa	Austronesian	Papunesia	161	159	109	68.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	85	68.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	61	68.54
bira1253	Ongota		Africa	163	162	111	68.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	111	68.52
fiji1243	Fijian	Austronesian	Papunesia	187	181	124	68.51
nort2961	Northwestern Ojibwa	Algic	North America	189	181	124	68.51
kair1263	Kairiru	Austronesian	Papunesia	73	73	50	68.49
lund1266	Lunda	Atlantic-Congo	Africa	150	146	100	68.49
luva1239	Luvale	Atlantic-Congo	Africa	169	165	113	68.48
ruka1240	Rukai	Austronesian	Papunesia	191	184	126	68.48
tekt1235	Tektiteko	Mayan	North America	170	165	113	68.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	113	68.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	115	68.45
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	128	68.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	115	68.45
bare1276	Baré	Arawakan	South America	117	114	78	68.42
culi1244	Culina	Arawan	South America	179	171	117	68.42
moch1259	Mochica		South America	139	133	91	68.42
tawa1275	Tawala	Austronesian	Papunesia	96	95	65	68.42
buru1320	Burunge	Afro-Asiatic	Africa	180	174	119	68.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	106	68.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	106	68.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	93	68.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	80	68.38
tora1259	Torau	Austronesian	Papunesia	119	117	80	68.38
bugi1244	Buginese	Austronesian	Papunesia	183	177	121	68.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	121	68.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	108	68.35
elem1253	Eleme	Atlantic-Congo	Africa	140	139	95	68.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	108	68.35
fili1244	Filipino	Austronesian	Papunesia	186	180	123	68.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	82	68.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
teng1272	Tengger	Austronesian	Papunesia	121	120	82	68.33
sana1297	San Andres Creole English	Indo-European	North America	168	161	110	68.32
nucl1632	Sentani	Sentanic	Papunesia	143	142	97	68.31
bara1369	Bara Malagasy	Austronesian	Africa	126	123	84	68.29
tuge1241	Tugen	Nilotic	Africa	126	123	84	68.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	127	68.28
lule1238	Lule		South America	146	145	99	68.28
paul1238	Paulohi	Austronesian	Papunesia	170	167	114	68.26
cent2058	Central Maewo	Austronesian	Papunesia	110	107	73	68.22
waja1259	Waja	Atlantic-Congo	Africa	133	129	88	68.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	118	68.21
gata1239	Gata'	Austroasiatic	Eurasia	156	151	103	68.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	103	68.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	45	68.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	90	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
suku1259	Suku	Atlantic-Congo	Africa	134	132	90	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	122	68.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	122	68.16
sout3236	Southern Gumuz	Gumuz	Africa	161	157	107	68.15
wadj1254	Wadjiginy		Australia	141	135	92	68.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	77	68.14
idaa1241	Ida'an	Austronesian	Papunesia	93	91	62	68.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	94	68.12
koka1244	Kokata	Pama-Nyungan	Australia	143	138	94	68.12
mopa1243	Mopán Maya	Mayan	North America	166	160	109	68.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	109	68.12
baba1267	Baba Malay	Austronesian	Eurasia	191	185	126	68.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	126	68.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	111	68.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	79	68.1
lito1235	Litoka	Atlantic-Congo	Africa	97	94	64	68.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	98	68.06
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	115	68.05
urar1246	Urarina		South America	174	169	115	68.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	100	68.03
taus1253	Taushiro		South America	150	147	100	68.03
umaa1242	Uma	Austronesian	Papunesia	123	122	83	68.03
keap1239	Keapara	Austronesian	Papunesia	174	172	117	68.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	117	68.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	119	68
khas1269	Khasi	Austroasiatic	Eurasia	180	175	119	68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	68	68
teke1275	Latege	Atlantic-Congo	Africa	180	175	119	68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	121	67.98
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	121	67.98
abip1241	Abipon	Guaicuruan	South America	129	128	87	67.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	87	67.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	123	67.96
kona1242	Konai	East Strickland	Papunesia	188	181	123	67.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	123	67.96
toar1246	Toaripi	Eleman	Papunesia	186	181	123	67.96
trio1238	Trió	Cariban	South America	188	181	123	67.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	106	67.95
karo1304	Karok		North America	164	156	106	67.95
siam1242	Siamou		Africa	134	131	89	67.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	125	67.93
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
yukp1241	Yukpa	Cariban	South America	106	106	72	67.92
hoaa1235	Amkoe	Kxa	Africa	193	187	127	67.91
pite1240	Pite Saami	Uralic	Eurasia	195	187	127	67.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	93	67.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	95	67.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	95	67.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	95	67.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	114	67.86
seve1240	Severn Ojibwa	Algic	North America	176	171	116	67.84
baba1264	Baba	Atlantic-Congo	Africa	147	143	97	67.83
chib1270	Chibcha	Chibchan	South America	148	143	97	67.83
foii1241	Foi	East Kutubu	Papunesia	118	115	78	67.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	118	67.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	59	67.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	99	67.81
waor1240	Waorani		South America	150	146	99	67.81
daza1242	Dazaga	Saharan	Africa	180	177	120	67.8
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	120	67.8
nhen1239	Nhengatu	Tupian	South America	181	177	120	67.8
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	101	67.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	101	67.79
mann1248	Mann	Mande	Africa	124	121	82	67.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	103	67.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	103	67.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	105	67.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	105	67.74
skol1241	Skolt Saami	Uralic	Eurasia	192	186	126	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	63	67.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	42	67.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	126	67.74
yami1254	Yami	Austronesian	Papunesia	194	186	126	67.74
guat1253	Guató		South America	127	127	86	67.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	86	67.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	86	67.72
natu1246	Natügu	Austronesian	Papunesia	96	96	65	67.71
fina1242	Finallig	Austronesian	Papunesia	164	161	109	67.7
loup1243	Loup A	Algic	North America	132	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
niue1239	Niuean	Austronesian	Papunesia	137	133	90	67.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	113	67.66
khan1274	Kháng	Austroasiatic	Eurasia	168	167	113	67.66
lafo1243	Lafofa		Africa	68	68	46	67.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	115	67.65
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	94	67.63
mamm1241	Mam	Mayan	North America	179	173	117	67.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	121	67.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	121	67.6
amis1246	Amis	Austronesian	Papunesia	151	145	98	67.59
madn1237	Madngele	Eastern Daly	Australia	152	145	98	67.59
mars1254	Marshallese	Austronesian	Papunesia	152	145	98	67.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	98	67.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	123	67.58
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	123	67.58
itza1241	Itzá	Mayan	North America	188	182	123	67.58
bata1285	Batanga	Atlantic-Congo	Africa	113	111	75	67.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	100	67.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	100	67.57
kava1241	Kavalan	Austronesian	Papunesia	148	148	100	67.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	125	67.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	102	67.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	77	67.54
dyul1238	Dyula	Mande	Africa	157	154	104	67.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	52	67.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	79	67.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	106	67.52
maru1252	Marúbo	Pano-Tacanan	South America	126	123	83	67.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	110	67.48
sund1252	Sundanese	Austronesian	Papunesia	170	163	110	67.48
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	110	67.48
cebu1242	Cebuano	Austronesian	Papunesia	84	83	56	67.47
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	112	67.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	112	67.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	112	67.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	114	67.46
kera1248	Keerak	Atlantic-Congo	Africa	128	126	85	67.46
ibat1238	Ibatan	Austronesian	Papunesia	176	172	116	67.44
kank1243	Kankanaey	Austronesian	Papunesia	180	172	116	67.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	116	67.44
kera1255	Kera	Afro-Asiatic	Africa	178	172	116	67.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	116	67.44
nara1262	Nara		Africa	132	129	87	67.44
toke1240	Tokelau	Austronesian	Papunesia	178	172	116	67.44
koho1244	Koho	Austroasiatic	Eurasia	182	175	118	67.43
arta1239	Arta	Austronesian	Papunesia	184	178	120	67.42
kork1243	Korku	Austroasiatic	Eurasia	133	132	89	67.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	89	67.42
cofa1242	Cofán		South America	137	135	91	67.41
orok1266	Oroko	Atlantic-Congo	Africa	139	135	91	67.41
gaga1249	Gagauz	Turkic	Eurasia	188	181	122	67.4
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	122	67.4
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
mapu1245	Mapudungun	Araucanian	South America	190	184	124	67.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	62	67.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	95	67.38
livv1243	Livvi	Uralic	Eurasia	195	187	126	67.38
bond1247	Bondei	Atlantic-Congo	Africa	151	144	97	67.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	66	67.35
paun1241	Paunaka	Arawakan	South America	99	98	66	67.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	101	67.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	101	67.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	101	67.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	103	67.32
awet1244	Awetí	Tupian	South America	161	156	105	67.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	105	67.31
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	105	67.31
meru1245	Meru	Atlantic-Congo	Africa	162	156	105	67.31
mori1269	Mori Atas	Austronesian	Papunesia	105	104	70	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	105	67.31
agut1237	Agutaynen	Austronesian	Papunesia	161	159	107	67.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	107	67.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	107	67.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	107	67.3
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
natc1249	Natchez		North America	108	107	72	67.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	111	67.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	111	67.27
pawa1255	Pawaia		Papunesia	110	110	74	67.27
logo1259	Logo	Central Sudanic	Africa	172	168	113	67.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	115	67.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	115	67.25
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
haru1245	Haruai	Piawi	Papunesia	178	177	119	67.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	119	67.23
pila1245	Pilagá	Guaicuruan	South America	183	180	121	67.22
apma1241	Ap Ma	Keram	Papunesia	126	122	82	67.21
chak1271	Chakali	Atlantic-Congo	Africa	191	183	123	67.21
esan1238	Esan	Atlantic-Congo	Africa	123	122	82	67.21
wann1242	Wan	Mande	Africa	124	122	82	67.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	125	67.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
ilon1239	Ilongot	Austronesian	Papunesia	145	143	96	67.13
nort2952	Northeast Maidu	Maiduan	North America	161	155	104	67.1
kwin1241	Kwini	Worrorran	Australia	160	158	106	67.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	106	67.09
timn1235	Timne	Atlantic-Congo	Africa	166	161	108	67.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	112	67.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	112	67.07
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	110	67.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	112	67.07
hame1242	Hamer-Banna	South Omotic	Africa	173	170	114	67.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	118	67.05
zagh1240	Beria	Saharan	Africa	183	176	118	67.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	124	67.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	122	67.03
zarm1239	Zarma	Songhay	Africa	189	182	122	67.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	67	67
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	67	67
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	73	66.97
mong1338	Mongo	Atlantic-Congo	Africa	124	118	79	66.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	83	66.94
mara1404	Maranao	Austronesian	Papunesia	128	124	83	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	83	66.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	85	66.93
yaou1238	Yaouré	Mande	Africa	130	127	85	66.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	89	66.92
biri1256	Biri	Pama-Nyungan	Australia	146	142	95	66.9
atak1252	Atakapa		North America	149	148	99	66.89
