Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	80	70.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	87	70.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	94	70.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	94	70.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	94	70.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	94	70.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	94	70.15
sira1267	Sirayaic	Austronesian	Papunesia	177	134	94	70.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	101	70.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	101	70.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	101	70.14
east2440	East Makian	Austronesian	Papunesia	95	77	54	70.13
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	75	70.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	82	70.09
dusn1237	Dusner	Austronesian	Papunesia	186	147	103	70.07
gude1246	Gude	Afro-Asiatic	Africa	176	147	103	70.07
west2644	Western Highland Chatino	Otomanguean	North America	188	147	103	70.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	98	70
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	105	70
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	77	70
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	98	70
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	77	70
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	98	70
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	70	70
ndom1245	Ndom	Kolopom	Papunesia	74	70	49	70
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	91	70
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	28	70
maib1239	Maybrat-Karon		Papunesia	174	143	100	69.93
soga1242	Soga	Atlantic-Congo	Africa	181	143	100	69.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	93	69.92
mari1424	Marithiel	Western Daly	Australia	151	123	86	69.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	93	69.92
zaba1237	Zabana	Austronesian	Papunesia	163	133	93	69.92
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	79	69.91
mans1262	Mansaka	Austronesian	Papunesia	127	103	72	69.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	72	69.9
soni1259	Soninke	Mande	Africa	127	103	72	69.9
bilu1245	Bilua		Papunesia	102	83	58	69.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	102	69.86
idaa1241	Ida'an	Austronesian	Papunesia	93	73	51	69.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	102	69.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	95	69.85
buhu1237	Buhutu	Austronesian	Papunesia	134	116	81	69.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	74	69.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	104	69.8
kona1242	Konai	East Strickland	Papunesia	188	149	104	69.8
wall1257	East Uvean	Austronesian	Papunesia	189	149	104	69.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	97	69.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	97	69.78
bash1264	Bashkir	Turkic	Eurasia	161	129	90	69.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	90	69.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	90	69.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	83	69.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	83	69.75
kemb1249	Mateq	Austronesian	Papunesia	195	152	106	69.74
lena1238	Lenakel	Austronesian	Papunesia	195	152	106	69.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	109	76	69.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	76	69.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	99	69.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	92	69.7
labe1239	Label	Austronesian	Papunesia	70	66	46	69.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	69	69.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	69	69.7
ulwa1239	Ulwa	Misumalpan	North America	165	132	92	69.7
marg1253	Margany	Pama-Nyungan	Australia	144	122	85	69.67
sapo1253	Saposa	Austronesian	Papunesia	145	122	85	69.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	101	69.66
iqui1243	Iquito	Zaparoan	South America	116	89	62	69.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	78	69.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	78	69.64
dyul1238	Dyula	Mande	Africa	157	135	94	69.63
bata1285	Batanga	Atlantic-Congo	Africa	113	102	71	69.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	71	69.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	87	69.6
kile1243	Kilen	Tungusic	Eurasia	188	148	103	69.59
mual1241	Mualang	Austronesian	Papunesia	189	148	103	69.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	103	69.59
lund1266	Lunda	Atlantic-Congo	Africa	150	115	80	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	138	96	69.57
sanm1289	San Martín Quechua	Quechuan	South America	171	138	96	69.57
koko1269	Kokota	Austronesian	Papunesia	190	151	105	69.54
yoga1237	Yogad	Austronesian	Papunesia	192	151	105	69.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	89	69.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	89	69.53
mang1394	Mangbetu	Central Sudanic	Africa	154	128	89	69.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	89	69.53
pura1257	Purari		Papunesia	158	128	89	69.53
buna1276	Bunama	Austronesian	Papunesia	125	105	73	69.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	73	69.52
mana1295	Manam	Austronesian	Papunesia	175	141	98	69.5
shor1247	Shor	Turkic	Eurasia	175	141	98	69.5
biri1256	Biri	Pama-Nyungan	Australia	146	118	82	69.49
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	91	69.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	91	69.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	66	69.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	91	69.47
bant1288	Bantoanon	Austronesian	Papunesia	124	108	75	69.44
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
nort2847	North Tanna	Austronesian	Papunesia	128	108	75	69.44
toma1245	Toma	Mande	Africa	135	108	75	69.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	84	69.42
copa1237	Copala Triqui	Otomanguean	North America	171	134	93	69.4
karo1304	Karok		North America	164	134	93	69.4
kaqc1270	Kaqchikel	Mayan	North America	183	147	102	69.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	102	69.39
miya1266	Miya	Afro-Asiatic	Africa	187	147	102	69.39
opat1246	Teguima	Uto-Aztecan	North America	120	98	68	69.39
taji1246	Tajio	Austronesian	Papunesia	184	147	102	69.39
bala1311	Balangingi	Austronesian	Papunesia	153	124	86	69.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	86	69.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	95	69.34
moki1238	Mokilese	Austronesian	Papunesia	171	137	95	69.34
take1257	Takelma		North America	173	137	95	69.34
basq1248	Basque		Eurasia	188	150	104	69.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	104	69.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	52	69.33
skol1241	Skolt Saami	Uralic	Eurasia	192	150	104	69.33
miga1249	Migaama	Afro-Asiatic	Africa	104	88	61	69.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	79	69.3
kwom1262	Kwoma	Sepik	Papunesia	174	140	97	69.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	88	69.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	88	69.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	88	69.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
budz1238	Budza	Atlantic-Congo	Africa	166	130	90	69.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	99	69.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	81	69.23
foii1241	Foi	East Kutubu	Papunesia	118	104	72	69.23
koka1244	Kokata	Pama-Nyungan	Australia	143	117	81	69.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	54	69.23
peer1241	Peere	Atlantic-Congo	Africa	147	117	81	69.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	99	69.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	54	69.23
tawa1275	Tawala	Austronesian	Papunesia	96	78	54	69.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	101	69.18
tata1255	Tatar	Turkic	Eurasia	176	146	101	69.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	83	69.17
kumz1235	Kumzari	Indo-European	Eurasia	171	133	92	69.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	83	69.17
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	83	69.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	94	69.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	38	69.09
orma1241	Orma	Afro-Asiatic	Africa	128	110	76	69.09
chuv1255	Chuvash	Turkic	Eurasia	193	152	105	69.08
esto1258	Estonian	Uralic	Eurasia	195	152	105	69.08
stan1293	English	Indo-European	Eurasia	195	152	105	69.08
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	67	69.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	96	69.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	96	69.06
sabu1255	Hawu	Austronesian	Papunesia	172	139	96	69.06
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
bugh1239	Bughotu	Austronesian	Papunesia	131	113	78	69.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	78	69.03
band1340	Bandial	Atlantic-Congo	Africa	87	71	49	69.01
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	98	69.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	98	69.01
hali1244	Halia	Austronesian	Papunesia	172	142	98	69.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	98	69.01
naur1243	Nauru	Austronesian	Papunesia	173	142	98	69.01
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	98	69.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	98	69.01
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	129	89	68.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	89	68.99
tula1252	Tula	Atlantic-Congo	Africa	167	129	89	68.99
teng1272	Tengger	Austronesian	Papunesia	121	103	71	68.93
urua1242	Uruava	Austronesian	Papunesia	121	103	71	68.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	102	68.92
erzy1239	Erzya	Uralic	Eurasia	190	148	102	68.92
pala1344	Palauan	Austronesian	Papunesia	184	148	102	68.92
patp1243	Patpatar	Austronesian	Papunesia	187	148	102	68.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	102	68.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	93	68.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	93	68.89
mori1269	Mori Atas	Austronesian	Papunesia	105	90	62	68.89
saya1246	Saya	Afro-Asiatic	Africa	121	106	73	68.87
warr1258	Warrwa	Nyulnyulan	Australia	137	106	73	68.87
yaku1245	Sakha	Turkic	Eurasia	190	151	104	68.87
bond1247	Bondei	Atlantic-Congo	Africa	151	122	84	68.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	84	68.85
ilon1239	Ilongot	Austronesian	Papunesia	145	122	84	68.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	84	68.85
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	42	68.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	95	68.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	64	68.82
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	125	86	68.8
wash1253	Washo		North America	152	125	86	68.8
biak1248	Biak	Austronesian	Papunesia	100	80	55	68.75
elip1238	Elip	Atlantic-Congo	Africa	111	96	66	68.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	44	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	112	77	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	77	68.75
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	55	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	147	101	68.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	101	68.71
pend1242	Pendau	Austronesian	Papunesia	185	147	101	68.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	79	68.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	57	68.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	103	68.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	46	68.66
misk1235	Mískito	Misumalpan	North America	162	134	92	68.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	35	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
kwam1249	Gwama	Koman	Africa	171	137	94	68.61
ware1253	Warembori	Austronesian	Papunesia	170	137	94	68.61
kamb1299	Kambera	Austronesian	Papunesia	175	140	96	68.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	96	68.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	96	68.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	140	96	68.57
sobe1238	Sobei	Austronesian	Papunesia	130	105	72	68.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	72	68.57
trum1247	Trumai		South America	172	140	96	68.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	72	68.57
asur1254	Asuri	Austroasiatic	Eurasia	149	124	85	68.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	61	68.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
mang1405	Manggarai	Austronesian	Papunesia	168	143	98	68.53
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	98	68.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	37	68.52
nara1262	Nara		Africa	132	108	74	68.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	87	68.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	87	68.5
haaa1252	Ha	Atlantic-Congo	Africa	187	146	100	68.49
male1297	Maléku Jaíka	Chibchan	North America	188	146	100	68.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	50	68.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	100	68.49
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	100	68.49
iama1237	Iamalele	Austronesian	Papunesia	107	92	63	68.48
chim1309	Chimila	Chibchan	South America	136	111	76	68.47
kute1249	Kutenai		North America	132	111	76	68.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	76	68.47
orok1266	Oroko	Atlantic-Congo	Africa	139	111	76	68.47
bala1316	Balade	Austronesian	Papunesia	152	130	89	68.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	104	68.42
huaa1248	East Taa	Tuu	Africa	164	133	91	68.42
nucl1301	Turkish	Turkic	Eurasia	195	152	104	68.42
sout2674	South Saami	Uralic	Eurasia	195	152	104	68.42
yabe1254	Yabem	Austronesian	Papunesia	95	76	52	68.42
amis1246	Amis	Austronesian	Papunesia	151	117	80	68.38
mamb1306	Mambae	Austronesian	Papunesia	169	136	93	68.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	93	68.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	136	93	68.38
wand1267	Wandamen	Austronesian	Papunesia	157	136	93	68.38
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	54	68.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	95	68.35
goem1240	Goemai	Afro-Asiatic	Africa	92	79	54	68.35
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	95	68.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	95	68.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	95	68.35
musg1254	Musgu	Afro-Asiatic	Africa	118	101	69	68.32
huas1242	Huastec	Mayan	North America	176	142	97	68.31
ivat1242	Itbayat	Austronesian	Papunesia	176	142	97	68.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	97	68.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	97	68.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	97	68.31
cent2322	Central Mansi	Uralic	Eurasia	185	145	99	68.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	99	68.28
irar1238	Irarutu	Austronesian	Papunesia	184	145	99	68.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	99	68.28
waiw1244	Waiwai	Cariban	South America	178	145	99	68.28
nucl1632	Sentani	Sentanic	Papunesia	143	126	86	68.25
digo1243	Digo	Atlantic-Congo	Africa	190	148	101	68.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	101	68.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	101	68.24
bian1252	Biangai	Goilalan	Papunesia	155	129	88	68.22
chak1271	Chakali	Atlantic-Congo	Africa	191	151	103	68.21
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	103	68.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	103	68.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	90	68.18
furu1242	Furu	Central Sudanic	Africa	127	110	75	68.18
isin1239	Isinai	Austronesian	Papunesia	152	132	90	68.18
ines1240	Ineseño	Chumashan	North America	173	135	92	68.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	77	68.14
muyu1244	Muyuw	Austronesian	Papunesia	140	113	77	68.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	62	68.13
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	94	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	94	68.12
nezp1238	Nez Perce	Sahaptian	North America	176	138	94	68.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	94	68.12
yape1248	Yapese	Austronesian	Papunesia	170	138	94	68.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	79	68.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	79	68.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	81	68.07
toda1252	Toda	Dravidian	Eurasia	139	119	81	68.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	49	68.06
turk1304	Turkmen	Turkic	Eurasia	181	144	98	68.06
umes1235	Ume Saami	Uralic	Eurasia	183	144	98	68.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	66	68.04
arta1239	Arta	Austronesian	Papunesia	184	147	100	68.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	83	68.03
bier1244	Bierebo	Austronesian	Papunesia	186	147	100	68.03
mund1325	Mundang	Atlantic-Congo	Africa	190	147	100	68.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	102	68
gang1266	Gangte	Sino-Tibetan	Eurasia	184	150	102	68
laal1242	Laal		Africa	154	125	85	68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	85	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	51	68
sulk1246	Sulka		Papunesia	92	75	51	68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	85	68
arhu1242	Arhuaco	Chibchan	South America	156	128	87	67.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	87	67.97
taki1248	Takia	Austronesian	Papunesia	93	78	53	67.95
jams1239	Jamsay Dogon	Dogon	Africa	169	131	89	67.94
ngab1239	Ngäbere	Chibchan	North America	165	131	89	67.94
bara1369	Bara Malagasy	Austronesian	Africa	126	106	72	67.92
cata1286	Catawba	Siouan	North America	125	106	72	67.92
cusc1236	Cusco Quechua	Quechuan	South America	167	134	91	67.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	91	67.91
logo1259	Logo	Central Sudanic	Africa	172	134	91	67.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	74	67.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	93	67.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	93	67.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	93	67.88
oroc1248	Oroch	Tungusic	Eurasia	162	137	93	67.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	137	93	67.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	95	67.86
hone1235	Hõne	Atlantic-Congo	Africa	177	140	95	67.86
hula1239	Hula	Austronesian	Papunesia	164	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	95	67.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	76	67.86
cent2100	Central Dusun	Austronesian	Papunesia	138	115	78	67.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	97	67.83
huar1255	Huarijio	Uto-Aztecan	North America	181	143	97	67.83
suku1259	Suku	Atlantic-Congo	Africa	134	115	78	67.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	97	67.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	99	67.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	99	67.81
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	99	67.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	99	67.81
west2354	Western Frisian	Indo-European	Eurasia	187	146	99	67.81
bilb1241	Bilibil	Austronesian	Papunesia	141	118	80	67.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	80	67.8
neha1247	Nehan	Austronesian	Papunesia	139	118	80	67.8
kili1267	Kilivila	Austronesian	Papunesia	187	149	101	67.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	101	67.79
wand1278	Wandala	Afro-Asiatic	Africa	188	149	101	67.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	82	67.77
finn1318	Finnish	Uralic	Eurasia	195	152	103	67.76
ingr1248	Ingrian	Uralic	Eurasia	195	152	103	67.76
nana1257	Nanai	Tungusic	Eurasia	195	152	103	67.76
beem1239	Beembe	Atlantic-Congo	Africa	144	124	84	67.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	84	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	127	86	67.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	88	67.69
ward1246	Wardaman	Yangmanic	Australia	164	130	88	67.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	90	67.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	90	67.67
bert1248	Berta		Africa	119	102	69	67.65
koit1244	Koitabu	Koiarian	Papunesia	168	136	92	67.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	69	67.65
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	69	67.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	92	67.65
qanj1241	Q'anjob'al	Mayan	North America	176	136	92	67.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	136	92	67.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	92	67.65
cacu1241	Kakua	Kakua-Nukak	South America	168	139	94	67.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	94	67.63
fasu1242	Fasu		Papunesia	120	105	71	67.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	96	67.61
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	96	67.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	96	67.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	96	67.61
shon1251	Shona	Atlantic-Congo	Africa	182	142	96	67.61
waur1244	Waurá	Arawakan	South America	86	71	48	67.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	98	67.59
bugi1244	Buginese	Austronesian	Papunesia	183	145	98	67.59
furr1244	Fur	Furan	Africa	182	145	98	67.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	98	67.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	98	67.59
beng1282	Benga	Atlantic-Congo	Africa	132	111	75	67.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	75	67.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	100	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
nort2961	Northwestern Ojibwa	Algic	North America	189	148	100	67.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	100	67.57
veps1250	Veps	Uralic	Eurasia	188	148	100	67.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	100	67.57
saar1237	Saaroa	Austronesian	Papunesia	192	151	102	67.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	52	67.53
loma1260	Loma (Liberia)	Mande	Africa	90	77	52	67.53
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	79	67.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	79	67.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	81	67.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	81	67.5
mudu1239	Muduga	Dravidian	Eurasia	161	123	83	67.48
paun1241	Paunaka	Arawakan	South America	99	83	56	67.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	56	67.47
liki1240	Balobo	Atlantic-Congo	Africa	99	86	58	67.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	87	67.44
voti1245	Votic	Uralic	Eurasia	169	129	87	67.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	89	67.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	132	89	67.42
jina1244	Jina	Afro-Asiatic	Africa	161	132	89	67.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	89	67.42
movi1243	Movima		South America	167	132	89	67.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	89	67.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	60	67.42
